mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006643576622009277	0.0028369655357708785	0.001457819938659668	0.0007302815770104152	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.9602030726116006	0.8922860447692621	0.9806517565569414	0.9303321074218771	0.8352097930085927	0.9517293776870505	0.9364347671392675	0.9548753959110052	0.9265009654232244	0.8818705103997218	0.9834570431506355	0.9022693690607141	0.9358391520395158	0.8734629361113426	0.9653604159662144	0.9136525814851916	0.9478538048311036	0.9454003657450285	0.9534857252964708	0.9229441641185558	0.8669063494193779	0.9695358486529453	0.9574012356645897	0.9435754228108965	0.9479601080347	0.947852019610971	0.9619467694855653	0.9005894672779627	0.9592812968652606	0.888612109805871	0.9799142745580343	0.9545458153380382	0.9145532063097731	0.9546487627578155	0.8817882056530412	0.9823628667453095	0.9545254577923115	0.905669825194042	0.9337308279764122	0.8805662678476344	0.9520947034299061	0.7743183350515508	0.9450271174712559	0.9742376119130418	0.9768890400647559	0.8890884778610517	0.9725294752897564	0.8795722330267179	0.9799120319782405	0.9438263661300585	0.9313456175750041	0.04215111491015097	52
0.0057227849960327145	0.0013645496735222164	0.001229562759399414	0.00036956745642041064	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9577407031509191	0.8909487957468224	0.9804949590588407	0.9267716606522071	0.8351951859811819	0.9515080362197362	0.9363613833076305	0.9548750697107052	0.9259679588085529	0.8809792233724966	0.9834228976945588	0.9020384299094335	0.9323484711775544	0.8709708463385298	0.9645600186065635	0.91276470903035	0.9476470879638924	0.9447949142345803	0.9454189687261884	0.9212605760299892	0.8669017912983238	0.969314873834088	0.9556565891599513	0.9435666808268284	0.9479620178446708	0.9421651683183028	0.9577803790941701	0.9002610954790153	0.9590609189066969	0.8870530611523347	0.9798988964254971	0.9509160391250068	0.9144126580680245	0.9534284068077797	0.8817621092230754	0.982365673266726	0.9529116568527582	0.9056704128983922	0.9334964011850171	0.8803051615260686	0.9465463633669698	0.7743136427622898	0.9424545646492783	0.9741957402388058	0.9768927354628689	0.88744658205969	0.9719764853622817	0.8795347743636854	0.9785999576305847	0.9436098326410858	0.93013061131102	0.04192917346844558	75
0.003570694923400879	0.0007179450341591735	0.0	0.0	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					273
0.0034266042709350584	0.000658538357037797	0.0	0.0	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					272
0.0037787723541259765	0.004965434375742936	0.0	0.0	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					271
0.0032800149917602537	0.0008258685143529589	0.0	0.0	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					250
0.0030637025833129884	0.000689453953420826	0.0	0.0	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					251
0.0032946014404296874	0.0007634950628747631	0.0	0.0	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					253
0.003287601470947266	0.0017925593153057754	0.0	0.0	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					255
0.002735700607299805	0.000387948920667141	0.0	0.0	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					256
0.004218573570251465	0.000333232886223124	0.0009165287017822265	7.806900511822776e-05	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.9572649369429969	0.9034175385648937	0.9815498080496807	0.9267143626024453	0.8588235591605267	0.9510146970778395	0.9313955587639784	0.9580838323352809	0.9307958527947592	0.894667601429612	0.9882283696291935	0.9001771733507911	0.9376128714788904	0.8703594729223689	0.96369039316412	0.9204499971687878	0.948936174239339	0.9450549579564602	0.9490748680758238	0.9211654358114074	0.8634703929268026	0.9703922783034267	0.9575925709234905	0.9397591563248892	0.9479167242183713	0.9489361713502563	0.9630541296942046	0.9002493602223048	0.9629400959812853	0.8963730691227488	0.9813084112167717	0.951014679787023	0.9122653396422965	0.9564562050038354	0.8808814690984281	0.984964604349209	0.9539904615468034	0.9112426046107661	0.9322799581113035	0.8786959907392825	0.9497847673564984	0.7701149467728515	0.9440646583764841	0.9757408047435902	0.9760068121758912	0.8932596748687682	0.9760622372892506	0.8807272868332074	0.9813083742457755	0.9472296478146948	0.9325312069033943	0.041366175446767656	9
0.003912110328674317	0.0007837240454527117	0.0008579730987548828	0.00016588242283958725	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.9572707044996864	0.9034175334277565	0.9815506934280326	0.9267127309092873	0.858828788957009	0.9510141310663172	0.9313955586180755	0.9580838311906412	0.9307965761984383	0.8946645927989436	0.9882283668033686	0.9001777425608936	0.9376128670820938	0.8703606680378845	0.9636918077980063	0.920448947084598	0.9489366310286002	0.945055826639466	0.9490693376338364	0.9211665792869669	0.8634705171239384	0.9703916141203521	0.9575923443978472	0.9397596785305717	0.9479167662515935	0.9489333365566812	0.9630526446394857	0.9002474120903985	0.9629387029904676	0.8963729230526231	0.9813076988924114	0.9510137058161832	0.9122656218716657	0.9564542684141151	0.8808819707004725	0.9849641449859331	0.9539903328140085	0.9112440051610478	0.9322805146041474	0.8786982353119499	0.9497815692429045	0.7701183068634972	0.9440641367734754	0.9757416620012699	0.9760072080796182	0.8932573217988865	0.976061163129976	0.8807269297746639	0.9813133733473601	0.9472298948184481	0.9325312383841178	0.04136575956465916	4
0.0025140380859375	0.0004365655949121502	0.0	0.0	5	2.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					257
0.0033066272735595703	0.0005844988077817029	0.0	0.0	5	2.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					258
0.0031744384765625	0.000888724464922673	0.0	0.0	5	2.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					260
0.003388400077819824	0.0026011330490951765	0.0	0.0	5	2.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					261
0.002673335075378418	0.0005899481627649894	0.0	0.0	5	2.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					266
0.002892122268676758	0.0006204409064840905	0.0	0.0	5	2.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					267
0.0028022098541259765	0.00039666042993049893	0.0	0.0	5	2.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					269
0.002978239059448242	0.0006794178214450997	0.0	0.0	5	2.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					270
0.0060512590408325195	0.0009355942201617753	0.0011222171783447266	0.0002723247228664183	5	2.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.9602743593957189	0.8925088859204737	0.9805879308188271	0.930374638235493	0.8349593921098604	0.9518211978685456	0.9364160748802561	0.9548518596843021	0.9266718314795681	0.8815659575192867	0.983385311990002	0.9022020564787642	0.935850978969182	0.8736166406871906	0.9653711217930744	0.9134779464392662	0.9479299288820259	0.9454078307093239	0.9534960250849502	0.9230205828667593	0.8669064994219399	0.9694406707968721	0.957440876593491	0.9435677602405925	0.9479685512707378	0.9479507183918631	0.9618841522188772	0.9004693950158733	0.9591375510871519	0.8888609199433621	0.9798660751857688	0.9545541212035541	0.9146492716844681	0.9546553740265408	0.881709103588829	0.9822948836834952	0.9545396441316703	0.9055293856350651	0.933849176888139	0.8807100960556051	0.9520323764642539	0.7740785276972886	0.9450115573867873	0.9742803241694222	0.9769026408078773	0.889330195079346	0.9724038998989792	0.8794473830299938	0.9798676892531869	0.9439280226319519	0.931341147905917	0.04216656481401905	55
0.006928234100341797	0.0030608198065304178	0.0011939096450805664	0.0002745129110325345	5	2.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9578605519652102	0.891190801064573	0.9804214205092054	0.9267806846817975	0.8349493217435899	0.9516219944460655	0.9363397549713363	0.9548601437863151	0.9261236969179273	0.8806708634792052	0.9833511464890372	0.9019424420450107	0.9323092501116752	0.8711666674545854	0.9645889860595751	0.9125583621399453	0.9477582821907259	0.9448247488143553	0.945374052631261	0.9213565511947441	0.8669004020257777	0.9692447350725237	0.9556753244007475	0.9435532887918919	0.9479721045803035	0.9423164887812602	0.9576888522104673	0.9001342976702467	0.9589209948084326	0.887343502020479	0.9798498713681768	0.950887302959455	0.9145177541726139	0.9534593340804607	0.881693529000374	0.9823025567964954	0.9528944804362215	0.9054986411090498	0.9336290804817529	0.8804602766793502	0.9464292168302311	0.7740722455118222	0.9424738535146292	0.9742514258255749	0.9769084247120917	0.8876749088488363	0.9718253442353919	0.8794181208179077	0.9785879161850312	0.9437135508915053	0.9301269509503047	0.04194328592961746	77
0.003907704353332519	0.004207221318630387	0.0	0.0	5	2.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					181
0.003490734100341797	0.004252253004249621	0.0	0.0	5	2.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					288
0.002386484146118164	0.00058210022940059	0.0	0.0	5	2.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					268
0.002806072235107422	0.0006453278005798769	0.0	0.0	5	2.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					265
0.002940940856933594	0.0007565855340362423	0.0	0.0	5	2.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					264
0.0028750133514404298	0.0007930553912157008	0.0	0.0	5	2.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					263
0.0030010986328125	0.0006170789960802295	0.0	0.0	5	2.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					262
0.003170065879821777	0.0006170368014939795	0.0	0.0	5	2.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					259
0.007070508003234863	0.0065491641439034565	0.0011289644241333008	0.0002455709063427041	10	0.1	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.9403810335336656	0.8685197952069788	0.9828601927819102	0.9054985029488677	0.3480936911396437	0.9093380504621282	0.9255806811700101	0.9572356121009623	0.9033579129788109	0.8956281571228059	0.9885912926516051	0.9025764708650917	0.932806829645807	0.8410191258628306	0.9527555225622684	0.9204498697023725	0.9143913717261762	0.9321915891676209	0.9420312389782217	0.9081115676025848	0.86138529822671	0.9259806603357693	0.9437500978337375	0.9390005205936316	0.9402893762457929	0.9143913717261762	0.9630541871921297	0.9039554334436432	0.9629400864731316	0.8064555852804794	0.9767871392487634	0.942816292451741	0.8923611200103401	0.9328506235846884	0.8808814770696862	0.9853355021591201	0.9533808599685691	0.9167522733877467	0.8907914057615001	0.8503844521925076	0.9430257421241933	0.24233819762993736	0.9440646364201367	0.9590871210043572	0.969815617821295	0.8174634112105136	0.9775631881761865	0.8807272727272725	0.9767871392487634	0.9137614295665049	0.8975919205465077	0.130142436861011	111
0.004239950180053711	0.0009522455906934808	0.0009238386154174805	0.00023828228874493427	10	0.1	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.9154630149920584	0.8494479400428436	0.9812960516436448	0.9060504494404219	0.34809343746048715	0.892084287531913	0.9142583306558048	0.9541441914325927	0.89276405827485	0.899976069015155	0.9856164118522833	0.9028386956280657	0.9325702934943579	0.8079067091959807	0.9455587802098256	0.9243584034208713	0.9039932340360723	0.9194411365193338	0.9457160718841313	0.8962520055998204	0.8570996201848896	0.9241296192124615	0.9406395580385731	0.9373354006382724	0.9349136945587597	0.879300759936855	0.9649300276375633	0.9030693642671499	0.9644932024346246	0.7850700441374016	0.9706154833810631	0.9406320764950363	0.8881184122259617	0.919381905088127	0.8815100436699222	0.9847609009199323	0.9514107630901122	0.9169356801776289	0.870307305326683	0.8435394482456001	0.9469829655127138	0.24233818110301086	0.9354666859736744	0.9491638114786543	0.9634572603007066	0.8150541308038558	0.9801050601768755	0.8827908147216108	0.9665228806078657	0.9036873763129776	0.8912318409797815	0.13012910329353083	116
0.0031717872619628907	0.0009895330177605616	0.0	0.0	10	0.1	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					252
0.00336848258972168	0.0010845742580270071	0.0	0.0	10	0.1	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					249
0.00278256893157959	0.0006499190872175167	0.0	0.0	10	0.1	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					248
