mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008497495651245118	0.0015107640606942842	0.000735774040222168	0.0001228993306400623	0.05	0.1	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6751174533964219	0.7068758573055444	0.6918255390433838	0.7655157787162242	0.714128083883592	0.6592453958061391	0.6995436539973426	0.7238329746543581	0.7091487693173597	0.7570481307084205	0.6984196702704872	0.693687003182339	0.7365820981075122	0.7431033205524431	0.7037349607072769	0.6734396031554089	0.7878139759594043	0.7283234328908061	0.6749906951940436	0.7028299235973201	0.6266674545159713	0.7745220039470198	0.7333023599270287	0.6943612315366179	0.7134818351944974	0.730771501385655	0.7482207584884137	0.5625882843705761	0.7711285766739668	0.737407534476512	0.7277124312026251	0.6579331722940391	0.7496651163944652	0.7652312356543807	0.6748338551641062	0.6723671885957934	0.7519856810597598	0.6804797514089634	0.7002641119744812	0.7314536138623435	0.6286620401486369	0.759780738223329	0.7528218984744832	0.6818073620315186	0.7734373985379065	0.7066291593466512	0.7288555370051195	0.6904213378106665	0.7694133420119997	0.6582437905726196	0.7119931324547195	0.04404735464319814	1
0.010807657241821289	0.0031505485122972194	0.0009888839721679688	0.00031233049872430354	0.05	0.1	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6708219447283388	0.700369248596268	0.6836826974782059	0.7580466415854814	0.7152908206932289	0.6593303333048323	0.6993461276573676	0.7224202373956423	0.7081256455222741	0.7509225702229115	0.6994084201040834	0.6932605774142002	0.7343798986683738	0.7440358241312047	0.7044434085430011	0.6728078025925741	0.7880268771512405	0.7195959025672352	0.6731014932558403	0.7001148950273712	0.6252994234143983	0.774470714823236	0.7319557637532648	0.6911983265645687	0.7137539338322008	0.7291332343471866	0.7479486750850758	0.5593436737220475	0.7700791854557945	0.7367631547872242	0.7255367432919297	0.6557919835721588	0.7474296546917341	0.766182016454319	0.6705740238925721	0.6785402613506906	0.7511837569604285	0.6781987946416119	0.7035780761899991	0.7322845376362859	0.6256277332901184	0.759892834870538	0.7526782350283153	0.6820634387387692	0.7628351483128258	0.7084477294750707	0.7263469546962256	0.6876735765267328	0.7701791143341872	0.6578673554002379	0.7104077884355886	0.04404673483617911	35
0.00913100242614746	0.0020505233788386487	0.0007946062088012696	0.000189753976684845	0.05	0.1	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6673041521357597	0.702110281665258	0.6850759252229569	0.7600297577565018	0.7154747767730741	0.6619173443796442	0.6979953904999416	0.7280338702497928	0.6995549449371758	0.7526440939763324	0.6997907690943055	0.6944683509685228	0.7324143242558319	0.7401288633419322	0.7040257020485272	0.6731827942684951	0.7841467546128231	0.7173234806293712	0.6732047273388706	0.6988274473194256	0.6266921606921814	0.7748888529026291	0.7310569131888912	0.6914865710334703	0.7083320921723995	0.7264841199024012	0.7407855570391496	0.5664176920431985	0.7691405683060591	0.7340837152491891	0.7234549208715505	0.6586095345469993	0.7488710706807665	0.7635530311551968	0.670554724282967	0.6789407721881209	0.7530126404337587	0.6765487220277064	0.7020332469625852	0.7315555275247208	0.5994190696660657	0.7613868199662982	0.7516618102275665	0.681292066119056	0.7617904757097786	0.7089264768114748	0.7247810536644466	0.6873216591915412	0.7700825173616983	0.6548234574974701	0.7093128318178776	0.044378382072218364	116
0.009186396598815918	0.001933188253523342	0.0008030271530151367	0.00015840673941215047	0.05	0.1	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6686954713525548	0.7041091391322255	0.6819319581918836	0.7605763123924436	0.7156020100453471	0.6607302024548607	0.6973326668513721	0.7270111882420276	0.699462485096568	0.7514589488106365	0.6925367038041635	0.6951917908025684	0.7281149025775521	0.7415885350166851	0.7017779212079931	0.6782697686396957	0.7843771881351062	0.7178197543257842	0.6776655990160373	0.6992855503152344	0.6291971151241464	0.7687626766740046	0.7306411523048733	0.6925960516197853	0.7110340383962847	0.7252340861853495	0.7351906533196073	0.5630774410594332	0.7663444756984202	0.7341938596133868	0.7215690681129214	0.6575450455171639	0.7496255964881068	0.7645788101566685	0.6732486292979767	0.6799624761765951	0.7527519220751585	0.6764742047209538	0.7046460781996344	0.7264312785479194	0.602566567143977	0.7604985967871825	0.7530551848112701	0.6848475204888825	0.761697941611482	0.7031581776919666	0.7205780602365364	0.6895272295428456	0.7701446526120616	0.6544407921334479	0.7089431495751757	0.04378203830254428	127
0.008835024833679199	0.001671432898556498	0.0007719898223876953	0.00014518300790068372	0.05	0.1	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6670126733216208	0.7044336444755444	0.6826185191661596	0.7600205027409643	0.7018376754226838	0.6565483753226324	0.6990935501951192	0.7264591259947814	0.6963389362658177	0.7469292758448075	0.6915795291084422	0.6949779625726511	0.7303649098472587	0.7441707262594723	0.6977697228806277	0.6777318126120611	0.7848016210803455	0.7135714153181552	0.677503454671265	0.6998250997942397	0.6293369938562691	0.769478462400111	0.7307356265368781	0.6919598428510705	0.7139029005980411	0.7224144015238662	0.7300220496078098	0.563205729189895	0.7681590378884569	0.733554932227092	0.7213153588869188	0.6614822210261364	0.7411418093663975	0.7623107321297249	0.6722170621127798	0.6807010415086072	0.7549630825301881	0.6786258603800288	0.7044145377528863	0.7267376164362193	0.6005676297873724	0.759491361405023	0.7527398805105374	0.6854451756338329	0.7647489699584037	0.702708495923597	0.7213733766699129	0.6782835557618194	0.7674581747586077	0.6547319157490422	0.7079563273572436	0.04380302248795024	166
0.00864415168762207	0.0012445451491637138	0.0007692718505859375	0.0001353766319164016	0.05	0.1	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6699110005444497	0.6996388032167254	0.682409210260108	0.755757875041031	0.7012428413175767	0.6545099702585603	0.7014269429840663	0.7276668763245314	0.682905643369661	0.7432935814913245	0.692969300124171	0.695730506987523	0.7324859593870456	0.7420753718861496	0.6915611110547831	0.674730714398011	0.7818437329730077	0.7135945317849284	0.6733379258741472	0.7006161136083295	0.6239413924662205	0.7606504937140306	0.730780112898118	0.6823096789517896	0.7118786793865812	0.7219208529151988	0.7289484871447315	0.5536336013160115	0.7644686276982624	0.7346988272357737	0.7171927760186506	0.664532025131152	0.7414462224192682	0.7613915834498348	0.674343007741367	0.6802621071347443	0.7540607333626299	0.6711960280266991	0.6975173787620454	0.7280790993528607	0.5784744423172554	0.7645196810719973	0.752691839523296	0.6840442664824493	0.7658567097479868	0.7004386132935543	0.7240469708289223	0.6787157016162882	0.7683277203436751	0.6560921475853347	0.7058833564164573	0.0456781710202625	269
0.010264525413513184	0.0024758952417103623	0.0008699274063110351	0.00020326769288727306	0.05	0.1	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6686773519374734	0.7013235202998621	0.676489182757672	0.7575862706854404	0.7015430661155392	0.6519889232457015	0.7016863147757372	0.7256421664713815	0.683178545963206	0.7476687494862586	0.6863697406764286	0.6842126526241504	0.7292676290866411	0.7278358633823856	0.6913356365560208	0.6764555013084783	0.7823743392441667	0.7077059917415457	0.6710003246001707	0.699742046998828	0.6334518772094023	0.7648573500085657	0.7325184518276686	0.6841982712381514	0.711940952295744	0.7221561424143916	0.7192654951935239	0.5528765213079327	0.768484849848144	0.7344944857020151	0.7069308683756026	0.6652401369112702	0.7360112119512588	0.7611974903423643	0.6725334445408024	0.6819139654331228	0.7544731786217281	0.6674168348939076	0.7051799407412432	0.7213266116349759	0.5793814429144583	0.7650670376397164	0.7511266692076849	0.675858990299226	0.7677626614356616	0.6861608045397805	0.723771291419535	0.6783207395673256	0.768223351187668	0.6612241530517529	0.7045089807942342	0.04561983408621116	325
0.008410816192626952	0.0013332833558895839	0.0007383108139038086	0.00011635895830417097	0.05	0.1	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3508084132588418	0.2925986022837256	0.3825108109341542	0.29974147757447933	0.3587078374451319	0.28171242197901314	0.36287407263485105	0.3535663079435607	0.2622711154915729	0.41698625898793495	0.3292056540076894	0.34782880904227	0.3645669262884026	0.30649883860494465	0.3508250340761012	0.27317062658671953	0.40154018939987135	0.3574352211239983	0.304467871012446	0.3115379570065058	0.27713555901682996	0.36251906632593633	0.4273378329245626	0.3200960283846508	0.3190672165335058	0.39096711614443136	0.37310273033996466	0.3024190317263733	0.3596127689509748	0.28874199756742547	0.37536381106423566	0.3970508248834186	0.25682245537104276	0.34145173419349384	0.3489058092487779	0.3398472211903184	0.3664112963144971	0.3377426707248725	0.2546870565391909	0.3874559959162883	0.36116825010342524	0.3798415148900829	0.3736499474313941	0.23316276858904805	0.3459158169557296	0.2871869172563474	0.361991643644072	0.3263420449715091	0.3348285203529242	0.38826519685909144	0.33855890580193254	0.044265574999500026	811
0.008071012496948242	0.0009577185756928147	0.0007106494903564453	0.00015207585791586476	0.05	0.1	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.49106679522861374	0.4059928710909009	0.43076068975602744	0.44472076437420494	0.47535083266326117	0.427434238893577	0.3795313132831043	0.46380512012989206	0.4383801567175687	0.5604379508042088	0.3978159828180108	0.4009169047444716	0.44547120244101235	0.4079409020957252	0.42322203143934767	0.3729409746746486	0.4872224479339198	0.48926744216573026	0.38400725616981957	0.42988923185131456	0.3497987033814197	0.4799640978001738	0.5025795179984396	0.374447113396556	0.4159342209094451	0.46095007756570827	0.5162717263972725	0.373736599147244	0.44515112590189776	0.44796363701805664	0.4648566987417806	0.41379187380359395	0.354786510684331	0.4615001528154197	0.44689275962296193	0.397730039982527	0.5005267641294117	0.4520911815228571	0.41208355701988086	0.4899399841693174	0.41994150891937687	0.5056399913042389	0.4339885515466104	0.38210086787642916	0.480917808597341	0.40805203308017013	0.5406988089479484	0.42609102981128133	0.4587576971784618	0.3727356084311503	0.4389219071395332	0.04779189493542384	722
0.008301630020141601	0.0012907401491792905	0.000720529556274414	0.00011357569092905888	0.05	0.1	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6393799770904993	0.5917111500089693	0.6169427344438073	0.6652947554230142	0.6335020497153877	0.5516268689569856	0.6239346504580432	0.6514774823211935	0.6524497670480642	0.6646483967249281	0.6401779716422106	0.6186262779290285	0.6642681654879692	0.6227887304346992	0.591213771407161	0.5745451001984654	0.6832845578053299	0.6240361068532931	0.6106320890464654	0.6386314201996676	0.5313018308839109	0.6640481115726145	0.6785949647136424	0.6279553235080928	0.6133351806891378	0.6593503414567652	0.6934136128189692	0.45739561733274814	0.6782640482113611	0.6453769060872019	0.6542425226770374	0.6303052258605428	0.6243776625784629	0.6575679435093287	0.5911141174929098	0.6161705978321426	0.6623645636700066	0.6076295608056097	0.5899459509383111	0.6870462763430518	0.5504263186597254	0.6955793816886355	0.6593619357984228	0.5907783759097172	0.6698261981321125	0.6308294206125091	0.669325595598681	0.5840654539760775	0.6597919780168673	0.6024422446946129	0.6288279857052878	0.04490423748601088	644
0.009853839874267578	0.0025541474692034032	0.0008565425872802734	0.0002309472945378254	0.05	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6743084650450839	0.7084347970257872	0.6939539823386212	0.7603514608626337	0.7121186179227892	0.6629764552922828	0.6960553452503668	0.726162413431531	0.703271254953119	0.7560895360918067	0.7027238266585181	0.6904563503866628	0.7242525859527067	0.7398503633364208	0.69749437260953	0.6787816569476954	0.7712377002509665	0.7213586618771783	0.6722561590389915	0.7008966883571369	0.636797325641564	0.7611852592897126	0.7268349942940795	0.6846057397933238	0.7154073551329698	0.7376209006949881	0.7391570918801924	0.5694430880938892	0.7564325459000963	0.7312128787683123	0.7272245932260295	0.6643579764000611	0.7371811346827943	0.754922560104426	0.6720716490518287	0.6777829062969098	0.7496426532065876	0.6740646544076245	0.7054110909047506	0.737202717405125	0.626133155971312	0.7572976797377231	0.7398166448857779	0.681848397671581	0.7670631601562374	0.6962017384005956	0.7225905429060148	0.6892895657129421	0.7618238004695076	0.6666431679218711	0.7092059532527731	0.040156043886186876	118
0.009759750366210938	0.0022759699593983104	0.0008763790130615235	0.00024395261636989775	0.05	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6727079249531616	0.7079313680910537	0.6893805098389101	0.7523400432402001	0.7127179192582748	0.6633189139876055	0.6955948789704816	0.726086206546309	0.7016739882734295	0.7525668557542192	0.7000706346055752	0.6938562137099316	0.7146637075284725	0.7400132646627433	0.6969410923397956	0.6802172306924925	0.7704525776549984	0.7194462237916741	0.6696087597585796	0.7007603245058647	0.6300274903366455	0.7613457973209572	0.726566231022288	0.6843685954029268	0.7122683858167155	0.7338909830671729	0.7391695679261755	0.5692190578041665	0.7566038933237418	0.7288435369408051	0.7266556306442508	0.6644057494189854	0.7372280757806193	0.7554900457961117	0.667699646494589	0.6803538364968753	0.7470104016762873	0.6718926895363109	0.7051915780796469	0.735174181903107	0.6241853915930897	0.7564976405288137	0.7398750998204219	0.6819314061448611	0.7649507774091722	0.6950435200634654	0.7216060708355736	0.6898056211311201	0.7662028948501546	0.6642677103547623	0.7079624029136716	0.04025720800281636	165
0.008973245620727538	0.0019192396725761784	0.0007691526412963867	0.00018470677651973255	0.05	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6726226997319774	0.7073071323256868	0.6907607162840509	0.7523529358171642	0.7113161194126312	0.6654600034412974	0.699268953671423	0.7288747954336655	0.6999422191787416	0.7496057843769328	0.7001168596992247	0.6940210833063161	0.7145144175307455	0.7401254260639891	0.696474483760441	0.6796850742835931	0.7695955998856097	0.7191164257627476	0.6693253527246904	0.7006428647926181	0.6295554761288522	0.7610879882184276	0.7227933388074477	0.6790921717519438	0.7079192860418817	0.7334767367883512	0.7300130020577451	0.5762610112939697	0.7550768457190905	0.7273723540716228	0.7262842949040929	0.6655315689553993	0.7359706090941915	0.7551806241525315	0.6677713315225855	0.6801551364455118	0.7502466530401366	0.6711085398005685	0.7037484803758214	0.7292651064951725	0.6159929993022848	0.7602340456991894	0.7381496536671583	0.6838861987630653	0.7629339470247188	0.6963830593270952	0.7216026840464977	0.6897784959649875	0.7663612344873378	0.6645695919359953	0.7073786282673444	0.03981672616290095	182
0.009112343788146973	0.0019093345355416375	0.0007785844802856445	0.00016154824830503551	0.05	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6693446189731047	0.7062412795072551	0.6894345567902356	0.7524779914375389	0.711102167217905	0.663315846790265	0.6982108365421698	0.7289433076707976	0.7043829468483296	0.7497303967101828	0.6963374560236022	0.6952606833703907	0.7129497901548276	0.7402705127133279	0.6962741402238155	0.6817047101105358	0.769909528734414	0.7186786266899392	0.6725166449122522	0.6966558799518118	0.6284089638956052	0.7602208239836037	0.7224697153877202	0.6750548166444054	0.7079757778410862	0.7350837419803968	0.7225773070260922	0.5760241760014531	0.7528918609900023	0.7268533329679843	0.7257648924383279	0.6656243000807427	0.7360946335278626	0.7565754047507317	0.6707885108844092	0.6795358020139579	0.7501990036053258	0.6724452207301255	0.7046536383809148	0.723593318054071	0.6166681086008663	0.7602183401670373	0.7416331001974236	0.6865155322295655	0.7628642703691888	0.6948679974679886	0.7133805984554796	0.6864082368514672	0.7660828773145809	0.6646397629526535	0.7067971197432754	0.03975137255266203	215
0.008601655960083008	0.0017361288104811045	0.000737752914428711	0.00015409835682885919	0.05	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6675482184322172	0.7124735145305745	0.6889833545133368	0.7525850305322389	0.7093423539232617	0.6622734346214012	0.6892544988698561	0.7290125607531464	0.6997665677600695	0.746299072289957	0.6975598121227851	0.6948009781445741	0.7128928905244785	0.7402388926632493	0.6937912041798668	0.6818612279726326	0.7720951098933234	0.7127972752197622	0.6721474051140609	0.6966761377266917	0.6307179810855217	0.7585885172204612	0.7241535149695635	0.675510889033631	0.7099323429024971	0.7349702985038364	0.7161627678028274	0.5718343053997954	0.7528265725796294	0.7263652491838445	0.7254390856834154	0.665719794674553	0.7329245805732862	0.7565347739766666	0.6664036319793207	0.6787036618551932	0.7496359156169373	0.6721472590771584	0.7041412316633349	0.7225526742419957	0.6031021327340438	0.7589126826094788	0.7416580918301259	0.6857044017914533	0.7666636505931078	0.6947054279411227	0.7146218459022997	0.6842834425360047	0.7569340587665943	0.6647651831758404	0.7055803101138205	0.040511778176833296	281
