mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.025907812118530275	0.006031227562806834	0.0010849905014038085	0.00017183773127994365	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5645896114483603	0.6242439864090541	0.6589532591564358	0.6209733046239982	0.5630812529649396	0.5986198972609342	0.603474742612265	0.6284836296585472	0.6438312556850493	0.567655195861391	0.6559864986886654	0.6475885207863025	0.5619908841654995	0.5780097594305234	0.5908080616804499	0.6200815726986251	0.6507901167414691	0.5419329721991708	0.6314311129295644	0.5941773995570854	0.6000694708187467	0.5735647020700501	0.6690791698259579	0.6188137502345068	0.567802949236293	0.5798853255002061	0.5905123718505388	0.6074833065046857	0.611298128445148	0.6467499529913913	0.6344554247214277	0.5742914690160541	0.6010800131454646	0.5927836201577092	0.6367898034844602	0.609078121787499	0.5604386001484436	0.6440955767619259	0.64066848996619	0.5913517007588385	0.636430596348873	0.6410682674114614	0.5646570436677998	0.5532061048636521	0.6304587243081172	0.6132952388346617	0.6276367515702496	0.5908070659612409	0.6265635183072191	0.5867674853249847	0.6073577155716425	0.03180600132449226	707
0.025410962104797364	0.006066469310673754	0.0010405778884887695	0.00017981041928468114	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6616400341786676	0.7100772374648694	0.7410757395762962	0.6904437319883705	0.6346715789738693	0.7082892751542805	0.6869433847535724	0.7120594846309394	0.7351368536552121	0.60092862510938	0.725052189620469	0.7364086322108758	0.6272081371416753	0.6593191983511455	0.6838058155808961	0.6975721498482574	0.7439914392462877	0.6428231202767405	0.6850352774682109	0.6681231492417016	0.6784382326545029	0.6540614042653194	0.7404316734189609	0.6896875870014736	0.6771956261861762	0.6637326522697924	0.6794888489832636	0.6892629078952737	0.6925957535059468	0.719651449160096	0.7224839101519864	0.6574763149298646	0.6792205273831011	0.6719162086050261	0.712759413615412	0.7033506076500897	0.6258400708630472	0.7222001243947687	0.7173149833267656	0.6806076431363697	0.7259844621513927	0.71436952961096	0.6684988098645446	0.6313712832937051	0.694543882415439	0.7172932759188675	0.6667254503651969	0.6793064296632385	0.6995979503930171	0.6937549818033165	0.6883953409869726	0.03284280396298084	539
0.02577528953552246	0.005300086804189586	0.0011108064651489259	0.0003508222977569769	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6639828049102497	0.7126845068548122	0.745846726781298	0.6928529184447121	0.6346185345953735	0.7094583407147492	0.6859740672163841	0.7129865746693747	0.7358709951890485	0.6016084232869459	0.730776314173749	0.7328316922571594	0.6277662553747634	0.6662833797230996	0.6797218845966863	0.6974032164460335	0.7463679253052846	0.6372865477357013	0.6827736207120769	0.666319643361059	0.6847264216543051	0.650100569717855	0.7443488458618284	0.6894623980461092	0.6797418267807762	0.65967344433706	0.6798119692794647	0.6953467492463192	0.6968364749268574	0.7268221725821119	0.724040428886181	0.6584169457757865	0.6817706427569798	0.6734765815791464	0.7190048357593111	0.6980071139997557	0.6301961828863837	0.7219203708901817	0.7210470654730048	0.6839020991684837	0.7252652035708675	0.7194495357113575	0.6651261986299902	0.6304639930806409	0.7000780240378592	0.71736528464334	0.6665613438701343	0.6719143727731405	0.7019034837096824	0.6975669398431047	0.6895552378365316	0.033826336646758506	525
0.024739041328430175	0.006377947100327065	0.0010377979278564453	0.0002585941165021846	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.663261029295622	0.7140388548899432	0.746615154591967	0.6909644095338145	0.6301513727012323	0.7123701304810691	0.688654628538959	0.7157352135765604	0.7301945378880934	0.6012799957907011	0.7290917850454528	0.7347237753934145	0.6279810289022245	0.6699244969751624	0.6819318208802198	0.6973790738572171	0.7438604001660187	0.6391464150127548	0.6872307139431304	0.6719204671360445	0.6866310659652384	0.6421695209273708	0.7398230283151838	0.6936688591368338	0.6805948687142914	0.6558935571687556	0.6803314014823636	0.6937894396974956	0.6978848658046959	0.7273979365293304	0.726029160522101	0.6567220560879705	0.677404971334292	0.6720991228841742	0.7133808325952857	0.6924187903733526	0.6339495670556559	0.7259767985077146	0.7201648490045208	0.6834177197597744	0.724983678213879	0.7179179400902641	0.6626919164833543	0.6343674460475465	0.6998697189155286	0.7188298299235927	0.6610884063900659	0.6695916190255271	0.7026030902256919	0.6965714795719065	0.6892943768270672	0.03379194470500779	528
0.024382033348083497	0.00557801468273774	0.0010355329513549805	0.0001986074424735043	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6582128197756081	0.7089229205728644	0.7466276763590732	0.6885153175845906	0.6329790823515882	0.7133937928082246	0.6787183076300172	0.7153386528632959	0.7248462479767853	0.6039544750997954	0.7231377019418059	0.7218409266061188	0.6285315275118644	0.6706631304844153	0.6855059732615357	0.6934562570381588	0.7454598759040133	0.6289121629193748	0.6791242678359526	0.6729464588903977	0.6858911692462916	0.6432186276725013	0.7379472282393004	0.6945190185196566	0.6785404754280966	0.6542971913761105	0.681973296576226	0.6937246940007045	0.6974595716997778	0.7256348837196205	0.7222266034345268	0.6495637640153429	0.6782710909235408	0.6729830059946873	0.7177165944644287	0.6936389693578215	0.632046331799726	0.7240555044174974	0.721914327036054	0.6833114358773517	0.7225428608657485	0.7187880478553759	0.659447905544204	0.6306952293029897	0.7003899901093473	0.7211692260916426	0.6606091935183256	0.6693095480546472	0.7012619443104042	0.6923899178670783	0.68773250445469	0.033663052517754075	550
0.024397177696228026	0.004139052418178972	0.001013789176940918	0.00015218227095993345	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.659321529226227	0.7093815884478584	0.7440767918182696	0.683985302708359	0.6319795421108172	0.7094037120746923	0.6739289579051906	0.711329649028333	0.7246783979903394	0.6063086006532687	0.7250262009328635	0.7208247709914469	0.6291376841184833	0.6618201369157284	0.6827080583400913	0.695736054268197	0.7395397438375552	0.62024464278676	0.6748298055289599	0.6714581788054306	0.6840960440820165	0.6418568163450038	0.7405598021292944	0.6874492269279477	0.6751596871290896	0.655888472067385	0.6708188688956251	0.6931268528299458	0.6967260219092124	0.724692800909027	0.7207572738871013	0.6484614973674121	0.6759230422879567	0.6725715821206839	0.7177944041410692	0.6918071987011083	0.6353212270271145	0.7214062030146087	0.7203789854410586	0.6834445850900679	0.7249740919243491	0.7171445591880038	0.6645285529798846	0.6300368412282198	0.6989427364796533	0.7259662094587417	0.6470578365736039	0.6707186537704914	0.7009366103582497	0.6951349559348348	0.6861880197737527	0.033948677395610236	568
0.027508130073547365	0.0051930284418507935	0.0011281442642211913	0.00018411986363641767	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6594471843039545	0.707624093002367	0.7436783838007581	0.6842097070877804	0.6323865897952883	0.7100858947355115	0.6718437893999563	0.7169423299699096	0.7222900481478168	0.606668630116041	0.720125477752819	0.7271263172356741	0.6298284443395339	0.6618442792407981	0.6813519416113556	0.6948670059366073	0.7298100058854196	0.6196317200506856	0.6741454783655951	0.6723056360103035	0.6878561802386529	0.6412718728034138	0.7411970490065004	0.6849581436925298	0.6771334671625668	0.6503156882346746	0.6756146609425675	0.6937295199689398	0.696969507379868	0.7237799347357505	0.7244031143769349	0.6468044436350174	0.6708859342424379	0.6725978154038426	0.7167258955211375	0.6955541676383621	0.6323853476148336	0.7209429629383033	0.7235459930817723	0.6820368884459476	0.7259087830237511	0.7150496359247625	0.6643290186390418	0.6262816967115121	0.6980096905994821	0.724212833289969	0.6445463873529682	0.6694505871118972	0.697122091933791	0.6995516375583326	0.6857876781199549	0.034217347786520046	575
0.02488546848297119	0.005904599655818082	0.0010457992553710937	0.00024893324832500716	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6614986174308373	0.7062348894900122	0.7457795352826474	0.6835295310873674	0.6327686217999118	0.7094516412586571	0.669966574990976	0.7129610048080997	0.7268046836508225	0.6059191273649103	0.7245892517134696	0.7299229273673637	0.628450643368671	0.6625050934494177	0.680088724751478	0.69352139194257	0.7358313313467352	0.6217935723678221	0.6735892520898549	0.6704923581762503	0.6847125665158673	0.6439685579248318	0.741005944900895	0.6860100882843649	0.6766201223367869	0.6484056607362187	0.6756319255075569	0.6957511194719745	0.6964174766882649	0.721976389403566	0.7208789517935443	0.6493314496242177	0.6706936008591629	0.6712743685192364	0.7157348444576114	0.6956653497257133	0.6225098275972922	0.7227039353066962	0.7158384785737397	0.6827680955720739	0.7250176670697477	0.712906925583177	0.6637091984139517	0.626132264593846	0.7039564611778403	0.721767991353381	0.6450182117291199	0.6693643077421327	0.6969406757822515	0.6992000621813466	0.6855522258632857	0.0345681112091099	580
0.030700764656066894	0.01022693606167137	0.0012795114517211914	0.00046904596637088253	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.29621658864497324	0.2995248870695584	0.35414751077364837	0.3345592824782274	0.31053081817191985	0.3134223633234663	0.3122038252464201	0.32647265950170845	0.29397711291097783	0.33830021009627853	0.34089517494585386	0.3504645705133854	0.288809279786544	0.24464474861168928	0.3574746796465508	0.3764790603652508	0.31889597134831316	0.3194661058633421	0.3516945672397874	0.24403326279704918	0.28195796579883803	0.3316488361001372	0.33426707178339554	0.3647838227422986	0.2557066300619679	0.3039613696820571	0.29976648698283737	0.3316572654362655	0.36867684537790246	0.30241492156365013	0.34992544028346884	0.29092497231231607	0.3074307400038915	0.3176605484937378	0.3352957902546466	0.3565906101210492	0.32414503444388687	0.33867969234435047	0.3575295245278395	0.22215947478473863	0.35377626954153074	0.3342531175839395	0.2681665820914172	0.31606682841682443	0.3104148322767025	0.2900665190881292	0.3346950196191807	0.29513099609009064	0.3514761221626369	0.32995014253505917	0.3186278430367946	0.03349425873825375	888
0.025056662559509276	0.00497521215886299	0.0010166454315185547	0.00019049970698039969	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4010532807767798	0.47286307307827957	0.5528599568532968	0.48850929785236563	0.4523918708234861	0.44688875125651284	0.4966676636938693	0.4961633437830091	0.4431358814030154	0.4985315713201186	0.5340920363845141	0.5102437018073932	0.4291294467627391	0.4513845795192929	0.4718567222676505	0.5167287118686106	0.47463077517409447	0.4435322630281666	0.48339514120655713	0.38260311569542393	0.4403605090596704	0.5016489618680109	0.4752822901223904	0.5159071978423293	0.4617671271186513	0.4639008463508876	0.46285492353634383	0.507971599457059	0.5205870256441174	0.5049500550292858	0.5187930735559682	0.413615633984205	0.48343226914638227	0.45185612228700167	0.4992262137038532	0.5183757430662392	0.46530110820214243	0.505688932413032	0.5150799790113614	0.4014313380202298	0.5084708500506361	0.511521349245099	0.4737006708278787	0.42338901744752633	0.5337683322579856	0.408428044350469	0.5099053127362889	0.48404935480529543	0.48957006532726854	0.4642886062227307	0.47763567474491037	0.03832554597012743	801
0.026648364067077636	0.004354219655300175	0.0011064243316650391	0.0001552124538971886	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5694146159975784	0.621424065393393	0.6642150504666117	0.6226198677479586	0.5691432949436863	0.6035175404964257	0.6070287637418764	0.6266124989802536	0.6386431680303516	0.5761415639017138	0.6604233216538489	0.6549261102710273	0.5642557080179458	0.5741761338678675	0.5969987822698771	0.6272153399560088	0.6457826043798551	0.5469201468152337	0.6404533961774648	0.5875288765553459	0.6015326786924637	0.5796246193784882	0.6581937577730181	0.6284864664541017	0.567048461080548	0.5853592171656106	0.5902874970672549	0.617473404706524	0.621371009219092	0.641295724290986	0.6353127422141176	0.5787565619261454	0.6041846420441492	0.5964780583211261	0.6393190964909835	0.6160606131450059	0.5654692294225752	0.641401659474808	0.6464663854274879	0.5871526879751736	0.6369591441545999	0.6430327682838084	0.5646602222819394	0.5644066712836564	0.6327409840751947	0.617573927675973	0.6312024327521588	0.5901554613394029	0.6307056116287284	0.5924972338645969	0.6100529963854807	0.030741816019137704	705
0.025446581840515136	0.008263783284503367	0.001207871437072754	0.0012425499777661126	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6687864885699737	0.7061448883015657	0.7439484497738766	0.6914640975939552	0.6404348384449999	0.7099524312127392	0.6927341842025735	0.711748804981092	0.7293861174037259	0.607010021651843	0.7283569296874497	0.742626664690988	0.6258989310207719	0.6557068288418524	0.694697088004768	0.7012200792860432	0.7445021401028129	0.6501039791434469	0.6859326171503072	0.6670251631316042	0.6787218070190104	0.6629043050148329	0.7279849268602099	0.698706313337943	0.6801122762566296	0.6670516618291551	0.6822009579229011	0.6918053001613026	0.7034632187598115	0.7155219112689619	0.7204549070513748	0.662133329063912	0.6828273223763512	0.6759260645075087	0.7168221423716299	0.7084276153549878	0.6314689501658783	0.7175052121090063	0.7263204205750384	0.6816637191495489	0.7292527613345824	0.7161774152530953	0.6667385007711041	0.6395757753242352	0.6938060834010642	0.7224903425386479	0.6675914115522084	0.6789305798047491	0.699081851154777	0.6997636743265201	0.6908622299962673	0.0315618141059926	509
0.028518996238708495	0.007758408154327291	0.0011293506622314453	0.0002422314758308956	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6697741521588694	0.7074856923434121	0.7479769400946258	0.6915333210839388	0.6402404788589485	0.7106887763227003	0.690921468101622	0.7109872901247531	0.7303085776915035	0.607816250654434	0.7318307271850695	0.7356507398334943	0.6246517126151931	0.6610477173157325	0.6908439005218385	0.7006503561879756	0.7461389412569575	0.647233543204132	0.6822759053717897	0.6667332077491709	0.6840304613160325	0.6580236638738415	0.7301465191676343	0.6983714134910006	0.6816408087065726	0.6643041168051429	0.6809282651438618	0.6964698535971546	0.7046483767859856	0.7180319052005413	0.7195212511466584	0.6621498835283985	0.6839599952550903	0.6777307959396335	0.7207424082163827	0.7015903044996836	0.6342850377684728	0.7169924221033939	0.7289135548470913	0.6834285527835056	0.7225529544542832	0.7203230962909413	0.6660339731362015	0.6398269642188783	0.6989711010847253	0.7288711090711375	0.6672812088254978	0.6732179239950751	0.7003119393177168	0.7004506723149704	0.6911708046312333	0.031920671708001426	507
0.027059659957885743	0.004474608876246042	0.0010869979858398437	0.00019086189807953193	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6688999446932032	0.7080878039894614	0.7428056353541178	0.6866923079212903	0.637852439657274	0.7088142671500878	0.6885034068990288	0.7123330696570451	0.7231021716273762	0.6071630740936127	0.7302392459601207	0.735338027302616	0.624783375323064	0.6641864243066138	0.6910462453115606	0.700199991100427	0.7448500441642198	0.648638497598693	0.6845762726918604	0.6717196173759232	0.6864259953048153	0.6513887551082032	0.7297119114491344	0.6965091305648267	0.6839418881878259	0.6606593652200738	0.6809426550673694	0.6970425380358469	0.7056173460935596	0.7193103515494383	0.7209604275302182	0.6580081484264799	0.6761257623728223	0.6765024106695101	0.716318631130692	0.6942351767818887	0.6361968348934192	0.7199221829412689	0.7276790383841727	0.6836619959160684	0.7173698427031527	0.7201908838401423	0.6639332653880412	0.6415672365787572	0.6993915497704334	0.7314171605306325	0.6614817965504038	0.671593082329395	0.7015141715406655	0.6965995102060019	0.6901210181448572	0.0317097884385114	517
