mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034317398071289063	0.00046913423475743215	0.0007744836807250977	0.00010661873160768214	0.1	0.25	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.14986738070280436	0.03244148344951714	-0.0934725796981728	-0.010661796979183569	-0.06516479176162959	0.003051456747232395	-0.09790095285635947	-0.0826121810654783	-0.04422104047483222	-0.012345614274507088	0.034228903376257946	-0.24112640823462583	-0.05962689247243169	-0.08036305852207293	0.07611693455028445	-0.30625129138537077	-0.09898964393231968	0.03189331674131002	0.10238166047499553	-0.052094922414438694	-0.07146469309999803	-0.02282422813177365	0.05228137751925144	-0.20580318265655895	0.009805627820666074	0.05158386353983413	0.02994549778745559	-0.013164332226951014	-0.09719684657482719	-0.25038510737469477	-0.06661597707405265	-0.21274113908596992	-0.01823421947173931	0.10082048485146189	-0.02546492072957296	0.011626850196338578	-0.19245897915256482	0.03677284486810939	-0.1073055975709607	0.0032689713663941466	0.05796868703888569	0.0009689118637629113	-0.27377790323573103	-0.001827623939319345	-0.08374538007035848	0.09810444466825485	-0.23906411514779147	-0.14848464891960167	0.04606866616582539	-0.06066216733694052	-0.05413179267095592	0.1018905113130589	314
0.0036428213119506837	0.001089432643954517	0.0008132028579711914	0.00025785174543152295	0.1	0.25	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.20704519356529216	0.012898703092299901	-0.09656746059749177	0.0027269762236231676	-0.027825548695777247	0.041776866133608426	-0.04599689016498809	-0.15312807925045768	-0.08863492018961616	-0.021036961748040595	0.05113578419062925	-0.2580322288452892	-0.07626142812575165	-0.1057917615496411	0.06319164163114666	-0.2761653570782361	-0.12645356842855904	0.0008620263490629609	0.07896781882088177	-0.0674834379161331	-0.11455622214941608	-0.030684721727553876	0.016031064688707963	-0.21567771140101466	0.01457213281770875	0.033582078875516674	0.03902078553301769	-0.040399534405155535	-0.11825221680893394	-0.2286038501244907	-0.0772460428982511	-0.21805293756141442	-0.009635750798858922	0.10890423981001485	-0.08333773972884773	0.014634305459356511	-0.1807932093180844	-0.004739117179724195	-0.1019095715554117	-0.0075837379983318964	0.020888675526332112	-0.045660118575877595	-0.22196087225276084	0.004163694788655303	-0.10419618264148944	0.04672475579394375	-0.26090053456120854	-0.11620914298002472	0.002529660165200842	-0.041579052644034276	-0.06439579787132904	0.09697028084214086	315
0.0025311279296875	0.0009935474830567602	0.0	0.0	0.1	0.25	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					699
0.0025270748138427734	0.0009610723821236085	0.0	0.0	0.1	0.25	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					700
0.0024875545501708983	0.0008640332834500445	0.0	0.0	0.1	0.25	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					701
0.0023839712142944337	0.0006215465104473084	0.0	0.0	0.1	0.25	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					702
0.0023836898803710938	0.000628431395328542	0.0	0.0	0.1	0.25	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					703
0.0023575448989868165	0.0005992810673480322	0.0	0.0	0.1	0.25	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					704
0.003939824104309082	0.000959013649853669	0.0008276462554931641	0.00020647693165866938	0.1	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.052621420325631996	0.18266069431571463	0.13965368237271525	0.20651405990274518	0.15125756146903102	0.21945612527068026	0.12235488532301975	0.1038018980037605	0.12121681445470955	0.1851816994979929	0.2262655390473638	0.05820658947631263	0.1453617207877942	0.12013524553674049	0.17270909470764195	0.08449221392677053	0.15570693195212693	0.14969210616268747	0.21703176425512127	0.10767309651329471	0.1349555342471057	0.17881795914255771	0.1775579056234038	0.10374413026325846	0.14181341491584099	0.2145221342560184	0.2338030007980364	0.13958628955412355	0.0985590884180696	0.018402958614758602	0.1543106283126089	0.0756561658234316	0.13833246462128468	0.23934326973449105	0.12865749792713888	0.16876971331215107	0.14057357437698914	0.14370356143073593	0.1351045312428606	0.15192572561231044	0.19491999142386318	0.14559680989430113	0.11541250625930144	0.16483388392170772	0.1204602301122708	0.18217111959217125	0.04684701744201658	0.17232639562070284	0.18194456128803715	0.12586320138607454	0.14581016816938952	0.048425939236545985	300
0.003751811981201172	0.0007805819758423816	0.0007866430282592774	0.00019242992654985744	0.1	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2236841081645108	0.3573643035727301	0.24567342643751322	0.3167972215027419	0.2532526570660488	0.3446055026482304	0.29274942714255947	0.235474369112755	0.23735768245353384	0.3112050252198215	0.3726062991951383	0.15918432242846392	0.30135026853702596	0.2513267324004881	0.3168348149236918	0.19241068082843005	0.3044607588623487	0.2752274916750661	0.31986358377549695	0.28645934632424364	0.2381257915621905	0.2997917398872887	0.34903537140428864	0.259077638941254	0.2616901985150417	0.3284543538447031	0.3482733112431463	0.30113748658596207	0.2913652019703774	0.10971340520503114	0.315283933467968	0.18958293231122192	0.26091699636856935	0.3503136824730795	0.2946259825102192	0.3212093043500355	0.2485722560057203	0.28156080258721206	0.2289169878774181	0.32813198008333533	0.3294927089710529	0.3090312883636862	0.245626490376591	0.31147085294472376	0.2108072303465648	0.35772967441984604	0.17156594239841216	0.25537480438990434	0.3416945550561169	0.26651659193825994	0.2800595503734012	0.055984989386550735	215
0.003809499740600586	0.000650237053132652	0.0007979488372802735	0.0001593936269544455	0.1	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22563009037874548	0.4231302518615806	0.2787679641730353	0.3376186211149975	0.3182606063810165	0.349655382074714	0.30733848986433776	0.26846991341675885	0.3154947990527037	0.3714006113422361	0.40032512858858116	0.1982606102848431	0.35057632108495607	0.2858721110345096	0.3591199308682851	0.16481520433644692	0.3364023739733575	0.35541547667726947	0.3981997230209642	0.29997276962493147	0.2856812615897919	0.35057105015988277	0.36963612716331196	0.24773225651165365	0.33676170352113277	0.3603207484545138	0.344118911206011	0.3701453232187921	0.3217476445822749	0.16423263468615512	0.3386232738670225	0.19186519877577424	0.2740845295349308	0.42040243260354204	0.36242609870364406	0.37791128733435697	0.2589577660304888	0.339182611939548	0.2568660913756482	0.36527603475770787	0.364548443284777	0.35726668538521156	0.2419049284298742	0.32349948634742254	0.2800124850287743	0.4025387825954675	0.20016116325358446	0.22873191171392615	0.3964366498433276	0.34521739227486137	0.3164317458665537	0.0655243873924246	171
0.0037659072875976564	0.0005534248841256096	0.0007713890075683594	0.00012968401743853992	0.1	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.24416093361867508	0.42388950851351903	0.28712837798759694	0.369409337590869	0.3306929773859477	0.37335062803693764	0.3448953532879031	0.2537625307812936	0.31572204865465037	0.38529512406500777	0.41829805882144133	0.20688069868505599	0.3787579840669242	0.2996686236146695	0.3594681585976651	0.17749391685389138	0.34851043687004735	0.37838782707889596	0.41768356420848807	0.308559589985545	0.2985476337934323	0.3561634027451793	0.3756570607013425	0.2672174470365509	0.36366723860458383	0.3784173017368513	0.3480358095963032	0.38611038697099775	0.3248437963298373	0.1947483416045701	0.3622435385714303	0.21233415766003128	0.2929475397508151	0.44446470226637047	0.34387907724131994	0.3978852170554358	0.27200948839347316	0.34970393064201044	0.25786189136686266	0.3902445646958741	0.3666203355223907	0.3440931515706874	0.279532231122123	0.3609281733635197	0.30951288330711213	0.3879839408077699	0.22976163364477487	0.26885469464002376	0.3787054474729178	0.3634342960771412	0.3305684998599352	0.06289078816808887	132
0.0020596790313720703	0.00029169907343395957	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					705
0.0020726871490478515	0.0002886723370513179	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					706
0.002060761451721191	0.000353484892181528	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					707
0.0019394207000732423	0.00012436608063989694	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					648
0.0019133853912353515	5.444286953888553e-05	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					647
0.0020245075225830077	0.00018333918090454555	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					646
0.003302278518676758	0.0005038182200939706	0.0007036542892456055	0.00015530517879273545	0.1	0.5	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.019833579574169202	0.11465239394625693	0.11446832301643872	0.18639908052357945	0.09738044862363704	0.18860418013102898	0.08913177339901446	0.07711322851421998	0.06949089556641697	0.1296594090069778	0.20368095203749037	0.022247402347205347	0.08832837072638733	0.08430520867718383	0.15587457803260518	0.04540016253311718	0.10456008017723284	0.11859875207284898	0.19780288461056994	0.09802313486991943	0.08471706299963344	0.12577627520507895	0.13547858622534925	0.06891378710574503	0.10946577056818307	0.19767860810232885	0.21586563307489914	0.08636133950498215	0.043521371551102916	-0.015423728813490634	0.1018074507696185	0.04358181741340739	0.11164356671938158	0.20457055683963588	0.07544492142548487	0.13933134737699004	0.0808546007323333	0.10860902519367988	0.08470407252523571	0.10456556865563638	0.16948859709742103	0.09686477310008779	0.06966981946752804	0.14488940597458022	0.08245824547894531	0.16827537189580177	-0.0049504493268652805	0.1570159163771342	0.16354112238031526	0.04750206595583317	0.10815554679924597	0.05446056688518052	304
0.0033558511734008787	0.0005208303125628252	0.0006952810287475585	0.00013912935980513975	0.1	0.5	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18366051573100517	0.32778568442877754	0.23139641481672724	0.3015419274863116	0.24288617642117716	0.3345523480047522	0.25729171965370934	0.21925869573995593	0.21398850285921223	0.2792719316347809	0.36382755709628734	0.1413654023475729	0.26453482062280564	0.22493005578367864	0.2978759795779641	0.17752704025677535	0.28456342146329316	0.26183206699548645	0.3080942438197435	0.2455851121676681	0.21128882012384576	0.27433894933023517	0.3182584630305354	0.24139972093270146	0.2527110564794258	0.3056945396514984	0.3358307520175505	0.27246245772994504	0.25301989770765765	0.10103286806173328	0.28401006242355264	0.16302457758346733	0.2489302054694127	0.3349535003385836	0.2556011079350138	0.28470339499603003	0.23224640503602278	0.26467747546555453	0.21806436229666704	0.2979434149753085	0.31185532351882683	0.28739622389748476	0.22218787759240433	0.27813662632631075	0.19408132305121106	0.3413104751914324	0.12868454849821287	0.24593809441695336	0.32943189311593934	0.24011407955621222	0.2578219622731483	0.05639911322179948	218
0.0034507465362548827	0.0005205103490251127	0.0007347679138183594	0.0001413597275599644	0.1	0.5	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22121859673872746	0.4007363443957931	0.24365513932415372	0.32396017278906986	0.27632899945595957	0.3387834318862425	0.2941578907465392	0.2587680165572709	0.28201295703913853	0.3375922747054235	0.39151049037233154	0.15860380755843928	0.33739456827470926	0.2573213280875838	0.344529444413164	0.1327828054914566	0.3233140693174288	0.3265073457262293	0.3718777547994103	0.2981953831205493	0.24257730725918536	0.31405248646643646	0.3633672267747615	0.23625465062231155	0.30564439398969223	0.3419484468303713	0.3324857450200457	0.3403657706547891	0.3208996668969438	0.12378432598478462	0.32562214435846315	0.15307408100315856	0.24969534453353148	0.3995328100347433	0.36027242442173435	0.35206854354082295	0.21966026878818712	0.32598084673650773	0.2261428468995894	0.35406004368586097	0.3400288423476344	0.34763095800602417	0.2340507056277955	0.3127730664043862	0.24084988768122395	0.3956678776210881	0.1578854277606615	0.20225628540878993	0.37638559039386643	0.32759656754465116	0.2948373080819533	0.07123269756468324	209
0.003394951820373535	0.0004615499309624443	0.0007150840759277344	0.0001453035260748924	0.1	0.5	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.23469014060870663	0.41997109386709897	0.264471826906586	0.34341820767386366	0.30453581191927603	0.3566605785661543	0.33179008838964297	0.26491863895425294	0.3113974954037164	0.3629609010314716	0.4142820288793211	0.18677784152980081	0.3616969397287888	0.28209055134001226	0.36025490225206447	0.16167996471147617	0.33460866622233065	0.35985036909094514	0.3973528491933118	0.3132828094032286	0.2754174763148093	0.3477458911920074	0.373325641545759	0.25124583699204495	0.33409810521687666	0.361120809616019	0.34420179161132736	0.38064480341359075	0.3437520908507412	0.1511449037152789	0.3463100469743766	0.1922469537230298	0.2760107224300987	0.4223443347720385	0.35384281079537105	0.3894713630823503	0.25523359032807413	0.3368992254726214	0.24965806789142364	0.37528970160031294	0.3580644713051979	0.3635663429466639	0.28023833669639464	0.3344353236819757	0.2733424615909338	0.4027798206737174	0.1884161810448981	0.24345056122613262	0.395172676493883	0.35937467582003335	0.3185107344938006	0.06779017701921689	166
0.0020299053192138674	0.0002483391082306999	0.0	0.0	0.1	0.5	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					604
0.0021291446685791017	0.00031611511501301886	0.0	0.0	0.1	0.5	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					586
0.0020118999481201173	0.00024117292262255903	0.0	0.0	0.1	0.5	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					587
0.0020133018493652343	0.00019213064414692248	0.0	0.0	0.1	0.5	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					588
0.0019446992874145507	0.00010596638787770269	0.0	0.0	0.1	0.5	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					589
0.001961789131164551	0.00013323858935793392	0.0	0.0	0.1	0.5	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					590
0.0032560396194458007	0.00043578298074150646	0.0006612491607666016	0.00012992112669737153	0.1	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.08920679357976258	0.22784718710888996	0.1577980182788563	0.21851012357536792	0.1925389527290896	0.23669846827796115	0.15698133830769834	0.13659984075605913	0.1625191954789844	0.22126341912314407	0.24460837732936458	0.12035371003589967	0.19185358087064297	0.15056749752690635	0.1772871658605467	0.12800989090796333	0.19845663571180283	0.1613929876771767	0.25374281363199314	0.13095064970602266	0.17224891858755476	0.22101352736561386	0.20246895647100938	0.1272265535958339	0.17241086962781527	0.22453860742123577	0.22891250749079695	0.1805458577797554	0.15818856879278664	0.07190621744933401	0.19485156822819694	0.10866434243164003	0.14443828111675994	0.2681530977811005	0.17447873030452865	0.19079596489238904	0.19776640679193525	0.1567210617574316	0.17296418401168134	0.18121722763346915	0.19700771084902768	0.17987665490420357	0.16876323722866504	0.1864561111867653	0.16481868429200053	0.18121360367045214	0.1119150676479862	0.18464062667170866	0.20510289987718622	0.18364081469893057	0.1774026701406385	0.04073354205605802	274
