mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021842360496520996	0.005164521150309953	0.0009914016723632812	0.00025702129509016586	0.05	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.14420104191058591	0.13665058927727514	0.1809710978028557	0.2002959621361522	0.12421759188419956	0.11561332058896245	0.16416836627304787	0.20120630553372154	0.13887187379093013	0.15534401241510243	0.11145711133172609	0.18590102129613872	0.13193113109093058	0.19218465520128847	0.17049374509171222	0.13555381989590876	0.12635485364133414	0.18832329549072102	0.18642854750863647	0.13863384902388554	0.06595088808813454	0.17022284702453794	0.061832612819882504	0.22329860976664673	0.1855223939686398	0.19255308289961504	0.17734775354156762	0.12285800486607279	0.1536949151591791	0.14258449778197635	0.1932464666019592	0.11812059907288952	0.15336671239375066	0.19745408478292836	0.12038467243669193	0.10550550979566142	0.17374635579395759	0.16865644235336108	0.16796987724129497	0.15363423794446007	0.17047772848964293	0.15281167436748	0.16541281523214635	0.20576950984334008	0.09492142356216116	0.16749956112602704	0.052124542055021594	0.2103587030427112	0.19949082673252594	0.12911526284197328	0.15449469605622704	0.03853032060874242	779
0.022441253662109376	0.005390980375581479	0.0009801864624023437	0.0002442561608238887	0.05	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24243718852360663	0.19763355816246897	0.2671680553101202	0.2655376237434762	0.21295319744554264	0.14777590480598501	0.2574790132456174	0.3051825704416976	0.23255692914478454	0.22415156299003125	0.19671287501944057	0.269775064412638	0.21247557915121706	0.23252282269573077	0.28045830183083176	0.22655763197239043	0.20836219633202524	0.28065252355373294	0.20383752398345245	0.25102604023095065	0.18415852964650747	0.24764746467414356	0.12343557849551301	0.30811016282182224	0.24249759332812038	0.26404555077516445	0.227500495520372	0.1912601569856004	0.25481905496840207	0.2581097967154671	0.29052986841953876	0.21920041515272237	0.19832841941678614	0.29852577482522347	0.16238773135760232	0.21033323141623728	0.24634854677242113	0.23615068916441984	0.24500014159176497	0.22440494639154585	0.2558452790201491	0.24606047376464513	0.24375844895546994	0.24073151368528023	0.20430495439656926	0.26139441934779084	0.127631359697558	0.2760601277246142	0.2276565152345018	0.2576342061337612	0.23378255218790914	0.04042191008708133	571
0.024493951797485352	0.004723045394019237	0.0010506200790405273	0.00025228998869173373	0.05	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3093176908280132	0.20512170535272511	0.31405607433246796	0.312342938921783	0.22299365309456254	0.18882203938843356	0.2848095206159966	0.33632846542084294	0.27326888049884235	0.2741882322107434	0.21865048987516467	0.2907263272323054	0.22182691466249504	0.2880629493607658	0.3447778654852962	0.22342276763364322	0.21875307332630878	0.31240215871742505	0.2403654984147825	0.2713818396440786	0.19053105182261243	0.3035663263332765	0.1939221213671174	0.30844736153750485	0.29969140089279833	0.312726401052804	0.27074346317124665	0.2221666030611692	0.30218589785443295	0.27439292518076597	0.35643439939704036	0.2802802601407003	0.2041915431887582	0.3389882419671082	0.17972288311056905	0.2543572787653917	0.2939179746281647	0.2576341890211913	0.2817794522773618	0.2704206145170276	0.2853963810931215	0.2814487402618008	0.2627253879582605	0.27358781270099175	0.2793577976813858	0.28477844020905274	0.2014189595411051	0.2753473506015154	0.26842108376461227	0.3139943437110375	0.269483915436532	0.04377098331486818	200
0.022273311614990233	0.004334022132354184	0.0009599494934082032	0.0002473789882388789	0.05	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3103460826374358	0.20712256841534638	0.31158176855658226	0.30803059794681154	0.19789686260157835	0.19871233136173794	0.2929640040978845	0.3449068384549846	0.28065663604746893	0.27357306939374737	0.22203959949316943	0.3020539356495946	0.21993878597960115	0.29178515655636883	0.3596771677120617	0.2954736478013138	0.22805345564465707	0.3169372614128272	0.23268838298800076	0.2722064813458358	0.20838496270529427	0.3098154260095629	0.1952309043365239	0.30373833955597984	0.31178158612093576	0.3046755255103071	0.2636155598741192	0.2257032558013803	0.30583763458796376	0.2874725612592979	0.3586619352727818	0.28980592817370987	0.20796864386040825	0.34875714352880416	0.19054742074856523	0.260145882262546	0.2735252398427911	0.26835611149696337	0.29213863246051275	0.2656134032709313	0.2960296258704983	0.28766779871526793	0.26482939811560835	0.27615625501414387	0.2767676947134511	0.2976310419515399	0.21433991837647515	0.2846351600530006	0.252783811959987	0.30762890349846195	0.27393780678089635	0.04374086781315703	93
0.021990475654602052	0.004735014416926075	0.0009318876266479492	0.00021188918348444773	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.28534259367263837	0.2289061809056141	0.32876844614685696	0.32044196803362435	0.208325682518249	0.20296868149380987	0.3071563561747177	0.3567906773136552	0.28493416798306415	0.2783975694688301	0.2293243097389991	0.30544202446381397	0.22887753919819054	0.2814671324411778	0.35637595182298754	0.3020084203241046	0.23210530458138678	0.32294258593958725	0.2255756158988974	0.290676708293389	0.21296930872804276	0.3230254058516431	0.19120760573567397	0.31745350760590585	0.31223577025767013	0.32172813870775163	0.27402694311569575	0.23674237306115176	0.3202544082133568	0.2948357239079209	0.35861995465918717	0.2912266115813502	0.21318061003681987	0.33332298217281087	0.20633179071704855	0.26706491157061396	0.287287223851729	0.28423333188650113	0.2890358354900223	0.2721544195877842	0.29562168423726365	0.2955866031109108	0.27075064323290354	0.29153269650654057	0.27912847669108787	0.3029507488681401	0.21876447259801446	0.28165359834971193	0.2577645012284002	0.3169349546100434	0.27988906305170586	0.04293581654550759	28
0.022791976928710937	0.005780617502132291	0.0009551763534545899	0.00025056847705136836	0.05	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2934428675146644	0.2127562431346377	0.3230444101162737	0.31983316077039703	0.20091109737791735	0.19474062265227277	0.3061488749706037	0.34383721175064796	0.2811780038598759	0.2755043079338545	0.22746647958870303	0.30174161946369693	0.22407717340478006	0.29726023606925445	0.3521201481747437	0.2849462231196612	0.22930823451560767	0.3201333699179625	0.24292535403692206	0.27391499016587817	0.20696298252613077	0.31914741382544765	0.18313619312227747	0.3169141062304033	0.30978970140101725	0.3057194573724168	0.2754839208885729	0.23526331663119104	0.3154703850486591	0.29656929768557283	0.3592697166225246	0.2846247296660639	0.2109839678892499	0.34663255722954867	0.2036645179771468	0.2703886891816024	0.2886559525061214	0.2730930769514156	0.30330254374514487	0.2652837469298076	0.2874606434123287	0.2951807109642338	0.27159852081271907	0.2859574968719224	0.2652556185459617	0.29839103265781663	0.2190065054778888	0.29910627215931007	0.2544137535589345	0.3022648403047128	0.27708564593468993	0.04352156606030222	60
0.020046935081481934	0.004403059262352757	0.0008477830886840821	0.00018089019190523564	0.05	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.29380423561305835	0.20173796903868124	0.31446980578874906	0.32181083113051656	0.19551153603858185	0.19719544463014738	0.2944052282838655	0.3410296383786817	0.28056114977839364	0.2663102913869979	0.22873474168498265	0.29773020388778726	0.21201184229638437	0.28158120258589947	0.34999376663778103	0.2871897762036507	0.22748272352959342	0.3207050884377093	0.24174867362059294	0.27000952050801896	0.20142698677298476	0.3112233982847882	0.18884049674296766	0.3150310164950687	0.30805947862135963	0.3041438328008057	0.26854371326397086	0.22776856971489678	0.31389023210826283	0.297051363422438	0.3580880601503935	0.2855350718443648	0.20646158064243791	0.3389691954840517	0.1939452390119768	0.2666007114365042	0.2844411366192595	0.26519916339456584	0.30118160155368845	0.2659552089638253	0.28857243372769403	0.2964836703624063	0.25711125942037594	0.2811444659010388	0.26049462993147887	0.27630239512767685	0.2059169327424406	0.2965823428434572	0.2515218520657523	0.2925787848981477	0.27266176987618307	0.04404664443771929	108
0.019917588233947753	0.004816003302513015	0.0008322811126708985	0.00016784516490989682	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.29631568951171017	0.201848607329995	0.3136946853732262	0.31865985728282353	0.189508968097429	0.19741660224012214	0.2924847274517044	0.3417800262783933	0.27873566217069234	0.2628330895981398	0.2296636987385221	0.2934226659704765	0.21328302520397502	0.2833277553490462	0.35097294216319475	0.2836943535602836	0.2247053955730346	0.321117698081936	0.23021439136403998	0.26764367007361334	0.19948423599234266	0.3108709067841575	0.16801330197487419	0.3116835373467367	0.30947585423144874	0.29284769237060104	0.27229996210017937	0.23042932947431616	0.31128474650891336	0.28792688056922144	0.3500364739483339	0.2739927645401955	0.21005569739376273	0.34004968210559317	0.19107628204601435	0.2680402557330098	0.2817646200805288	0.2614287664598547	0.3003067442705428	0.2658723073327599	0.30421074519741764	0.2957991807896886	0.2507667230626941	0.28132244197493617	0.2600755136541437	0.2730878755599465	0.19566073035721165	0.2922620475734886	0.24722023359596168	0.2886588833754775	0.27034655855633427	0.04512218431634316	143
0.019384636878967285	0.003279942969577875	0.0008456707000732422	0.00017425380946593674	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2854767577022759	0.20291781044310297	0.31526217715696503	0.32504354799700663	0.1824760619522261	0.19429354329374138	0.2935912167331215	0.3405554748466817	0.27693380310370297	0.26311869399679166	0.22945996912050326	0.2931788890815086	0.2163981623434309	0.28028061911700597	0.343861396798247	0.2776401876227189	0.228589435144386	0.3226468555918237	0.2185094379769481	0.27231259441904854	0.20011304669086838	0.3099147058122681	0.17301242957341234	0.31022207948405334	0.3118231574094742	0.2956516793198283	0.2720660179057367	0.23139516973265573	0.30613573900415403	0.2915428703201872	0.3470083116752989	0.2769498639433926	0.20408826667639124	0.3417097331715856	0.18979850937409137	0.27031604381241847	0.26946113812641315	0.256948053755196	0.2955820670191118	0.2689972806418499	0.30294983289839295	0.29374709180108216	0.2439307241226275	0.27478765531271887	0.23191740431537167	0.26714076820876487	0.1983079704420524	0.2918738942253155	0.24664278302764597	0.27120952722027825	0.2681558089892775	0.045245890161003215	216
0.020476527214050293	0.0048699996268106276	0.0008974552154541015	0.00019994363724016394	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1392151886974582	0.14050689614144007	0.15435423591510689	0.15471593635835612	0.09930809720997957	0.11120608182391722	0.1147910874146093	0.1973690664580946	0.1282635335842386	0.1279962832027488	0.11322510832870303	0.16827110930939893	0.12910727353118512	0.153494922072817	0.14347291665631368	0.11790578468022817	0.14294800761530968	0.1750597133416828	0.13667253173454563	0.10187294550627024	0.05323990975513204	0.14072982308140403	0.1042234647539324	0.14619850552752867	0.15777599039369827	0.15501065856424923	0.13946075675599134	0.1353589350951666	0.13720626973053507	0.1340088959879927	0.15540428266010164	0.11671009719772218	0.12166270984528438	0.15901535946083023	0.13880431010493166	0.11905108620555094	0.16184014385543655	0.16078193054777123	0.09834743602098828	0.1360952559785844	0.12715511957605796	0.1543926324571827	0.1442239273389212	0.1649947020030038	0.10008115737434997	0.1458045414862833	0.06536825032003701	0.1411323586140596	0.17760921103222682	0.12132402151188948	0.13525536925638493	0.026464094029337464	866
0.01907783031463623	0.003549330274170942	0.0008521366119384765	0.00014778899554468788	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13821943750289656	0.138177055135287	0.14821693435822947	0.15571078907186586	0.10134711577415945	0.11179937209365531	0.11207717986938925	0.19206801212327396	0.13030213155271997	0.12603748460467967	0.1118117757062208	0.1667313641630831	0.12980570334872576	0.15469893510712784	0.14394533991255398	0.11760524352578239	0.13992233525497455	0.1783325543897104	0.13560603329185428	0.10530613048832438	0.04952665730685357	0.13779834702252436	0.10541446371578145	0.16349114263779074	0.1494642262594561	0.1568319673751183	0.12593260432382658	0.13540860389489595	0.13268014355107738	0.13471165410019936	0.14725112247685956	0.112831554942874	0.11945533730933788	0.1611376000097925	0.1332339115171165	0.1171971079022327	0.1627616686950163	0.16071275400942242	0.10159990406756403	0.13622454263259942	0.12951903118281205	0.155900955911222	0.14098218802318763	0.16102342413848758	0.09815483601054575	0.14508408746788626	0.06568540020194868	0.14282189376177445	0.17583069815276353	0.12000564797349889	0.13432788807697957	0.026415730800602704	870
0.022451825141906738	0.004511182532478776	0.0010195207595825196	0.00022820777625798857	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22616131381207405	0.20199971761898372	0.24765892496929443	0.2234224162159686	0.1854748587650038	0.14628938444575235	0.20322286619354635	0.2960809211244714	0.21224398607408956	0.20332749255775795	0.19434496265524726	0.249813420077878	0.21183719289124758	0.19788728528796373	0.24621863594874926	0.20931259430341498	0.22253482318408768	0.26605752462758203	0.14613875423934808	0.21045507965993238	0.15433081286033556	0.22744521580613475	0.1678539916302334	0.23803595177934211	0.21116654233466425	0.22368382106087847	0.19932175708689115	0.20304898986063158	0.24328516392769328	0.22694919399329572	0.24821964705731392	0.216491105165857	0.16756131057757173	0.2685787355857615	0.17200959413249817	0.20764019243007148	0.23958023289946173	0.23348143069279936	0.1687508559735017	0.21149101382388857	0.22320234651697823	0.24211562588758873	0.22774346103937726	0.18971809655353433	0.20096116608091763	0.23636184156754558	0.1309700306914381	0.23081199641268313	0.20366128898575442	0.2445640395815346	0.21319035213297144	0.032832773872462744	663
0.02278676986694336	0.0051581678327943265	0.0009925413131713868	0.00026238083022395154	0.05	2.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2791772268712043	0.2073913017970591	0.2777122966667609	0.2592881324973092	0.18482613951802207	0.18429340501744917	0.21801820255420545	0.32311154483726046	0.2413209463897451	0.24200605467597736	0.2058887271727694	0.26217675678868035	0.21749413909347637	0.2382160636020999	0.2986380901855662	0.19903931079864867	0.2366089102854395	0.28001715736165866	0.17201658642654916	0.2254788399110328	0.17557051306854587	0.2703778223078689	0.23320309058365507	0.22642225432005525	0.24597736518719715	0.2508689381616187	0.2244042920437993	0.23010466884530478	0.2753274720271047	0.23643368694979328	0.2977314965730711	0.26200860750691124	0.144266356466084	0.2994722095019091	0.19511990114109812	0.23658703749353993	0.27895593427341314	0.2552084012330176	0.1771114236112049	0.25123920646758247	0.24596953140095934	0.27569500847694983	0.2371497878379234	0.2153942718808407	0.2570149175069788	0.2539546403098861	0.1998179455987915	0.21955297381708483	0.22711622784840735	0.2835059514898628	0.23868563532762746	0.037285706032875295	478
0.02216576099395752	0.004449116186325385	0.0009557104110717773	0.00021221978950135764	0.05	2.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.27331262711615456	0.2101641553265574	0.27862445519782786	0.25032669057577395	0.16536116782999033	0.18853782282910003	0.22629177727445426	0.32050381255199245	0.25378279360092937	0.24467514539601576	0.20963811761793294	0.2736464901559774	0.20732034371296926	0.24178174893937732	0.3051495332380426	0.26169740151424703	0.2448698726575319	0.28720286184641797	0.1699085310441828	0.22191619057365986	0.19975857165461086	0.27148705066433976	0.22510297413535574	0.22099414263487438	0.25906810841143335	0.25235045210134033	0.20774140368192184	0.23595518110991054	0.2782038823423978	0.2472057802714912	0.29411767929416877	0.272716376199741	0.15748216010799354	0.3055562506305499	0.20250360256168898	0.23756471813014257	0.2573761000179362	0.26251718033009874	0.19768214248574623	0.2387680827663875	0.2576332459458327	0.27696738428179224	0.23897893623378175	0.22200491155991497	0.2511708892663247	0.2684557897399297	0.21838965923928122	0.22040568174449093	0.1947783983454292	0.25848857058925556	0.24132273690954598	0.036198083649567454	444
