mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.024636702537536623	0.014547718445153377	0.0007887554168701172	0.00014027665056573293	0.05	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2206592162384896	0.06312491891538119	0.23399957056714527	0.17766482283938023	0.181895621709393	0.1513954896533778	0.09562484124467274	0.25515536679950546	0.19768942956454993	0.21234997590431248	0.17641315678800484	0.165840534016523	0.25701111330524606	0.11856014310687335	0.2387618481824233	0.06583324102120702	0.15450226184138371	0.26072859635092205	0.1716946613806627	0.25282190485190337	0.07355728230403191	0.2064737829451576	0.24157717756545838	0.16533197609306882	0.18616525387549365	0.16228787619543028	0.1696526907897805	0.26725521376532246	0.23041324932051765	0.05342660591799242	0.15179298505893102	0.061593176409019956	0.215672390640693	0.27046510913083976	0.18957306665763984	0.2549868869643561	0.24221430421748213	0.1847435401502493	0.11196309564242635	0.06889708605409361	0.16046502408514252	0.20541531780493794	0.21965943148802813	0.17433857460558577	0.13614417285197078	0.23427736166756052	0.20050044062589167	0.2176428261455714	0.09381711491466482	0.19668494465137087	0.1799742934564013	0.060448087574660254	788
0.019570093154907226	0.012493830576667302	0.0008153343200683594	0.0005004955058986552	0.05	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3184051908216138	0.1920882646776998	0.2691776251521545	0.20032887462095383	0.2447789319453616	0.2181054989654747	0.1303884040587444	0.29705264906430673	0.25918167095225986	0.19811145524626617	0.16708702867023673	0.2418667882556339	0.314504327361131	0.22624613176488562	0.3243679708725018	0.13685069155037688	0.21131186011162661	0.3413390043561455	0.2367950631713308	0.304064694578448	0.18694046077305626	0.2600067275222496	0.3297802622496028	0.2346758292915332	0.1602599329345622	0.09473021206648957	0.2335418866633029	0.3745088395178232	0.3454136973676002	0.13311838494835648	0.2451549923565557	0.14581779030567077	0.29589227756988845	0.32354461497451614	0.21893813074144353	0.33935694663151283	0.3115285139554741	0.118424382938346	0.22819586846730988	0.16843172682185625	0.24850217420287946	0.19977448878777115	0.3340161829827958	0.221098617099444	0.227267272182471	0.3048670286581715	0.2935614706777465	0.25212439159189304	0.18818841019980104	0.23419837933473509	0.2416782404002402	0.06746072031508955	571
0.028064608573913574	0.01543341238358658	0.0008215665817260742	0.00022107410668696314	0.05	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.37743731387362933	0.21475875308458725	0.3109470745813716	0.19673622616359354	0.2504718868251474	0.21563441090533042	0.13726252186428478	0.3155580298898567	0.26099347181371413	0.19791228589211796	0.16814645023990105	0.24052007250770902	0.32475972784336404	0.2798752636609678	0.3905895523959796	0.13321151404629505	0.21645475969132588	0.37344236837757294	0.28533396327702687	0.31603281741913947	0.2025405270059757	0.2624894180852013	0.3632482402777192	0.2701380382080343	0.17019999928114493	0.10078004654937878	0.24807645395568945	0.39688216104412044	0.3722824118492427	0.1329391284744913	0.21083308027147407	0.1605262038875429	0.3018994033429263	0.3299401426309925	0.22847201103768577	0.39086500504129984	0.31997644589380747	0.12521264936047816	0.21684136828501954	0.15581174911733076	0.30420922344319556	0.198198863277938	0.3490405310556919	0.22765429819036354	0.23356818598207207	0.3418914986470216	0.32041357041153506	0.25368564799182824	0.18648870171201415	0.26787836170894486	0.2569812366074615	0.0786276196190347	368
0.04405656337738037	0.024106815320867572	0.0008528327941894531	0.00017211666236439244	0.05	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3770472081609936	0.2336136832444784	0.3211345227866528	0.19828075850292182	0.25450189003049073	0.2707709227521313	0.29492684194843877	0.32579264535898633	0.3115858060455906	0.2661072430720107	0.20891090813850766	0.29394236601141466	0.3240729226040766	0.29547948499221066	0.3985438908780181	0.19496891418284734	0.22646378921295973	0.36984129381229836	0.2947430750469372	0.3333943340467802	0.2175450304792529	0.3170289983086356	0.3763504110003193	0.28131151546658906	0.179802256768422	0.11748039883881578	0.2601228242930669	0.4063350311200622	0.37606030648265254	0.2090200005185907	0.2318418835662409	0.22690475551684997	0.31184964270083115	0.3314035341527075	0.2743099100830302	0.40321892521545166	0.37630299507142795	0.2085476346330677	0.23958935101651946	0.19070191555086247	0.3063633750995568	0.18259985788469668	0.3655860972606053	0.2914828605030726	0.25345604867541904	0.3456658585154284	0.3345798674476308	0.2661361945622337	0.2269076637408769	0.2808956378336377	0.28367046566270593	0.06700816308481676	172
0.04563200950622558	0.016365366721867055	0.0008196830749511719	0.0001523249342235716	0.05	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3776161836311207	0.23502321410593152	0.314259422542452	0.258660228947987	0.29129109328668956	0.26526437874303754	0.29604209870694986	0.319764874528229	0.31237552086927	0.2726322457369096	0.21034584046720395	0.2952495558510224	0.33105596501333767	0.2909164143643269	0.39544479296046997	0.196077745611956	0.2998079756853955	0.37056977994526896	0.2911277643270014	0.32729616241045245	0.20638495998867	0.3277266777991048	0.37675620648899033	0.282801014556778	0.22722902500987108	0.2117831271623265	0.2569529474659642	0.40192448971124395	0.3766501101021703	0.2085266443223429	0.2316462662638854	0.2281698797289281	0.3128664323379591	0.3905388685691855	0.2792072961592097	0.4032884608734638	0.3773390793852489	0.20545754338143563	0.22919740192351223	0.1885082828244392	0.30658163287532636	0.25000463972974385	0.3612900180471801	0.2844377440558655	0.25415509555985927	0.34589275115892304	0.3285871902083175	0.3281815753111329	0.22827446639783122	0.2812702792958459	0.29284902728859535	0.06030093622743574	53
0.020054988861083985	0.012051332393643522	0.000780324935913086	0.00037049246815023076	0.05	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3833058118537578	0.23617138110886493	0.3046035375005791	0.2635093729592478	0.29032377235101936	0.25365133924399585	0.28376901352465966	0.32261039961282323	0.3149440501038482	0.25685166219444	0.19488059531169322	0.2988205943671669	0.3286777993590321	0.2916535099862423	0.3882506295393292	0.20617337423764281	0.30230430097129524	0.36926118316938805	0.28385202296064793	0.32286388012886935	0.20999627405085364	0.31528290297790995	0.37361783140170024	0.28709085961841363	0.21764836463529835	0.21248851239088007	0.25251048705677837	0.39128846377445214	0.37816110153319216	0.19706482628104394	0.2295017174228765	0.23282191129273455	0.31453501281841556	0.38754559678871725	0.25828181376177495	0.4007185789667649	0.3650966159493797	0.17883814439210732	0.22456188865721716	0.18486202104539584	0.298077805469359	0.23614581753440456	0.35110361245422084	0.2682838959741918	0.2329976971912464	0.32044078761952355	0.3348782467473521	0.3156766806584508	0.20495404213886903	0.2816492885859735	0.2870519805934808	0.06154801453325958	120
0.0259470272064209	0.017302094926023782	0.0009338903427124023	0.001142360845420143	0.05	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.38226953590096113	0.23343003372790072	0.3092927398354951	0.24794404382294355	0.2911391090235689	0.2587334453495781	0.27892787064349633	0.3254448953048388	0.31610392723547753	0.2535675064682895	0.19982249183865775	0.3017160614438926	0.3258327360639415	0.29508800838535065	0.37580824723607587	0.16646734249463901	0.30273588446228905	0.37510202587119035	0.2661283323308714	0.32448288561104366	0.20469305808529903	0.30464549307684485	0.3818012198054592	0.2754268888192851	0.21802205823735055	0.20848876138437034	0.2395516217671697	0.39040283664968534	0.37946768302227674	0.20986638535497681	0.23613774027476298	0.22088655023147497	0.3223715083181208	0.38421361232557316	0.24962762252448878	0.3992676940833323	0.3602586953542757	0.1806644877248892	0.19691292074271938	0.19292532904068516	0.2848970918544218	0.2291445863616176	0.3556420523181799	0.2669021305755832	0.23229359983345188	0.3253159835392724	0.3314949484614236	0.29278837043725625	0.20836186075822505	0.28174409633937236	0.28388508020704695	0.06332265823932703	171
0.026810779571533203	0.010897835408768519	0.0008361434936523437	0.0006590523805884302	0.05	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3790382265116211	0.23283548390504827	0.30262799596693757	0.2520080243896349	0.2852823960346944	0.25164478231509446	0.2891879155708219	0.3206475092055505	0.31513733372308894	0.238286788804825	0.19494642325231337	0.2896586276959472	0.3221352151232365	0.29220200832401444	0.3773025546685602	0.17161405803741747	0.3130734007486532	0.37482404004101055	0.26403145295713215	0.31635993000528206	0.20567132710675218	0.30290878889430606	0.3771892413308022	0.2790515211590975	0.2162032610706135	0.20096080557572116	0.23815430429235496	0.36385145149594733	0.3771533529349067	0.2044979916107651	0.23183049459546812	0.21448403861231624	0.30938111075231756	0.37543854560184287	0.2491992101599435	0.39471938157942166	0.35179063563349855	0.180264926487404	0.20272427859795006	0.18316658766432348	0.27851267244478217	0.21100864326458735	0.3524870204332229	0.2756556754662719	0.2174547838257942	0.3232447076325189	0.33594827115507964	0.28393307959004477	0.19470272352939066	0.28232825407055206	0.2799352250769776	0.06294804297022365	210
0.026666426658630372	0.01479053172970837	0.0008551168441772461	0.0005118473225233114	0.05	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.37123327510759163	0.2348557646762761	0.3004405791378857	0.23907468882026783	0.2832247769786107	0.26314014522031925	0.27332324231126637	0.3106989967036691	0.31354820586038623	0.2378060018217285	0.18835626301320407	0.2888918468112972	0.32224978828504425	0.2926591703622904	0.37619046563112324	0.16582890113970183	0.30904891605910534	0.3733941009395957	0.26414069276771035	0.30868668939011645	0.2063589335805781	0.29954715953808886	0.37579944534911913	0.2782336320764487	0.2121685763530453	0.20093924863051194	0.23831904826236783	0.3519198585801637	0.3745876718971205	0.20812247725755506	0.23234444497572948	0.2054233540703252	0.3075870284603436	0.366577884815693	0.25351208251574797	0.395521093303862	0.3556339741555202	0.17634069572657995	0.20168058636528252	0.18343437488978465	0.2741359021876866	0.1990862716617049	0.3506189887621418	0.27532945204586057	0.22275132571649547	0.32247895456489273	0.335366077586438	0.2780668169449424	0.19830722654386423	0.2821089160175646	0.27758188027745295	0.062456602017156734	217
0.025464892387390137	0.011317283968061897	0.0007968664169311524	0.0003179534197028046	0.05	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.36335037508779444	0.2304566013320558	0.29672592696920175	0.23048683449473906	0.2852187066452504	0.261926372293496	0.27321250449881596	0.28778907503287643	0.3128602058151031	0.2348308316765102	0.17806366305835697	0.27396603940067543	0.3219857089142346	0.27790237451936006	0.37633085633069996	0.16420046525631515	0.30446979462427426	0.3720205726662684	0.2584656088890297	0.31027944541002195	0.21603183982527918	0.2972191047711905	0.3732718596062663	0.26286457025801757	0.20827231140994895	0.2013454059208376	0.23790345802001334	0.3612859778147155	0.36739398656153377	0.19891211481459503	0.2322134417085514	0.2070183956719197	0.3026605600278921	0.37406310349539795	0.2430372881795888	0.3939463019624564	0.3545896674265543	0.17135053112714171	0.18939399052541273	0.18328303943190805	0.27371056535686045	0.19776547036802683	0.3525072155435981	0.270841597543938	0.2225264292805691	0.32215445696926637	0.335266466825929	0.2776007171551341	0.19780199821708855	0.28193592543452684	0.27445419508338476	0.06326287410005668	237
0.022445831298828125	0.01150702066270528	0.0007452344894409179	8.385145579400553e-05	0.05	0.5	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2230379837380635	0.07183570125372918	0.2289400042476375	0.15651270239043236	0.11746478837804686	0.15011914533379267	0.03439252142127058	0.22014974789969965	0.1822058656602079	0.2150966015987814	0.1471854649345672	0.1420995713301345	0.21266799517024826	0.12918902217227957	0.21360850271953702	0.09369302059134454	0.12708502379112674	0.2084032079671584	0.14929862623751333	0.21103290126312535	0.03999862225227302	0.18491330399173422	0.19877093972987203	0.1355190035539765	0.2138772058216616	0.161102233786808	0.09135959529702187	0.24767674030747477	0.1963734446219153	0.08612811516225827	0.13295737458790935	0.08891755290834413	0.1797526195141287	0.2285486249392149	0.12697418876243993	0.20784254974669558	0.20328683515862123	0.19865052537448558	0.11499007874402756	0.04129315125414457	0.1646714314341723	0.20591934991102256	0.14069866960559585	0.17625601431100502	0.08699841631239646	0.21228071479757127	0.16059332154012051	0.18880454066593388	0.09635668976512679	0.17302249304636907	0.15837105490006034	0.054342785852344186	848
0.018476138114929198	0.010585317938532304	0.0007493829727172851	0.00020596023245424594	0.05	0.5	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3067486150498504	0.20085992478398607	0.2810828327102852	0.19839189017102155	0.2273887536260163	0.2172496244639769	0.08791586545449037	0.30078665073297994	0.25365355259888434	0.21176269765376032	0.16989866388960284	0.23900816450402562	0.30435536322721723	0.22360655339890412	0.3137546483703163	0.14653594829628158	0.20714113522838518	0.32550542943207905	0.23676486574988598	0.29719832346863684	0.16862815393161001	0.25291348092680843	0.3144711642674878	0.2244976679859232	0.18141522538788124	0.1285877920147428	0.2137196934278267	0.3633735129937524	0.32672863246202233	0.14429994502160237	0.24030098847764592	0.1506476329998816	0.285103765753301	0.31386492815824385	0.21466279827561663	0.3306749065787823	0.2945022863622403	0.1456153475539015	0.236424563412433	0.15345638835893993	0.24609008570282487	0.20634910977288357	0.3070665644218664	0.2243297177326835	0.21344805356420637	0.29527556881698536	0.28134476103865524	0.250327328568388	0.1872733530845896	0.23168757663155637	0.23753380992991738	0.06169331808527244	655
0.018160953521728515	0.010802853897693183	0.0007660341262817383	0.00012866157384043128	0.05	0.5	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.32316238901284544	0.2112489750010842	0.29892749246862105	0.19902994723035683	0.22877191135071828	0.21665024789322995	0.08371092645455336	0.30898401113801144	0.25330935349342976	0.214424810823031	0.17115448298568692	0.24055702577110782	0.3067680012875693	0.24367804848589647	0.32697162898168675	0.14751418863772225	0.21074865319543945	0.3303511067494914	0.260441148370837	0.3081631561650745	0.15393811890522147	0.2545096320639979	0.325822828208437	0.241882453403366	0.1844458752706768	0.1297505892681271	0.20506375569337465	0.3737039728245215	0.32571344246766565	0.14344945000733145	0.21096721371670257	0.13991345391863852	0.2930281661507128	0.31057755003282284	0.20557169207464	0.33552914641427267	0.29529522643838724	0.15255529042782523	0.2331265617503594	0.1495514600745559	0.2644704987000067	0.20605244499181208	0.3151690534932776	0.22479865075557892	0.2199208825853456	0.30919992758956694	0.2907156408213274	0.23948673355212746	0.1902429079960669	0.24830961471348512	0.24114659479613246	0.06553773615488731	597
0.02856325149536133	0.01481279643377278	0.0012800788879394531	0.0032248149870803874	0.05	0.5	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.32684714755691646	0.22265483193405822	0.307491836116883	0.20033609994741097	0.22676049805201026	0.24565440958237483	0.19885137331968272	0.32032512194282947	0.2783648382248669	0.2351294774886875	0.19264704047040404	0.2707302866688466	0.30730461645652807	0.2567760205713807	0.34118005068221713	0.16799001690878945	0.2109434500341838	0.3315900367268191	0.26685489463464807	0.3144323078951826	0.16717529691531374	0.2714414608050302	0.3301656910055992	0.24770158440856527	0.18719427508735942	0.12691646435577264	0.214923597073718	0.37608077508449644	0.3310347577081162	0.16815987497201357	0.22016321229874503	0.16127659547960993	0.2991419532358288	0.3132311655776222	0.21691158726621917	0.35277785414843	0.3140629197413761	0.18518019408063002	0.24101533830711386	0.13986358542945132	0.2668190941953752	0.20611526847962658	0.31789352244840396	0.2374879705737335	0.23024435647665242	0.31071885095496443	0.3002855752676178	0.24155605132648905	0.21505595425603197	0.2550978897397771	0.2533711414382881	0.06019882571256165	424
