mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.043123788833618164	0.007437804082584902	0.0017966461181640626	0.0007175157405334242	0.05	0.25	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.9045938025382685	-0.88268841602877	-0.9236127211131993	-0.8437167405094921	-0.9312777461802906	-0.8112058271551845	-0.9111244491406381	-0.9401757677524509	-0.8906357468255757	-0.943110980203056	-0.8950010109672404	-0.9043338727744308	-0.8656876870839396	-0.8909155599398919	-0.9258557380852144	-0.872420476176446	-0.8610627850918755	-0.973337563332684	-0.9614292275804177	-0.8375302211576556	-0.9091606348825405	-0.8904896103314961	-0.8951646379472868	-0.8837337688634652	-0.8996972360668849	-0.8959548124105976	-0.9322100430189197	-0.866997149998606	-0.8911923981480498	-0.8962989737075602	-0.899607762435036	-0.8696373085997238	-0.9296943373447841	-0.9162986632897252	-0.8709984988539528	-0.8669318375048454	-0.9565892929209792	-0.9114018095945322	-0.9438138175328488	-0.8235755543067418	-0.8570626918065039	-0.9337921825119293	-0.908699219055815	-0.8635294068028314	-0.925501070067938	-0.8841196632646278	-0.8964740140174099	-0.9434736081804542	-0.8569283861760191	-0.9036657022285335	-0.8978483006700236	0.03479150884645326	654
0.045936379432678226	0.010104358303364706	0.00168304443359375	0.0005989994370258125	0.05	0.25	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.904500963739227	-0.8826237672672808	-0.9235742404905769	-0.8436514823738603	-0.9311745689761335	-0.8111575844732895	-0.9110569450455146	-0.9400772770286006	-0.8905766144367966	-0.9430338963596396	-0.8949221699460375	-0.904289275716802	-0.8656063310606581	-0.8908327385499342	-0.9257699829481687	-0.8723889140621417	-0.8609777794847322	-0.9732421879683268	-0.9613532445529562	-0.8374527868078052	-0.9091270522924162	-0.8904590090298921	-0.8950688244438718	-0.8836229095472443	-0.8996144961791237	-0.8959009287407935	-0.9321085638045075	-0.8669263280314763	-0.8911084912414309	-0.8962498692515821	-0.8995028535198819	-0.869621463854154	-0.9296391633882122	-0.9162196127704219	-0.8709017480525605	-0.8668743262465799	-0.956523927874317	-0.9113013340073068	-0.9437196019277807	-0.8235114785131783	-0.8570161343638056	-0.9336618091833306	-0.908656796249665	-0.8634559504631536	-0.9254313758735238	-0.8840689068091747	-0.896385509219499	-0.9433386210129062	-0.8568616081723683	-0.90362600779303	-0.897775441177028	0.034782834734813625	653
0.04926214218139648	0.009992536327456803	0.0018403434753417969	0.0008336539399681904	0.05	0.25	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.8284148879079518	-0.7887978366282491	-0.8373161605167094	-0.7621692889729914	-0.8474770391589992	-0.7247978013761334	-0.831610165390346	-0.8507660902030183	-0.8059944451189347	-0.8630206171122634	-0.8033182292169447	-0.819385498312345	-0.7900450593702351	-0.8087323511097344	-0.8383929387212774	-0.7945886327906169	-0.7720878124527664	-0.8885146825977437	-0.8721823908279627	-0.7556861880239321	-0.8285385441941477	-0.8013165032529115	-0.8167727640706308	-0.8007795777760114	-0.8094939037043303	-0.8136578273367441	-0.8441509206130833	-0.7900956146974922	-0.8021342929782076	-0.8101147687799692	-0.812480352775901	-0.7883047693866818	-0.8336193934896066	-0.8442569968019666	-0.7864668876874086	-0.7841142883062782	-0.8692413717416065	-0.8223131468175442	-0.8607669762326782	-0.743099301811609	-0.7813649568441674	-0.8373152074634296	-0.8285890259493973	-0.7749242744227403	-0.8426749686706456	-0.8051430191436062	-0.8104562763382934	-0.8516644791484325	-0.7743191004215788	-0.8206650762237695	-0.8134427301412392	0.03362575646016032	597
0.05451578617095947	0.009201012768096827	0.0018602418899536133	0.0005831723398197157	0.05	0.25	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.8265490595300706	-0.7867371067199265	-0.8353277085804072	-0.7603577359483724	-0.8457523707057988	-0.722799643328284	-0.8296802554502838	-0.8488792751332079	-0.804379944833427	-0.8608901557096822	-0.8013248404242324	-0.8174079378493118	-0.7882902984714721	-0.8069804861507166	-0.8364487503034967	-0.7927267269827676	-0.7701630503379937	-0.8865038897338322	-0.8703782411882885	-0.7538089588776244	-0.826808162551308	-0.7992537972963898	-0.8150333442346185	-0.79873008309218	-0.807666122579981	-0.8118089819956289	-0.8420893355911772	-0.7885552912641476	-0.8001171583616813	-0.8080172989718908	-0.8104818235115037	-0.7865075456966453	-0.8314814319848705	-0.8423229534480654	-0.7847621401048561	-0.7823890394053448	-0.866953744910318	-0.8203340169908107	-0.858529244475384	-0.7414129235062095	-0.7795218352820144	-0.8353852643142805	-0.8269874403612432	-0.7730005836412814	-0.8406161940331662	-0.8033273382308417	-0.8085444562499096	-0.8496270263513075	-0.7723215309930729	-0.8190328954728543	-0.8115401834075042	0.03357364966548635	592
0.05471086502075195	0.010792920413264042	0.0018469333648681641	0.0005773859417932928	0.05	0.25	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.8264906723652858	-0.7866795958219284	-0.8352687097699825	-0.7602951214931581	-0.845658174470088	-0.7227609297274884	-0.8296258189822767	-0.8488306015163274	-0.8043205818821588	-0.8608293091730497	-0.8012725335392779	-0.8173448179430556	-0.7882404049557903	-0.8069214864345156	-0.836375149669063	-0.7926699116315064	-0.7701091090415559	-0.886428221783119	-0.8703211413233001	-0.7537599767275898	-0.8267502026852673	-0.7991665620504684	-0.8149805329751125	-0.7986758857947334	-0.8076097883875968	-0.8117631292775571	-0.8420320617816763	-0.7884753288496391	-0.8000762951535072	-0.807928471618929	-0.8104286062109869	-0.7864407161725515	-0.8314353814109476	-0.8422674325940793	-0.7847030519040332	-0.7823442531787423	-0.8669131407368385	-0.8202348386125087	-0.8584910122428651	-0.7413639707098025	-0.77947741673615	-0.8353107469831069	-0.8269369201715759	-0.7729360742871985	-0.8405423988288088	-0.8032754658240742	-0.8084169539789312	-0.8495732562841047	-0.7722634280944056	-0.8189771355385207	-0.81147992938463	0.033571353767052024	591
0.06623630523681641	0.01321936822877027	0.002087874412536621	0.0007657469468422476	0.05	0.25	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.8264216389560328	-0.7865888521675339	-0.835206486984923	-0.7602473439703994	-0.8456042402667021	-0.7226721974699009	-0.829567894638999	-0.8487541334269584	-0.8042668346055428	-0.8607591052043897	-0.8011964765243338	-0.8172557435330412	-0.7881853041854285	-0.8068720692094751	-0.8363157651900945	-0.792592741981303	-0.7700366481947349	-0.886374417207197	-0.8702632058112869	-0.7536789823817316	-0.8266748750469306	-0.7991138946564296	-0.8149180721107376	-0.7986082029617971	-0.8075305871642073	-0.8117039831116926	-0.8419594732507119	-0.7884390973851798	-0.7999897920593921	-0.8078606739361893	-0.8103436998848637	-0.7863928674678446	-0.8313614662920619	-0.8421867478967686	-0.7846408142104588	-0.7822865777041488	-0.8668152534075244	-0.8201780681899593	-0.8583928689872451	-0.7412968577252419	-0.7794117907706728	-0.8352467014420688	-0.8268651346429303	-0.7728585710654676	-0.8404829910666098	-0.803198162829893	-0.808459480268219	-0.8495025685489861	-0.7721948264637755	-0.8189087823087351	-0.8114137341627574	0.033570777268662116	590
0.07140150547027588	0.013940362576648832	0.0021152496337890625	0.0007029711753151424	0.05	0.25	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.7837200525325303	-0.8527645084166393	-0.7897922749487993	-0.7193322903969828	-0.801693662235546	-0.6855766350811907	-0.8940516963750222	-0.8063955453784664	-0.7634786792502266	-0.8095657969673136	-0.8624841743774181	-0.7751687634755093	-0.7497225038643716	-0.7620674543056285	-0.7899478814640035	-0.7527743317556923	-0.7279024190234711	-0.837835751964755	-0.8211036088332031	-0.717006701097348	-0.7837736270591986	-0.7539732262451138	-0.7744929010671122	-0.7564145985142974	-0.8880057432789583	-0.7723570640097812	-0.9392321475206615	-0.7484281829516475	-0.7568629348857336	-0.7611726639119818	-0.7671528837946122	-0.7428060721680292	-0.7850828902674118	-0.799770976145886	-0.745313069382876	-0.7410191441946512	-0.8183570200673715	-0.7793627239830614	-0.8074780046251586	-0.7811365100103003	-0.7383281804672259	-0.7882769049362639	-0.7841195314014908	-0.8284684887587908	-0.797392515761578	-0.7633662365312981	-0.7649431526817374	-0.8048934098814591	-0.8342160543203414	-0.7733239556895055	-0.7856380750342183	0.0464965411759822	579
0.06904475212097168	0.01560944639249843	0.0019367074966430665	0.0006599699153419464	0.05	0.25	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.7530967686909178	-0.8045855808362734	-0.7478896574625717	-0.7058869281177951	-0.7642288872755725	-0.6547025124890358	-0.8431171184680337	-0.7760868658977886	-0.7355979978311802	-0.7726179685356678	-0.8146419038293256	-0.7581504659170526	-0.7184084966731381	-0.722831447437106	-0.753200935205887	-0.7226040793015911	-0.6902137102021801	-0.9029991432937443	-0.7845647800368643	-0.7017189806227988	-0.7497553970761766	-0.7335415154635496	-0.7363548056553966	-0.7201748010282376	-0.8351384937920283	-0.7387850110701626	-0.8880630852366698	-0.7094774624985856	-0.7323183227067414	-0.7204288792268225	-0.732467867274766	-0.7183880955407058	-0.758073259564968	-0.7572684652001722	-0.8046728061105495	-0.707421086317725	-0.7848607999132184	-0.7497486528879278	-0.7849248151311936	-0.740887169167602	-0.7136462022250303	-0.7489082970039695	-0.7531420312045485	-0.7849832580958847	-0.7650105204760143	-0.7371680559514819	-0.7264804994760676	-0.7647870074152432	-0.7869168704992469	-0.7495880570637632	-0.7552102732696044	0.045744240789080196	551
0.027774758338928222	0.0055766054556029366	0.0	0.0	0.05	0.25	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					766
0.027776103019714355	0.006008162616547802	0.0	0.0	0.05	0.25	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					759
0.08967061519622803	0.016215233739911336	0.0018301820755004883	0.0008359500200417225	0.05	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2166549667080544	0.20348696540960542	0.20880921917754947	0.17900769737856725	0.20636989971307484	0.22047862222498038	0.17980676899841952	0.19940613339946744	0.2012095187885914	0.2062074541842699	0.19962978676344667	0.22794485229195527	0.19489877271669676	0.20205270535512831	0.18861510852727226	0.1953724091438942	0.21825136466537176	0.18463345870072367	0.1907621255909191	0.21345866628426957	0.2080673855664683	0.1914183441331293	0.19449837544918458	0.2077757162698508	0.210504075985809	0.19374970698612803	0.2157565671649383	0.19742081448277837	0.21079545110812725	0.19525686110705975	0.24267959682778018	0.17499850255299976	0.2008454710362011	0.2037129439084484	0.18987893295735536	0.19453805484541475	0.20382125305377208	0.21220753757793176	0.1982561462045599	0.20091884398414506	0.20004842065532014	0.19977912589460378	0.2066073601344418	0.1915079179874588	0.2138787699710194	0.21075529029161488	0.19034983617684675	0.20206168955477977	0.20646793757478166	0.201963995957675	0.2021515241257698	0.01215198569724821	203
0.1014049243927002	0.01467658386718522	0.0017302560806274415	0.0005793024050787872	0.05	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.30027636142074077	0.2930617894085913	0.3112815425271962	0.26484258395754245	0.2860430294945704	0.3077763998249212	0.2602698662207844	0.28291398288379743	0.28906504231471486	0.3097980106328341	0.2879263217475344	0.3187464848208029	0.28302266111379626	0.2794878818110794	0.28509977423065136	0.28434994190541696	0.3067125656931373	0.27314702249706746	0.2950237772468999	0.28749816173791887	0.2899293818368881	0.2941453951046611	0.29049933932377203	0.2903959626196111	0.2873835660028745	0.2970555872345738	0.28630542712704854	0.28054930718875515	0.30203528168312754	0.28554089294514196	0.31155227818377285	0.275097870203208	0.29728464683513867	0.2979014695351574	0.27107599007784955	0.2801052227036721	0.2885375983257701	0.2964358853129697	0.2779050540135569	0.30361631975922754	0.2827843778151582	0.29691669252117703	0.30425726861126956	0.278529785233932	0.29149311518326626	0.29881366647088226	0.28761784925331635	0.29382615931345213	0.29178642557555645	0.28025839876039527	0.2903196558662678	0.011919113028740403	113
1.7566149282455443	0.15086854111091721	0.00196782112121582	0.0006495056969859644	0.05	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3711892942574868	0.36227796984534677	0.38213241825760147	0.3468426186009441	0.3827865907414606	0.39332822737048856	0.3459404848731039	0.3682744597596145	0.3540980212816366	0.37821820435157705	0.36709348451201695	0.3750086547545869	0.37169562180533844	0.3543488151687516	0.3725498005281923	0.3615639984469792	0.362265590255358	0.3593880759282885	0.381660833320528	0.3715041739258981	0.3806106124234725	0.36283584779775147	0.36900596436897115	0.3689479881789509	0.3570641161054019	0.36683147277332495	0.3815143612500066	0.3577749313837256	0.3760305474992369	0.364783016727411	0.3677116579590871	0.350725477956881	0.39952801399660887	0.36844471604075923	0.35905852351596557	0.35904872916474984	0.3594214792977859	0.3812681750573843	0.37091502754127603	0.3706640580792775	0.3630645461806342	0.3602761368496289	0.3641503558271092	0.37484190532023165	0.37569539086864934	0.3782125545365791	0.3745429581341767	0.3910740552607562	0.3502790937256568	0.350558776641941	0.36834095888162194	0.011694729297291035	60
1.7566038274765015	0.10166068855727638	0.0017939949035644532	0.000509882495365787	0.05	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3746155569157773	0.3705616658524339	0.38763058955592977	0.3503555332499164	0.384045578381251	0.39868074417461963	0.3506874833199384	0.3712239306339188	0.35734524569446124	0.3825411076142008	0.3680645793392816	0.3778742738840156	0.37321515221000323	0.3582300146066225	0.37928107508421205	0.36381300879991874	0.36814188283805693	0.3641699389636224	0.383749242168379	0.37645894595164286	0.38181109212234954	0.3679979892775237	0.3719721097658234	0.37376492764870295	0.3628801513709363	0.36915922970931747	0.3853053335689641	0.356764836343897	0.38063847568939146	0.3722512705715042	0.3743590788573923	0.35586272200889946	0.4033195082628058	0.37167287928071324	0.3623488881328224	0.36363892035133216	0.36321447914425853	0.38429443353302883	0.3744392579442707	0.3755858226264276	0.36690096000580263	0.3648464130134056	0.3662213950550466	0.37949612468530713	0.381742002298052	0.38202846767465104	0.3771345039292664	0.3934447309158374	0.35014796858093444	0.35490499588681557	0.37217664526150274	0.011763535407788617	43
1.876198582649231	0.12199353425408035	0.001954326629638672	0.000676236714277374	0.05	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3827293611054169	0.3777391874637912	0.3934293712163083	0.3493909002713853	0.38351144995076425	0.4057823075314374	0.35014992598893535	0.3769706327820661	0.3564600362464696	0.3879223187936234	0.3725071443801621	0.3873891014961601	0.37839460213766196	0.35910468429231523	0.37737279944486046	0.36757567208216435	0.3775116423129635	0.3638948571615498	0.3838522378535959	0.3831501807542744	0.3891567768262171	0.3666174943140448	0.3771789636223102	0.38044473605556894	0.37139857719830893	0.3744190037136168	0.39247893011929447	0.35947233086509534	0.3848082864181466	0.37101548158311193	0.3809327424161937	0.3537553690514661	0.4130143696757781	0.3748239540111168	0.3701430921251233	0.36751309084515715	0.3724882611519603	0.38458338963709027	0.3726194568821358	0.3813964401739538	0.36925266560924974	0.36338320375530764	0.36455194017215464	0.38864771070519377	0.3823894114024041	0.3880432170651308	0.37724472120536057	0.4012726450562363	0.3617607752743822	0.3620759240892656	0.3762343922355472	0.013233898045519128	24
2.003824677467346	0.09683986490106848	0.0020477437973022462	0.0005724471333373775	0.05	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3830036202878374	0.37784898387040977	0.3936343142415166	0.3573681093086941	0.39018365335007743	0.4051683339901445	0.35922358999246995	0.37719646046719235	0.36403146231206396	0.38807016713004916	0.3742221589617455	0.3876727645919882	0.3783955221412819	0.3652361479985564	0.386976365140169	0.36740155348555625	0.37721695091095	0.37188423677773663	0.39139129512729987	0.3833462118776859	0.38911843698495996	0.3751978688667762	0.37726994319252527	0.38034636881637296	0.37173379436446263	0.37433972812099336	0.39275513441965004	0.36658653637137506	0.3866234107441481	0.3808172885395157	0.38061701323776587	0.360679110921863	0.41295389909236035	0.3750741022155002	0.3701204127580895	0.3670749024500578	0.3720480569930068	0.3934663405658215	0.38116317498936325	0.38213738305811207	0.37060449266538276	0.37118730360351326	0.3726792627551403	0.38885641269871973	0.391319955252763	0.388217615017183	0.38587038819478825	0.4013796753767582	0.36264441012466087	0.361906307324774	0.37928515224291687	0.011943221894026468	7
