mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04346757888793945	0.011513492489728846	0.0012607288360595703	0.0013114353733394391	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.5184859536262968	0.4900245431670802	0.5213255259464056	0.5226365763640941	0.5006974248566329	0.4750585942209673	0.5461939128221531	0.5101146351822721	0.5242428811663822	0.49062269214621745	0.4942709272201188	0.49857937596452007	0.5360148672530289	0.5036115565512636	0.5154618830799551	0.4670817475797844	0.5136078310545376	0.5367010711906423	0.5352539674343277	0.49917198779890626	0.4974488658918693	0.4719400484223151	0.5211698485967093	0.553946239814674	0.5069655032732012	0.5273206153331431	0.5025675259697426	0.5114006836865068	0.5022442404737745	0.49817920399682114	0.4891848622673919	0.5143302671820329	0.5404000512726239	0.5044053818005094	0.497130475789458	0.49832872891791136	0.5247189272454513	0.519578681849509	0.4882041271450007	0.5121157068158859	0.5243611813882063	0.49534818602861164	0.4913936582473405	0.49746294920997347	0.5394163908922855	0.5366833555917301	0.5071706589319953	0.50999594808959	0.49693375164927756	0.49135786575246887	0.5094172377230319	0.019047079024150176	456
0.04374597072601318	0.012716607737596248	0.0012286520004272461	0.0010425189007470604	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.5234382767404483	0.4890842018910522	0.5199422255344093	0.5255769721675704	0.49908750550765113	0.4761021322755645	0.5511631820097698	0.5101128708643341	0.52723711339589	0.49046645379243814	0.49563486325378725	0.5039352328231212	0.5383145975649263	0.5027030994735304	0.5192421533292151	0.4657900011269607	0.5161185706794944	0.5402802651023535	0.534867928067625	0.4951196127141406	0.49732124069976325	0.47515161791686467	0.5237822682233759	0.5571677275944967	0.5088245113790857	0.5309747969116951	0.5007771049069352	0.5189218373440273	0.501775294267125	0.49857772458064753	0.4953070240328026	0.52052061731878	0.5437618834284546	0.5055060864406162	0.5014064030059704	0.5038933447114742	0.5273629311741856	0.5211994742255212	0.4921919716229841	0.5102234341164305	0.5297373045333662	0.498444326558214	0.49360245435120154	0.5003564778510741	0.542054186978427	0.5402498731849779	0.5054995660998777	0.5157613193701207	0.500373020725084	0.49640076702356506	0.5116268769778285	0.019745926245526048	397
0.050599346160888674	0.015582413221230083	0.0012370586395263673	0.0007678338252499995	0.01	2.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.5264695503655188	0.49117574818827503	0.5206115140626828	0.5242649584112274	0.5057419925772533	0.4774252895720221	0.5542226702787756	0.5111152832297434	0.5309603049746914	0.4879931949097305	0.4911928484332304	0.5073879883714338	0.5385250080239004	0.511213497479135	0.5191731735317686	0.4725452379876921	0.517546719740238	0.5435927095572461	0.5367439618762684	0.5011087898430806	0.4977498412290652	0.4762356056537691	0.522915033958787	0.5587948235799458	0.5086804661808499	0.5316490759599715	0.5099541753603243	0.5172793252478078	0.5021612376797127	0.49863117202879903	0.49856315903108905	0.5237374030573163	0.5448490528482621	0.5031485272820668	0.5005766608892048	0.5039761446750572	0.526587455103583	0.5240529680110645	0.4964799995171709	0.5174414266760601	0.5306709911479139	0.4984371781420981	0.49584515988433775	0.5021447732889792	0.5419805617214465	0.5427431129792464	0.5099066380567314	0.5175400017767191	0.5028169740325368	0.4950618344588541	0.5133924244174537	0.019589129514814892	370
0.04630683422088623	0.013319726569700506	0.0011362838745117188	0.0001919980293082905	0.01	2.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.5271461650598727	0.4911411209973282	0.5227223072954678	0.5250217390921681	0.5056972474191055	0.47541577312881833	0.5561079069729769	0.5128634516344704	0.5288914986477979	0.48754117493278915	0.4907054228150408	0.507765639185263	0.5384677267746698	0.5115275982088698	0.5193867895468034	0.4727061604567028	0.5200180107125676	0.5442479933917238	0.5358232484180447	0.5038199834506261	0.5012807616965551	0.4773786771543247	0.5228235735282654	0.561313369165795	0.508646207075195	0.5320798675886036	0.5089499992139956	0.520019699745337	0.5027307319442251	0.5013662800222662	0.5004924660316892	0.5246560390368575	0.5439724782634634	0.5012117175459221	0.5025688955364749	0.5030943641966628	0.5263981471643571	0.5229366590064817	0.497516134959487	0.5159671770367978	0.5328086639415592	0.4997495137574104	0.49543604574915723	0.50301576101573	0.5419839758669418	0.5404377382722856	0.5097218620792254	0.5169261777334171	0.5030887036377166	0.49424050214310056	0.5137965829650082	0.019634987911114045	352
0.042074694633483886	0.013509186235676972	0.0035818910598754885	0.004394263289514614	0.01	2.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.5289769459162142	0.49087475839824246	0.5227715854443162	0.5254000459226509	0.505738414853873	0.47783841818309136	0.5572799982957082	0.5147191310843464	0.5293243075752079	0.48987810577135305	0.49402641872098263	0.507700882937149	0.5400254308645663	0.513350864963473	0.5211091407423987	0.47159778392884444	0.5196016542600383	0.5448467907444916	0.5375933706032947	0.507009714734679	0.5017382151722856	0.4785819573813459	0.5249149876228449	0.5624578673947795	0.5125544358026217	0.5343296975606076	0.5104200806223718	0.5230756468143429	0.5042162236478516	0.5032092599493867	0.5032342146519009	0.5260251219744441	0.544390381638443	0.5021476144111974	0.5052875284061544	0.5012030176668788	0.5299613861181377	0.5236550779668738	0.4997395108554149	0.516478571736761	0.5344155170494306	0.49872511484137183	0.4951983842421629	0.5030566153701244	0.5421968021561591	0.5441270171910275	0.5096748940969342	0.5171264155646702	0.5035084902019274	0.4965815878166475	0.5150379079974005	0.01975664548788314	335
0.04401413440704346	0.011038536982154304	0.002200450897216797	0.002197891103671892	0.01	2.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.5322374773733793	0.4952281723635904	0.5227875232084587	0.5262876342527097	0.5083815033144001	0.4789247846768313	0.5601761962945	0.5154267287900123	0.5307806111192899	0.4896167803943495	0.4948236465202269	0.5106598204509734	0.5419232447536302	0.5158181864325713	0.5217249884134629	0.47376246800387933	0.5203323129181461	0.5460279750685625	0.5373171789254778	0.5082054660294557	0.5037737918892407	0.4813067079433766	0.5243783029532638	0.5630701089058714	0.514208903957492	0.5361070855686991	0.5140647972629415	0.5262092192206201	0.50520840294527	0.5035002172433982	0.503383596020305	0.5279239064541535	0.5478060132330205	0.5037778323253401	0.5044186966895761	0.5032819553089934	0.5309027683197993	0.5270923528263091	0.5008269114238159	0.5187552237188833	0.5359582176042461	0.5013583734306932	0.49691988599972514	0.5052764229954279	0.5433822013862569	0.5457789037367691	0.5137639671820606	0.5192243548326336	0.5056974569225228	0.4973451835050361	0.516702889222193	0.019742783895877872	244
0.05127819538116455	0.017611484843795922	0.004008922576904297	0.006017472883786639	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.532819905100215	0.4980065576993953	0.5255495930918481	0.528345959921257	0.5121963108651117	0.4826717005116561	0.5630618154501255	0.519479474571839	0.5316305355719859	0.49178775964718024	0.4987420584816338	0.5132994686766031	0.543383490772241	0.5189546895504757	0.523251917582882	0.4757236788028073	0.5226186736335727	0.5492529308667862	0.540029892160554	0.511782070093283	0.50775902831493	0.48344269931303174	0.5277769889929742	0.5650305174282022	0.5150394344943179	0.5386030501881783	0.5186201018068803	0.5259342363561361	0.507063130911168	0.5044178442669066	0.5048880146889223	0.5308589771484588	0.5492609513638287	0.5067757474267724	0.5064175448455821	0.5044816414309753	0.5322733348895597	0.5296442504519984	0.5013180580573362	0.5224899723003704	0.537776648010544	0.5050072992545221	0.49933914835528737	0.5078463150417394	0.54734679961572	0.547703338553988	0.5175218888769684	0.5208979999138714	0.5087228410617722	0.500996841948125	0.5191568625672104	0.019606109107009217	217
0.04599792957305908	0.010547396936177886	0.0014580869674682617	0.00022715359926517008	0.01	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5027943854865119	0.4777524551193827	0.5019722345480608	0.5119835714790566	0.4844722616710919	0.4762080068293979	0.5124153246764391	0.49461934191116363	0.49978148530196975	0.4889449058795253	0.4795139557342394	0.48799202072683934	0.5247213738757446	0.49256931620490996	0.49443352894565784	0.4569394153627897	0.5018082228285881	0.5119359389708226	0.518386978930792	0.49091163271331106	0.48206552321495466	0.46461141363247815	0.50800332026748	0.5321751759897223	0.491228709343839	0.5039012246819906	0.48921352612369284	0.5025137592258593	0.4950221221203267	0.4891687028892606	0.4840313669574313	0.4901519943239637	0.5196543236616911	0.4994835060072925	0.48717463997989097	0.4907019198925765	0.5120152523786852	0.4994117419347067	0.47189459772704245	0.5032922721173231	0.5022311818724459	0.49051110502944295	0.48193381306479655	0.4869342598247749	0.5164358703910235	0.5156162513077401	0.49683221305136116	0.49200453543592837	0.4833688660457284	0.49008664296960613	0.49563652377318707	0.014840988013014193	730
0.041701955795288084	0.010652422065391392	0.0014588117599487304	0.0009029776431911425	0.01	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5096539528150514	0.4904793180540946	0.5200146775440091	0.517499647952079	0.4930680689312388	0.4835721575163381	0.5307647738512286	0.505516810632887	0.5136211144192366	0.489181317709412	0.4901266121809875	0.5026508028755861	0.532962473515276	0.5018843519707726	0.5039203024504038	0.46630959391522053	0.5144795233389796	0.5252371041769703	0.5306039637341406	0.4950350878105596	0.4912900532946102	0.47585814164821993	0.5194494706933828	0.5425787784443954	0.5011200842289341	0.5215404968702301	0.5042082009503122	0.5064025774941543	0.5019142894251521	0.49758736361782907	0.48842498506810006	0.5090613031207112	0.5328616698789759	0.504470030533781	0.49724827309649433	0.4991714742677005	0.5246236117031003	0.5159499982453644	0.47847150747848866	0.5109680693697882	0.5165508944342287	0.4981418672465685	0.4883915787761225	0.4973943055240023	0.5292805970063466	0.5223809535166262	0.5141147043316188	0.5046307584000724	0.4953623266900231	0.49280488943008804	0.5059766982035979	0.01617285744818689	554
0.044423179626464845	0.013480619734395198	0.0012769365310668945	0.0005319134145163965	0.01	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.519016879830458	0.501148528667582	0.5294128371862951	0.524024322432596	0.5061597508247501	0.4877749539528703	0.5423624866740713	0.5170668655342138	0.523434876206095	0.5010234688732045	0.5030185046869583	0.5079000528956977	0.5407854019019903	0.5114865940765099	0.517526993700242	0.4719324581311234	0.5221637014306135	0.536582398976893	0.544219334920901	0.5059711158307444	0.5032766633736975	0.4813185964482565	0.5266579194663881	0.5537754875372616	0.5148291427349896	0.5245526209566135	0.5144584964710062	0.518436964101975	0.5116576750423389	0.510903633209997	0.4963484710507534	0.5213845649395006	0.5436183196679767	0.5112898646353055	0.5088754664949195	0.5073698428793509	0.5300785054130484	0.5268834502089323	0.4929228557258293	0.5210881208482697	0.5280533357591755	0.5060707110876346	0.500242074707455	0.5041290471054813	0.5405000771737205	0.5340472218966312	0.5195458009116858	0.5160906019138354	0.506660512144048	0.5017935763345749	0.5157974229394893	0.016496545708831963	323
0.04817892074584961	0.014357348054709534	0.0013374090194702148	0.000990492066728453	0.01	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5215408498859138	0.5016709936963106	0.5288197242860355	0.5252827054792208	0.5052618106851462	0.48947686897261244	0.544548566530943	0.5189400306909331	0.5239365947431455	0.5007850921859504	0.5003579018830415	0.5081070109266985	0.5404913986112945	0.5130979229455843	0.5196961052582776	0.47333484733567266	0.5232285460144113	0.5386404962505746	0.5426515878020347	0.5060018456497399	0.5053365349790924	0.4828507383523527	0.5266404190447549	0.5560563484086287	0.5157074438409088	0.5267538072485909	0.5145515218527433	0.5172809153212385	0.5118380259387558	0.5108379563989043	0.49870050821107736	0.5204643000457275	0.5446255785760673	0.5106886124189143	0.5097513771411925	0.5066518648939684	0.5299677325390366	0.5261840657117558	0.49455355851347693	0.5210481890696825	0.5294905598490216	0.5061722988343967	0.5025185544934606	0.5051777939629946	0.5409437636996375	0.5350330973250479	0.5165250004715016	0.5152891996405504	0.5078129705228827	0.504335404558129	0.5163931808339607	0.016417728642275562	283
0.04589184761047363	0.012217788825759189	0.0013218927383422852	0.0008215764782480912	0.01	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.5280997011939579	0.5046962268516546	0.5314858669120806	0.5295597876896828	0.5061667271064159	0.49400703585249806	0.5491615495374078	0.52380879192994	0.5277392010959359	0.5035471815169732	0.503609814913287	0.5137717857035704	0.5441570337791597	0.5143860761473258	0.5245478338511976	0.4731784109434678	0.5284035205983473	0.5438444208481268	0.5453031013870084	0.5052831391330493	0.5108997904679187	0.4870133357217723	0.5288863623137106	0.5605421179857367	0.5193372848143469	0.5306071974270372	0.5145439883752958	0.5248587375635239	0.5126248365253345	0.5132221032027589	0.5050230108997016	0.5270633372353237	0.549020272715521	0.511706362400614	0.514535227776018	0.5133933480472469	0.5329625418452664	0.5280884293963334	0.5012960574978411	0.5215722954840258	0.5354144588159455	0.5117793412096893	0.5064746232757961	0.5088597127415118	0.5432343943235372	0.5397292896550981	0.5170860352640662	0.5214798592524134	0.5125026574539293	0.5098475841263463	0.5201672360160949	0.016692275275646932	205
0.04420645236968994	0.011491740761824057	0.0011199474334716796	0.00021720928604786752	0.01	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5311791551252014	0.5081682991369527	0.5330033450893061	0.5304838842321664	0.5129476813628642	0.4958933782417875	0.5519500059966144	0.5254924555131923	0.531691610849257	0.5030574581989223	0.5008151538591428	0.5182490032613523	0.5462598806270711	0.5224777316383975	0.5256853727775121	0.4797511866393346	0.5317020113037656	0.5475217485045133	0.5476911195629903	0.5102309543023229	0.5095305501491068	0.488416905859377	0.5306035700087102	0.5622185348117479	0.5204766187202055	0.5305263836947822	0.52375508191539	0.5253851341702678	0.5158435496605693	0.5150409679691599	0.5086827415736137	0.5310203959407809	0.5511689581272814	0.5110567932827165	0.5150957930771816	0.5153409399749134	0.533953718438252	0.5303662924208918	0.5053382307633827	0.5290474909981568	0.5376818749062926	0.5128644914856946	0.5093848054360923	0.5119326932113226	0.5441426332312416	0.5427497385445841	0.5212740309438251	0.5246522974685739	0.5151923221562479	0.5098573081969877	0.5227370456672003	0.016544138040016833	128
0.048673415184021	0.013437719819366627	0.001132822036743164	0.0007007587098779887	0.01	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.5327221623754832	0.5086297646359486	0.5335738320609353	0.5296819641778161	0.5139589595094065	0.49447598723671704	0.5539565941043009	0.5276956213410311	0.5308016301741666	0.5036995765182594	0.5008695098921119	0.5190426498769178	0.544824339841902	0.5236213617629724	0.5251069046304419	0.47964986322218406	0.5322911828613166	0.548686968171751	0.5479744344741504	0.5131320091315001	0.5136921474024592	0.4900911129671025	0.5284781447656313	0.5642146383626863	0.5218283248327694	0.5314520843738793	0.5238325264596693	0.5295969984386385	0.5164044639581424	0.5168836519656168	0.5110104209056266	0.5317398386006467	0.5502199078023076	0.5107395043083898	0.5167903249473632	0.5157150662737324	0.5347437060236473	0.5306706878929504	0.5076963478441616	0.5292596935281157	0.5399526999000797	0.5138218975492762	0.5090146076333102	0.5126656456836022	0.5459689096704115	0.5422406928971073	0.5225121887418687	0.5248254137871	0.5164858994132127	0.5110122654102563	0.5235591025667814	0.016501419827388866	94
0.043458747863769534	0.010261582882211401	0.002899818420410156	0.0035261214959560654	0.01	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.5346134789555073	0.5093620013985645	0.5348279263433566	0.5316764805897822	0.5138510186910425	0.49530250866692505	0.555292248516672	0.5286222220498296	0.530925632619837	0.5048429811111026	0.5032416088793816	0.5195674305552941	0.5473711625772987	0.5260488882396794	0.5270802169842264	0.4793926982159499	0.5340207745670295	0.5491518028837321	0.549262239132378	0.5159728063185042	0.5151822504002663	0.49143074569780876	0.530662571878731	0.5664240543277947	0.5251270700597847	0.5336309287163938	0.5246707348685925	0.5327753473664573	0.5164074978502048	0.5177361542115368	0.5135199598771547	0.5338973190166939	0.550751975255851	0.5112741231205347	0.5180033068485257	0.5151682824330135	0.5364517859497004	0.531242377475935	0.5092756117283543	0.5273124203925788	0.5411291479526404	0.515153580398062	0.5098389129806623	0.5135727054668648	0.5452739549097805	0.5454125604989417	0.5226467010762437	0.5263218200451288	0.5188775722395669	0.5113784277835571	0.5248195205624692	0.01668410981220777	61
