mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005721158981323242	0.001019108886658004	0.000718684196472168	0.00015121729450020993	0.1	0.1	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-11.666063299645321	-12.039032475201843	-11.304557247029251	-12.196309179380279	-13.954339552489955	-14.654529251440481	-10.223067881080599	-10.40392113959381	-11.44535807153115	-12.78724152533574	-11.501593446177846	-12.61754705288533	-11.6964058578966	-12.93991845017818	-11.040870521102875	-13.257004122574756	-11.574428751253102	-10.389326260322605	-12.452742308831318	-11.890948609868948	-11.474585173172887	-13.132107182326509	-10.93529333188916	-12.41768010343137	-13.1358140907593	-13.480259713812988	-11.613886356218368	-11.257680474980964	-10.720795592849482	-12.466084150050886	-13.054608994180189	-12.134879310594082	-11.754702363795982	-11.569004623046483	-11.335170136907928	-13.01820019503659	-16.0819408300174	-10.28528126284213	-12.149446188758603	-10.543731510090092	-10.71706749777344	-11.262033595472472	-16.021948543714533	-11.467650130729389	-12.437879503012828	-10.450976719400444	-13.149863278121508	-13.470624511249513	-9.184004892031018	-13.565844910640168	-12.086485003414534	1.3672331237180664	867
0.006070356369018554	0.001773488449316848	0.0007831192016601562	0.00026665362652881494	0.1	0.1	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-11.870811780245232	-12.089845965652765	-11.43903310940555	-12.058521218117985	-14.359772980899788	-14.606754015498064	-10.167607246683142	-10.185435924132264	-11.445128519100692	-13.786062394202137	-11.801841723546099	-12.32254158819445	-12.162712245916492	-13.332170803614405	-10.947808769286699	-13.465563616536455	-11.641506169127826	-10.44668447781713	-12.445790086793618	-12.038638030106537	-11.410589541065606	-13.928676455635228	-10.63441970616346	-12.21775261770164	-13.051339723014214	-15.061551630667594	-12.355132404187474	-11.074249848712986	-10.755440249560637	-12.236247055314003	-13.157637007808923	-12.544403410851853	-11.841034992434677	-11.282135452803507	-11.150903192544993	-12.381099408695214	-15.896429081551982	-10.65985081041092	-12.052711931725637	-10.120940587885766	-10.98621730794924	-11.6561332008516	-15.556326555365846	-11.335191965886194	-12.17583347545907	-10.529844043650632	-13.569714085798726	-13.240840149655998	-9.368570908900969	-13.999091057326275	-12.176890770489166	1.4365528824978877	868
0.006949782371520996	0.002018472074289266	0.0008829879760742187	0.00029720815682481835	0.1	0.1	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-11.782265572307013	-12.03747701316361	-11.478282830739508	-12.438421559706171	-7.852271467128974	-14.60083253290024	-10.317921153084395	-10.159295544001068	-11.700704916032805	-13.744649363446918	-11.969052013089968	-12.522926954782386	-12.253367672425725	-13.344628286525719	-11.115527668104901	-13.346640693497626	-12.034788159519705	-10.528755250195946	-12.70512142483726	-12.014150583785675	-11.545463817884848	-13.961616542453719	-10.615209862834494	-7.710271873889164	-13.00673411331236	-14.782587500465985	-12.290322203991767	-10.953433551692306	-10.811222785280766	-12.269419550337352	-13.302383269493571	-12.515301326158822	-12.333136596053373	-11.236311464895987	-11.093350276115899	-13.25776096495204	-15.869424187733156	-10.637217695590977	-11.893974323524342	-10.103285311593584	-11.060962050399372	-11.764741957415463	-15.515380337745935	-11.351979764876445	-12.160827152637195	-10.997284219644062	-13.719257589734674	-13.109337033870643	-9.392997288094511	-14.025113456973706	-12.024667774578441	1.6268465661197415	866
0.006084966659545899	0.0020047815151188124	0.0007362079620361328	0.00022488865624844937	0.1	0.1	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-7.941030914204809	-7.077253499458516	-7.3557903570389005	-7.478076625537881	-7.7874443210966415	-8.644466945496982	-6.066149531013796	-7.071145613572522	-6.564610544051358	-8.448323779325106	-7.678180324231562	-7.047075013340901	-6.6865853215474225	-8.370434524900194	-7.304587238444299	-6.640272523922156	-6.759522539468202	-7.032832987088456	-9.034252857635936	-7.470935116036765	-6.901565451361485	-8.646367561179213	-6.014906992742271	-7.675966766340615	-7.971651791483238	-7.978079344784673	-6.668037414383903	-11.162470842009583	-7.618830675879433	-8.226142058788158	-7.53841465598696	-7.565479770662286	-6.860998615042471	-7.9441771964957955	-6.572018678653461	-7.005903174850133	-8.952201875780627	-6.368649563273412	-7.572659830736324	-6.909326962133101	-6.13591808865802	-7.543269564726323	-7.873317405838989	-7.8378752807741385	-7.897897717871347	-5.7779449348378975	-8.797877712872051	-9.111441600254354	-5.387861110954394	-8.759959456483639	-7.514723653465013	1.0137209783639318	853
0.005961165428161621	0.0013350362133096694	0.0007240962982177734	0.00019229349735316067	0.1	0.1	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-7.939154558926042	-7.057657024718512	-7.116754690521326	-7.547038968917102	-7.6495333521935205	-8.583816756412785	-6.072542768313695	-6.969435531644204	-6.565392407272457	-8.566645331459535	-7.58957483339875	-7.362171827119919	-6.6801150059543914	-8.165136688984672	-7.371236151607217	-6.673921423079628	-6.933860334653053	-7.046028131295079	-8.839204103277044	-7.47968397156281	-6.865332969877223	-8.423476387785819	-6.014357994519565	-7.780651190023194	-7.968869145179745	-7.758426130227466	-6.620263752988541	-11.364584268343703	-7.735235595318844	-7.995866401480859	-7.538550680413797	-7.503088910690513	-6.898696775010919	-7.874313269026599	-6.595968272784518	-6.885110012359505	-8.862402453515656	-6.434921918603783	-7.609277027548062	-6.907659607541751	-6.316576912125545	-7.549678574735287	-7.830130671565234	-7.722449183920993	-7.77195006701019	-5.860533873282647	-8.795328737991703	-9.114345637088416	-5.336751151694946	-8.517544801277033	-7.493224924704876	0.9943464298033873	852
0.006815395355224609	0.0021070098944506637	0.0007992887496948242	0.00026387274448328834	0.1	0.1	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-7.935310078664999	-6.730007452400786	-7.094847407570814	-7.583177108223202	-7.626774166789039	-8.558973425509276	-5.998565656888444	-6.933706536617389	-6.743042099648708	-8.511930464894771	-7.609065193745213	-7.082904479626734	-6.682236563077945	-8.097813074520335	-7.330471574296185	-6.646963527193855	-6.836455807766851	-6.979177083250922	-8.814317067100335	-7.424935968657415	-6.945305338251189	-8.382683414921713	-5.934545500169652	-7.791798667994659	-7.944944957057903	-7.781289879477269	-6.647364983145171	-6.806312681036453	-7.722566314552303	-8.1394391633246	-7.51609497750578	-7.4556648414175015	-6.902796666314018	-7.826713297049784	-6.578863728776884	-7.130522065895127	-8.912357152156284	-6.422865573509001	-7.65037282038821	-6.968542251372	-6.382655891590376	-7.313652093500448	-7.92229607096229	-7.744991567353605	-7.881033669302697	-5.8158186663908875	-8.636504701115136	-9.152926475106723	-5.306301490154643	-8.453208533870939	-7.385822163402129	0.8336545539909467	851
0.007267956733703613	0.0022178400740867892	0.0009209394454956054	0.0003332837694402861	0.1	0.1	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-2.7487347236388646	-3.011097788967767	-2.78240000069311	-2.9056098466777884	-3.001215109264879	-3.229276049445387	-2.4282590813112934	-2.614924278480268	-3.015806717518724	-3.2458322064653657	-2.7306547747858674	-3.1395386768612967	-3.045729995125301	-3.1489134169141026	-2.461562278735741	-2.679116025434468	-2.685367613170543	-2.7809712356999534	-3.460525389315875	-2.8920360905875326	-2.8696610461517205	-2.886526205471419	-2.6202368665638307	-2.8749505600469	-3.367102760133717	-3.118673082076911	-2.882308983698083	-2.6470748095572016	-2.9185355919087144	-2.855852630400369	-2.6793518185940823	-2.8264398554301544	-2.863667671832613	-2.8604228996476797	-3.2325682624238423	-2.8251868034974	-3.3197704752674726	-2.6756463381851705	-3.1113212726226713	-2.6102424235792827	-2.567229442092894	-3.3044554703487226	-3.7453424502924024	-2.583882070197	-2.526928344847718	-2.6099068315175575	-3.1914219309784713	-3.679562748866064	-2.165632215339444	-3.101647051721903	-2.910582404247711	0.3133508522919096	810
0.007646279335021973	0.002600108838519915	0.0009456205368041992	0.00037565714116249223	0.1	0.1	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-2.437629389836257	-3.376565410622497	-2.7587464019183954	-3.1419209574411884	-2.943236909810679	-3.6291215501554035	-2.6075279125301667	-2.5505792990422873	-2.8946650420051294	-3.23573475185205	-2.573791741140278	-3.2781028623170556	-2.9271284210966972	-3.160176619152822	-2.410860804218582	-2.759937612445571	-2.684047017989284	-2.7531479987570777	-3.455342538317434	-2.858555177328265	-2.694810024948276	-2.940056514801835	-2.5519465406879798	-2.810120177451721	-3.3903021094632333	-3.3312572564768246	-2.6766569624797523	-2.6701699950187607	-2.939632291243822	-3.1770057352856877	-2.8199387259170323	-2.785857006406323	-2.7155677185509015	-2.8004380981708628	-3.190657096394343	-3.011443125254468	-3.205508641817265	-2.796950649946022	-3.028001577544887	-2.632501985968097	-2.4773396170596924	-3.292383409153989	-3.3796202444010106	-2.5845970244704635	-2.458507521756171	-2.4516274674763214	-3.210714260687177	-3.6783921316359054	-2.2046918839851624	-2.9575048484725635	-2.9060203812180734	0.3378219438741406	809
0.00649630069732666	0.0013078909713366846	0.000803842544555664	0.0001862181108120751	0.1	0.1	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-2.397864974357017	-3.391989784369758	-2.9025653279726025	-2.8637634581397284	-2.9393238995282083	-3.704276160191439	-2.5157504951659306	-2.31712070206256	-2.6627297230200635	-3.208622601082377	-2.6454586748644986	-3.139801615231188	-2.8996961591153765	-3.267677566608242	-2.3910476266610052	-2.7086089342638	-2.680692851071469	-2.5050986553250585	-3.336531807388103	-2.964358509275162	-2.75080532268016	-2.9753866819465555	-2.3849574483204816	-2.9388127459837716	-3.3098748470041217	-3.2547588985669442	-2.744503772713438	-2.430389883893969	-2.8669397338516918	-3.1397601806655944	-2.797617906703043	-2.9929904541289045	-2.448518821189584	-2.7066926581303976	-3.034207661873542	-2.687176899587116	-3.5506229990846467	-2.776291911323624	-2.9630401417474106	-2.5717180835584936	-2.7041538745422646	-2.8797987871103574	-3.4932731044781207	-2.5802621927051965	-2.3993509875872108	-2.2939607042637293	-3.3016888297768725	-3.7184681790198297	-2.1818544650569724	-3.098285654024684	-2.8683828671442457	0.3727685578633284	808
0.005935978889465332	0.0009099987240398518	0.000703587532043457	0.0001271388028459928	0.1	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-2.4894377774688556	-3.074246959010204	-2.7399682339026312	-2.897955993087886	-3.296652463665078	-3.6746091343413783	-2.3079788711734	-2.3251799305565815	-2.646101893964963	-3.1358629843098997	-2.6295742237436373	-3.178789337827279	-2.737413795211886	-3.3456712791135326	-2.4167116350563376	-2.6942795339234227	-2.6712682562180032	-2.34043338068198	-3.117680049566796	-2.941463620356197	-2.5530603462087624	-3.077317193090309	-2.459088043572793	-2.9183476910453727	-2.9631155665475957	-3.2478100431536108	-2.7150744428816704	-2.342362434120056	-2.508164603591354	-3.0495604194609367	-2.8269522142868926	-2.9004812537364737	-2.437230830319218	-2.5441267437042234	-2.769359475901762	-2.7128678962337625	-3.54914631109503	-2.755278307015363	-2.7160616820873584	-2.509330154458141	-2.7080228948537846	-2.8684643843161304	-3.6178802267490227	-2.503464947839507	-2.5783971584200516	-2.2369674036500924	-3.120163449252379	-3.4875557346345687	-2.0465237319613214	-3.0783382735538796	-2.809235864218427	0.37052134892562866	807
0.005813155174255371	0.0008988866084737342	0.0007028818130493164	0.0001277772539557016	0.1	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-2.589567102965191	-2.9690881089975676	-2.3500091003929207	-2.901069418260142	-3.1355105352303427	-3.546573010030465	-2.218175278228347	-2.284785134008849	-2.6157052677441883	-3.1317577459741734	-2.637510556093522	-3.0358044698723745	-2.827578360340879	-3.213510903367256	-2.1838737550953184	-2.9521185202918745	-2.6896228195610083	-2.3151517117610805	-2.997401476563114	-2.8027905748817457	-2.5648375723724794	-3.187180065372435	-2.355236836692337	-2.8684448543254955	-2.885960445895198	-3.1205109753770293	-2.6860978804044504	-2.3826040524530008	-2.5357040302473073	-3.003712359299316	-2.9857255455544616	-2.8995850854104206	-2.4871632592176924	-2.5218151977818075	-2.7712193371210354	-2.746319976892594	-3.615279827884846	-2.518879802513711	-2.79625704849852	-2.4751463058352523	-2.6511170113639624	-2.8167859258042265	-3.684176262086871	-2.460516584141939	-2.568786844992821	-2.227111198598462	-3.1961735026371665	-3.390086294506851	-1.9775621339506135	-3.2035767197360805	-2.7796235357325747	0.3784192198712097	804
0.005842185020446778	0.0007072572073875538	0.0006912946701049805	0.0001111434409829998	0.1	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-2.6197489391485815	-2.9719446805151066	-2.3623007783111456	-2.8946492250331772	-3.1744102432896204	-3.5501160261687508	-2.2200035872735064	-2.27150957782863	-2.6283350044318046	-3.268114294207754	-2.6856037170397165	-3.0020616172670582	-2.8257116963216395	-3.257813416429064	-2.214766458705293	-2.9698030267878703	-2.709160373027969	-2.3414849957116672	-3.005102825442947	-2.8309401409318444	-2.6446948006447157	-3.288170185032718	-2.3355193320785212	-2.8485374305734066	-2.889761718134741	-3.283363186819005	-2.8201097423069146	-2.3696503820039463	-2.5141038154515676	-2.975629681867518	-3.0205915353299098	-2.909980649691151	-2.5998010584692337	-2.5162655183587512	-2.7530292930875446	-2.696673632781974	-3.4962106076794646	-2.5589174986968213	-2.806242378305341	-2.4516293642452434	-2.671252581938762	-2.886531427107921	-3.5382395923486056	-2.436147055296279	-2.581315088483152	-2.2274677092461044	-3.2619696403869414	-3.3572882469056804	-2.00287176253685	-3.2908878427463506	-2.7967286676485656	0.37636504246902125	805
0.0058629512786865234	0.0005308701494045631	0.0006821203231811523	7.745243943308827e-05	0.1	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-2.6237946722100096	-2.9796672016825196	-2.3808326779455418	-2.914587045674131	-2.8063718562614914	-3.5524093336884492	-2.224134087417606	-2.271602160117047	-2.6437821233479957	-3.2683438982728115	-2.692838037793472	-3.0180292204328243	-2.8290744920347692	-3.2740275323131023	-2.2160329521307673	-2.970541368948268	-2.7208726555953846	-2.348904366510404	-3.0188551428181247	-2.8510823901279108	-2.650299629578359	-3.2901908078718165	-2.33572505152334	-2.921843101447762	-2.8942218802567465	-3.2835683949326846	-2.8351133891729896	-2.369823781973843	-2.527974986627366	-2.999230170833175	-3.022368704157655	-2.9099934208266256	-2.6356702866305057	-2.530138028509828	-2.7532390152449286	-2.759380470745737	-3.513259989276377	-2.5626854193829813	-2.8074414447727976	-2.4537289261514874	-2.697630357496039	-2.926782992499501	-3.547464779479599	-2.4361658510855984	-2.6093159196403386	-2.2575426561221934	-3.262255950591846	-3.3592164132795403	-2.0055038019488776	-3.2910212682560935	-2.8010916021127854	0.3720419097269148	806
0.005970182418823242	0.0006590366925200278	0.0006655073165893555	8.336217720362592e-05	0.1	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-2.9776533568138777	-2.547349688762217	-2.5468390921302277	-2.8863223646729117	-2.8003933738279403	-3.4246512996369933	-2.019462393103942	-2.5535581188243577	-2.31431154700124	-3.2749375363952424	-2.7482913376588605	-2.5958065886272665	-2.423314864304562	-3.305698099450974	-2.5291571007951807	-2.373089926353442	-2.4664759363641724	-2.578950990870023	-3.5723270832907463	-2.634966442654677	-2.474350343860954	-3.3399424281664185	-1.8788556057217467	-2.9426295714922057	-2.9670729995244214	-2.848818205269998	-2.3997027082362963	-2.3928277536342843	-2.9802472636225783	-3.1207218326090844	-2.775765131251028	-2.811290475510201	-2.594308258032181	-2.927224683555436	-2.355903969130997	-2.417835375728521	-3.3880615522842605	-2.4338223990575605	-2.8559585277705293	-2.5078710833701523	-2.3394018286254656	-2.7590086851420215	-3.0002930089537756	-2.9358726530534844	-2.69477202339797	-1.9796581074130577	-3.298712769436043	-3.5796031556325474	-1.780973983815048	-3.266197339718989	-2.7324252172911225	0.41807467201457643	803
