mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005538597106933594	0.001270350604229383	0.000783853530883789	0.00019628229436486374	0.05	1.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.16354248980765485	0.310354030849326	0.21912409214767714	0.19794969893325953	0.30110053880371634	0.2104209930063703	0.19559990222900348	0.33372120235348524	0.28632180629559667	0.3137170103789081	0.10919092022519306	0.1607138395460318	0.32006560310744314	0.2180405597358026	0.3227799733192632	0.19805347513626848	0.3133809435668299	0.3145556137189357	0.2003813146151484	0.29617230641107617	0.36470564706412856	0.24095270589324203	0.2908664498248148	0.2313723916863979	0.09589700829161119	0.10329503990086486	0.19585342737258649	0.33873273342343413	0.355057943440635	0.15428565855033116	0.26908409405409794	0.20621389089914655	0.29034544604120005	0.22034805517430422	0.261641325071702	0.320366402307513	0.24634941748652406	0.2697141685563269	0.19272421433681952	0.27861155084389067	0.33094692170697493	0.22246397128134854	0.3094646805466692	0.2718369614560676	0.06843285752370531	0.13806446455825383	0.3242132400915694	0.31500576666713154	0.30066361899270133	0.19450752877496824	0.24774407792011902	0.07302885222045488	531
0.004804792404174804	0.00031503145559032194	0.0006725645065307617	5.5494881468176514e-05	0.05	1.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.18090088293443873	0.3248810173478265	0.24912483819006204	0.18091673908031314	0.29902732594255743	0.20985832252998593	0.188932000265431	0.3389669074075147	0.2998086944347583	0.32052412714064515	0.12131770649372309	0.15778040720279096	0.3332546879867765	0.21867356357044898	0.34376648373886054	0.21048281033435334	0.319069101677791	0.3216321473608209	0.1993598921821924	0.3070340856690008	0.3511330983993399	0.2482912410991004	0.3025514118267787	0.23145955407987695	0.09941771183100978	0.12246008947629272	0.1943353301488363	0.323857491078246	0.3525512114930005	0.15632726333293168	0.27112826030801707	0.21368579854696435	0.288942361490217	0.2111781081452907	0.26605534441195366	0.31863775451789833	0.25632642129008354	0.28786480930285596	0.2167001897290588	0.28621243628813753	0.35540160653920594	0.22995718674067867	0.30385330202715677	0.280624846260918	0.07048193168980521	0.13808137828234424	0.3358652383316425	0.3244172189328046	0.3090607309322322	0.19334867365543718	0.2533103948335681	0.07351931598883904	496
0.004579429626464844	0.0008125364993439358	0.000663142204284668	0.00011305726655171753	0.05	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1352863351576148	0.28442833525791134	0.23007801361351332	0.17197701710064683	0.2278552369235497	0.16418118027018336	0.15636858588025682	0.2588344975258976	0.2604553661592781	0.2437766980060273	0.06267136509031701	0.10532463130675784	0.31854015773481237	0.21648433716647097	0.27367241554745914	0.20363508471286518	0.2088524702567004	0.22825533975962708	0.21064784317207685	0.23710912484537383	0.28562528952974153	0.2275662796225857	0.2605150445003501	0.16140338616163907	0.053787477862304534	0.00884991612399566	0.2624167722619154	0.2909773294429777	0.2865004405977226	0.07478234490791413	0.2029173434304602	0.16680286136772193	0.25180675641760186	0.1526868791903162	0.22899090201808536	0.2940364971013729	0.20384247828075086	0.2118822753108497	0.13563497752220433	0.21464724142762137	0.30459703299480956	0.16827344802414446	0.21061023017078173	0.22073577205762507	0.13149932881240556	0.08832155559489296	0.31427030855317317	0.2449792305480042	0.2424075867163844	0.13503477619957494	0.20469671596474534	0.07103947244081507	654
0.004870634078979492	0.0009837664574116592	0.0006861734390258789	0.00013575381791082754	0.05	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.11981592444381983	0.27667560378260525	0.21183880130759192	0.14402382021899485	0.22915795665723304	0.15659747596323692	0.15115089637487777	0.2555289937095063	0.26287450534088264	0.24552732029448532	0.05120701179354392	0.09526002266994571	0.3193021833641785	0.2088271424424225	0.27680386050865	0.1991608744615485	0.21232042473093748	0.23108804782414272	0.2062993571235474	0.2272659172144602	0.28816841389781034	0.21595975890579444	0.26282682421444303	0.16442928229359455	0.03388120907178027	0.013256639143363724	0.2454053718237449	0.29338983830750354	0.28711277016720693	0.07093445239865637	0.20451992005749076	0.16124913247949402	0.2521824708809648	0.12036956918880237	0.22523712145865737	0.29719267567883345	0.19155604058557485	0.2131036337081882	0.1293932475831473	0.21802380168860036	0.2963000411959609	0.13852977820461276	0.21365634937587996	0.21499538133192897	0.1246131003630232	0.09071294800836394	0.31712386276736815	0.24800103206227997	0.22884129080730242	0.13098007260960354	0.19945344340973173	0.07411996404564682	701
0.00464900016784668	0.00022880692766182747	0.0006353759765625	4.000601125779332e-05	0.05	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1738277128209934	0.3199883086283374	0.23839238533352713	0.19036321012486201	0.260409984376741	0.21454350310814185	0.1688152499396942	0.30493755050172966	0.29735808891089255	0.2808413782185806	0.06148246373384969	0.12344260932451645	0.36120477082401714	0.24679114751353048	0.33333442664960655	0.2438849839940378	0.242446122839292	0.2723533282893652	0.2513655508704523	0.2578196483189542	0.3060621009765623	0.24741253943207941	0.3074787236388181	0.2280507336622798	0.07517903435685791	0.0476197119112608	0.2684720498679217	0.3328911919813077	0.32515465265666066	0.12787213437445166	0.23845472195290562	0.21675380125449983	0.2958486530804987	0.1579588525095914	0.25514421783512997	0.31525152524267563	0.22762769446822184	0.2524062128293266	0.1959682184694823	0.25641094981724777	0.34796462922085336	0.1670765862671033	0.25739386992410185	0.2289623798745185	0.17484144692291126	0.13057814991671368	0.33020555149658204	0.2890029579407968	0.2816023180511511	0.18077902593607187	0.23820054120379408	0.0734238438956717	575
0.004658355712890625	0.00018529315950331496	0.0006341361999511719	3.3648846487661765e-05	0.05	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21338615910775494	0.37168902217061994	0.34696261461094846	0.2665051038548448	0.33832569136366675	0.258854157574691	0.2270682354770981	0.3585706134737402	0.3989366372591736	0.34868485639980396	0.12723496087942687	0.16099190378922623	0.4381187107852912	0.3160542943260476	0.4121696616326229	0.3087308556152323	0.3629600622683522	0.3558931102377674	0.26449927898791614	0.31037686142204146	0.4297989023869405	0.2749690761223784	0.3853420125835919	0.2511327360596307	0.12896795960881213	0.11503993590888495	0.3280811429137457	0.4093551195990498	0.4086872015815256	0.19133620815701324	0.3149370609916885	0.2207735965282257	0.34489491566248276	0.2802303386477898	0.3402476387346911	0.3801447213682174	0.28126479590473963	0.3569963821625448	0.23487800100163048	0.31044389772904657	0.4163311334839551	0.24521899038781314	0.3430854999555907	0.3282083097777213	0.18430536883285153	0.14992586905353245	0.4227011903050727	0.3700871368973233	0.33696664234230167	0.25900267794874066	0.3045873450774759	0.08468640834698517	49
0.004732046127319336	0.0003159127711557334	0.0006447839736938477	7.163843294968159e-05	0.05	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.20949795949410954	0.37340577893829674	0.31469991994954616	0.2548282493504793	0.33733255776594384	0.25960505663565037	0.22573527718839081	0.34482238348472993	0.3900360182806919	0.3475646951654582	0.12875184318125898	0.1617962814970174	0.4332020881324383	0.2753076467395741	0.411113890812412	0.2761657101702455	0.34883211726174	0.3584905076177838	0.26538653843439686	0.31104205510974514	0.4272666008346453	0.263929193777522	0.38684722887674894	0.2553178281797126	0.12191983408990148	0.1188320069987634	0.3037592979985775	0.4111771168836539	0.4101951171895116	0.17785245836324381	0.30886766669828836	0.20803474438596736	0.3439594058020906	0.2868211142506407	0.3395507711116046	0.3768674911256492	0.27356139930378887	0.3441690068091522	0.23905511497798915	0.307998529624554	0.4182771837954574	0.2433685341314331	0.34345577522658877	0.32139807949979216	0.14960977626514416	0.1496676967249202	0.4161050249043148	0.3648250736813472	0.33614197134190893	0.2508655616403088	0.2985462635940626	0.08546139363461178	164
0.004675235748291016	0.00023848937776327586	0.0006311893463134766	3.568746263704439e-05	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.21043762123161613	0.3729848675650854	0.31276556453129745	0.25006201061226496	0.337099166722299	0.2608873250415388	0.2232584044480369	0.3467933548356422	0.39031547593045346	0.35179448992007367	0.13007652842803907	0.15907858908732853	0.420599521269977	0.2642770037878701	0.41179160664173653	0.2772623528353546	0.34846405892830534	0.3519378643065595	0.25181068445081844	0.30748174300809195	0.42794377225028524	0.2651397212053219	0.38309508688276783	0.2561810982229281	0.12044676426866763	0.12031244171375632	0.3040566453532777	0.4065601630085277	0.4107143692038435	0.18134505984588378	0.29924879621657097	0.20961613766124276	0.34481739483425866	0.2880959382136612	0.3294383440876957	0.3775404278702065	0.25937580962007756	0.3456792103307189	0.23773655755003198	0.30857361212062895	0.4127178837145573	0.2445984375046376	0.3442276449021425	0.30684799731900814	0.11244814861302832	0.1478009396508163	0.4160841400292856	0.35797243281062596	0.3381255297389858	0.2496630050077221	0.295711634866671	0.08629890256055822	194
0.004705495834350586	0.00029278280303966694	0.0006311511993408203	4.5490178921856206e-05	0.05	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.21069594945663284	0.374305016932975	0.31500882803531327	0.2505907821839466	0.3386055394591515	0.2564600338245252	0.22404219848322648	0.34755611423945953	0.38862223819915553	0.3486576187440813	0.13070413708339756	0.1611632694347387	0.4202749652654918	0.2600615987831145	0.41246646816829435	0.27700049925685355	0.34879552611512643	0.35169604593006965	0.25325428653204307	0.3101653183149883	0.4309670309581558	0.2646364704212839	0.3734980283443684	0.25778748332904633	0.12330432555096593	0.12234889515146707	0.28034801868416603	0.39526619573384425	0.4094658826228016	0.18300054689572087	0.2982258023944314	0.19805681224197735	0.338024803648297	0.2887461954145659	0.3305577361686869	0.37478019421092335	0.25698176897071334	0.3453509263395982	0.23872552490368892	0.3115772641121394	0.41310688931254747	0.23142830119221103	0.34708377033257165	0.31148000823192445	0.10771716532702269	0.1491150506408585	0.4097907676090474	0.3641817483728833	0.3368306194348327	0.2505700017751785	0.2944616132553701	0.08603870996708751	221
0.0047350645065307615	0.00025212247541096404	0.0006376171112060547	4.7856702782405185e-05	0.05	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.21436451792211264	0.3743585069662758	0.30600996098105115	0.24560513890777014	0.34310134610847187	0.254463648988139	0.2206909630582804	0.35166696336330505	0.3894850222944978	0.34732599891890914	0.1345771130158231	0.16105208355039913	0.42119777129622715	0.25609384983879535	0.4133790342090029	0.2747092830518635	0.33791299592240776	0.3527233914168041	0.24463455660110045	0.31156333570531314	0.43148321654527433	0.26231288611109127	0.3683323044102679	0.25898101244120597	0.12429641416358872	0.12065504868249077	0.2769512355176623	0.3937597989712055	0.4142194674065319	0.18452850967538015	0.29507478577499346	0.20315862484601388	0.3303198394436041	0.28994383906253585	0.3359119320580528	0.3730002996439111	0.26045539062814116	0.3473129977583298	0.23760495432673967	0.31247724268650057	0.403740911978842	0.23855513050008348	0.34855269686488655	0.31111273264103123	0.10169446900094659	0.1458191758001527	0.4106327567531656	0.36344568747301065	0.3381104127483956	0.2506974082259158	0.29376113328513	0.08604677330621115	230
0.004823298454284668	0.00021985248205445683	0.000636749267578125	2.63637930591345e-05	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.21447066870453657	0.37679863198816754	0.30559014195104683	0.2446388901432749	0.3421689883858571	0.24395886061455152	0.22681994225416413	0.35217415546423636	0.38819821223076356	0.34826979282894943	0.12855093833052122	0.16929009968473052	0.4214503137514167	0.2576270271209259	0.4168095915007666	0.2753786769776597	0.3455119479728669	0.35347428725348196	0.23168298461250803	0.31643679181130746	0.4309512164232372	0.26329190009258907	0.36901884740944413	0.24854120515455536	0.1316489425267504	0.12956403996705923	0.2740420935067971	0.4006451647946041	0.4152231238277726	0.17448990677662068	0.29581519464962447	0.21405211345265363	0.3264150565871212	0.2933603217630938	0.33725885259841093	0.36885513935565417	0.26307126075755305	0.34722623298411004	0.24625632198188319	0.31294084875536554	0.4029288617488058	0.24200853980449366	0.34851490969718757	0.3092032718284753	0.09861191818118464	0.14719111811842156	0.4158687074405164	0.361587077695797	0.34095033947884756	0.25400481083869675	0.29445676563558115	0.08606891254277486	223
0.004777626991271973	7.393949725652946e-05	0.0006272029876708984	2.220707182070055e-05	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.22013381760911788	0.3834570846633527	0.30210840836590713	0.23181681080714767	0.3420564224851542	0.24481731500237214	0.22927273683311755	0.35275865708990384	0.3820262283684549	0.352859209823596	0.1355150270293265	0.1675121199672659	0.4244574902734398	0.26341392324342616	0.42013227420944754	0.278303014663264	0.3430735268053686	0.357951770203334	0.23262352404567244	0.3201378523081089	0.4272403976923447	0.2709498486512504	0.36606128212918965	0.24886949137202719	0.12836907578231804	0.1290726315399252	0.27030425400255287	0.4011795953075491	0.41846425094981043	0.17407451520367911	0.2997944641289596	0.21574918241925423	0.3261637355200522	0.2938860856606451	0.3374492138900881	0.36710740570328226	0.2674643515504824	0.34469681161733157	0.24569619372883134	0.31413820892087463	0.4081482724649672	0.24700262119747018	0.35210498527113143	0.3086015892663019	0.09884722113689615	0.15108913128111956	0.41528435426993104	0.36106142401891106	0.34505329129792817	0.2549444290446	0.29546591057632965	0.08604948491153394	202
0.004265842437744141	0.00010622147405115481	0.0006218099594116211	2.543779474402624e-05	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1491647003403168	0.2578170166585285	0.1672966099885077	0.14567083559721206	0.20680282216804913	0.14716963242283432	0.12983560825735863	0.24873104571863391	0.21610717017196313	0.2202299100595989	0.05845173739542886	0.11867751809205507	0.2524995102011832	0.21279174985632976	0.22239182214860698	0.1521768974739398	0.19014751273297537	0.1954829155513882	0.2224780081485005	0.20593743485863536	0.22410882007178978	0.21314030359937874	0.22082973215312607	0.18598494880014205	0.04163263851902832	0.04913190863787398	0.19857713705745828	0.23173073861803517	0.22718615357470529	0.08523810834390744	0.21293758002547603	0.14842921165124967	0.22020909035127711	0.08512694595828862	0.18676952638824196	0.24174100559592904	0.17823239341844654	0.1736158684974769	0.16009439660600455	0.17905489277578135	0.2661942223284043	0.13043323859696532	0.20198267897965294	0.18742391365197297	0.1167076810281934	0.117888008006932	0.2534520803940724	0.19710351022062367	0.21230798419043284	0.12481425236739885	0.17983878856500624	0.054930942279727904	813
0.004277224540710449	0.00010018696488430903	0.0006287145614624023	2.8103209727597656e-05	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12293058579719918	0.2045756051475106	0.12371421463996224	0.11206942800487252	0.20338371235980846	0.13658735110548303	0.11743703750455436	0.24471103996665933	0.21885326339370803	0.21247363275639863	0.013422607785805285	0.09935608572715082	0.23286258684911532	0.2082174541541537	0.2188356536785102	0.1356556163746231	0.1809051951727425	0.20117921681944595	0.22249999125317277	0.20200993166405679	0.22070383435304564	0.21080635470783415	0.22210279908228248	0.19131602829591554	0.003471681738063004	0.024837948223519035	0.17700278097454947	0.2260485399750749	0.22921180709932953	0.07887414200198761	0.19900054189963512	0.14163818872257583	0.2296901809645434	0.04031882244351881	0.15568947483582463	0.23527280308691068	0.17266416704014464	0.17285121003031034	0.15502857152036387	0.18247050090409744	0.22054017232512557	0.10697411363005582	0.19004279373068944	0.1799553131966417	0.09839001782659351	0.10999800916622904	0.2547970739175863	0.2041571366355488	0.1903342659735412	0.10836976788636143	0.16688478504685664	0.06212336453407383	866
