mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005198521614074707	0.000547062918691387	0.0010295248031616212	0.0001257927875581093	0.05	0.5	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.10636037918859453	0.12864357357927148	0.10896448458959285	-0.013995833684411041	0.16521370131930768	0.12537026149510744	0.12134615785061775	0.07997534795960992	0.11887916159008982	0.12534967757453452	0.10319081511913619	0.12637391848172264	0.14955691048324882	0.05196794274608352	0.13063691979219383	0.19876134651479516	0.16516605517180638	0.04391655817677598	0.11759553184713811	-0.015584286286000504	0.1728787426031435	0.12275614426416503	0.01748585314798279	0.13878232069172391	0.11446785136433724	0.14993443243991145	0.17488306234736506	0.06305255842891722	0.01260598903697907	0.16088451601902887	0.15066399121257723	0.11243441059202886	0.07139325400276308	0.16726780807629438	0.0523939912217527	0.07787160583081865	0.20337399086286956	0.12848443672540688	0.076236997257222	0.09879880204297387	0.09129073635834428	0.16161595731896317	0.09888629124498638	0.0779024595097857	0.1511367392356765	0.13569251865276022	0.04309344553670713	0.12162131304587132	0.08707798617600226	0.18122487040422341	0.11107763398321595	0.050703566471523284	407
0.005134673118591309	0.000571915523489726	0.0010309982299804687	0.00023914082061513264	0.05	0.5	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18240446395931076	0.24097069110143687	0.1440729183277497	0.12072600623282947	0.2146975604015816	0.19096534209162175	0.2062207660189369	0.19472509216519518	0.1856051418946062	0.2258227204806026	0.15965137656379247	0.21945245275949243	0.2148085819540454	0.16388338806014757	0.23471137551879973	0.24180517407580315	0.22514885594521772	0.15459574000098852	0.22054821828452265	0.10610031712186041	0.2239932228144349	0.17998413261536084	0.15006983065042345	0.23638627683854496	0.205025621507279	0.21699204832025054	0.24352952703089625	0.1597080323667981	0.13493819070524082	0.24466398255119393	0.22009704996914814	0.16480506681703933	0.19297351905440385	0.2527868320858976	0.1710639113992527	0.17027881103030407	0.24297265335113893	0.21072332301834296	0.1667776306613712	0.20819085236152535	0.18865983619838111	0.22380320372266227	0.18171848270260393	0.18477496967484996	0.22646632846338455	0.24459864241789375	0.1441261841664837	0.19586846818845816	0.17413306644436677	0.24108774413707146	0.19696227248447085	0.03583997157321439	321
0.005219993591308594	0.0007541829299804149	0.0010124969482421876	0.00022362861557947647	0.05	0.5	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18423416971944162	0.2483021373535531	0.14315825840574892	0.170826875497195	0.21979801071996607	0.19686403182088197	0.20694883588721658	0.18481322228833774	0.189960850198168	0.22017089487655717	0.16036659996664426	0.2190072258037289	0.21747229790481448	0.1568513431135935	0.23642293465785535	0.24513934024857986	0.22364415622226086	0.1535920862332819	0.22208680982465245	0.12980474977845635	0.2315408253466491	0.17718443958080987	0.1683349337327168	0.2270518348553111	0.20789231306875144	0.20992046411033594	0.2459191014365193	0.16220214261892574	0.11876510977715204	0.24787675396636588	0.22247892598491814	0.15662284774636803	0.20453076878484322	0.2518440578549599	0.20540233372684802	0.17489114009362094	0.24559919833762656	0.2039750823385419	0.16396475941053867	0.21317603757263104	0.19323847116809345	0.21725117734432808	0.18467471614827768	0.21749109262909805	0.22706562117216578	0.25150255441477587	0.14770740640685964	0.19848082102436293	0.15842828866816494	0.242641654586923	0.20014239408856835	0.03439653227946297	276
0.0056562995910644535	0.0009363569413334442	0.001087336540222168	0.00026016776721284426	0.05	0.5	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21187177977207605	0.23652971411035661	0.20115625913108592	0.16888151976392496	0.25584230761144333	0.2152998484995272	0.22213589596506345	0.2196089812765709	0.2336934205866592	0.256650311424406	0.20718580459332203	0.23968355592581436	0.2430636806574833	0.19892870829366927	0.239855708179617	0.2773776859536847	0.23991424238102443	0.19960930488744089	0.2577837557949948	0.09491012339064697	0.2771436493163749	0.19674686085507687	0.15985845652514497	0.2670102090681732	0.24019683467131092	0.22738029400121784	0.26653198246161747	0.1891046439455255	0.17066966082381352	0.2831318277481675	0.23179285179913256	0.2110112229953489	0.19083287761222312	0.2917171884914527	0.20510369425661834	0.19466215954573063	0.28144678550810176	0.256984977037941	0.203728451569405	0.23006094392698295	0.24044366966553643	0.20199055910010622	0.2305330316951255	0.20508228721489719	0.2555627786297061	0.22612598493751612	0.18016780308191582	0.24218185813615	0.18119185091581758	0.29317094996289783	0.2250309790739568	0.037821713632884855	97
0.005458545684814453	0.001554353580093415	0.0010631275177001953	0.0004457545571652559	0.05	0.5	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2155362832767176	0.23726326656403063	0.19445773910430075	0.1731137767160168	0.2534259775251506	0.2261541542895743	0.21767724521701448	0.21797016421880822	0.23230867708963865	0.2510827197598041	0.19847738570346907	0.23309216886535855	0.2514292885743803	0.20042206995196643	0.24311382251708835	0.28599411405011654	0.23245818668316842	0.21178793582076527	0.2595150259166422	0.0801840357844762	0.2810325909436616	0.18054828424423774	0.1638111572586174	0.2533286467701995	0.245672189780883	0.2165389976162767	0.2663583810824993	0.19987748296630237	0.15820681666006364	0.29013013750309524	0.23161441165690333	0.21920945263616043	0.19615845843858282	0.28118909139136516	0.1953374092816451	0.1988318220468438	0.26742388695627395	0.24981308233994082	0.19757069097022428	0.23159194035097785	0.24208721732535166	0.19609517868090964	0.24411897973163854	0.19842218538308276	0.25931420132150196	0.2240881904626303	0.17805876278968547	0.2427924684335251	0.18432198763538388	0.2970259771849414	0.2241206823494378	0.03918518885014124	102
0.0036320877075195312	0.001311323946720229	0.0	0.0	0.05	0.5	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					666
0.0033963680267333984	0.0004746451515810412	0.0	0.0	0.05	0.5	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					667
0.003641500473022461	0.0007371472469536102	0.0	0.0	0.05	0.5	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					668
0.00387937068939209	0.0007888133364022857	0.0	0.0	0.05	0.5	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					669
0.0034756183624267576	0.00043136666531130104	0.0	0.0	0.05	0.5	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					670
0.005747003555297852	0.00117635505948209	0.0010996150970458984	0.00025532413229738255	0.05	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11166467733538299	0.16437262644658734	0.10781437575676844	0.05825708922944495	0.1370243032817383	0.11299496349288451	0.13191182757334963	0.11961669163942912	0.13350288306947145	0.14879180059104136	0.12383989016345076	0.13728996201307064	0.13797665095268297	0.08407059024994923	0.16259690853707542	0.20490968649636743	0.16163166240361249	0.0464645298791484	0.14057768273297844	0.04575275963966563	0.17770566198421445	0.12183742293738342	0.04724923961696936	0.169160871503362	0.12380756810134963	0.17371695820325928	0.18385077767327085	0.0704558967587271	0.04951287954276262	0.16972574217321212	0.15916957273934995	0.09563543668275432	0.11187716567802208	0.206843497284127	0.07832652514595462	0.09782745828264328	0.20038255099508895	0.14930802580896596	0.08997095362825847	0.11483569725089471	0.11095098645443846	0.17556108953038463	0.10095177800358546	0.10925480586900516	0.16044932835763137	0.13688338439750702	0.08875195106446998	0.12888417534677488	0.11556590568231984	0.1817625909608711	0.12742554918283316	0.04179694170608105	361
0.00652031421661377	0.0010684800660514986	0.0012699222564697265	0.00025641245551622204	0.05	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.18812031434432575	0.2881214441568303	0.12498882525665667	0.2151368179007167	0.19405640088660236	0.17344423872799264	0.23245856251915653	0.238924001000695	0.17291179148547542	0.2594551538476344	0.16298963381682685	0.23969109153548762	0.2168905806374113	0.19143960804788496	0.278031312614445	0.2664644979884849	0.22058476427696794	0.16230092973166843	0.26609234127856785	0.14641019322627924	0.23138064939688574	0.17561944294729614	0.1761488264850828	0.2778306764035775	0.21203893340870217	0.24425065897813403	0.260492345641647	0.1573354328989054	0.16774364386819174	0.2654550844289678	0.23035795840822293	0.14337442751633	0.23205460512477527	0.2930822477377869	0.19857140301964626	0.17056759152540812	0.25296698219504876	0.24403599533847542	0.18917432894593245	0.24677528734563925	0.21021028379409978	0.24701089725103897	0.1830715566104002	0.2297396509271531	0.24116815367911681	0.2684191786614256	0.16893464922226364	0.20181496004561283	0.19852368283198807	0.26222119246493303	0.21637766460765592	0.042042438793083475	205
0.006276917457580566	0.0011909676183203802	0.0012707233428955079	0.0003166810373034163	0.05	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19329698977953658	0.29364595738544785	0.1261780986859573	0.25492952204651687	0.1993542663000124	0.179605284786581	0.23658383828664542	0.23694043214014793	0.17750062563905455	0.2571329969703522	0.16648301412252264	0.23874554603043285	0.22224861967154108	0.19051027834231393	0.28299869948014544	0.27053393350287547	0.22317231891094746	0.16598225149017654	0.27084656108778293	0.1546613081864825	0.23586719205991136	0.1727426498890785	0.20322655885453333	0.2759830834350102	0.21717547605039023	0.23894728541351262	0.26487090838932315	0.1627681873121385	0.15915912623491768	0.27010621184570793	0.23290062369266917	0.14628838550189704	0.24691038304429147	0.2928287395820659	0.2440844992494945	0.17421376298042324	0.2552158776214467	0.24586721155482216	0.19167852176959832	0.2514393587931155	0.21488516512813272	0.23753703741492527	0.18812326832156434	0.2598212822669379	0.24623376086596682	0.27491022759901185	0.17437826666064526	0.20708836138918763	0.19376837412811088	0.26728742975407593	0.2217531551929676	0.042376869670944756	165
0.006292366981506347	0.0011956088375583004	0.0012539243698120118	0.000287408108225702	0.05	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22365438677468874	0.29471318497898114	0.19593808444349092	0.2574287990458337	0.23437203590889155	0.2058973298067156	0.25016864897017566	0.2749213682953088	0.23214833088977715	0.3027364479717869	0.21439784314192534	0.2684122837999888	0.25077363794886	0.23908800375765427	0.29862460011647973	0.2977581613533098	0.2516828529886067	0.23302340105532415	0.3075305614699487	0.14119307673074888	0.276793388239693	0.18818345277132087	0.2063776214803963	0.32160220123978434	0.2625277099139597	0.25062020054075784	0.30178185714260775	0.18459016950976104	0.21774721012720522	0.31193230215156686	0.24834794492960266	0.19607382140326668	0.2494524637337644	0.3403771244359438	0.24279477838251562	0.20595181856501632	0.28155014095639186	0.3052748961602124	0.2301549362827371	0.2666085701761042	0.27212362472382656	0.23553138468670098	0.23946105507129112	0.25886661643245323	0.278155906287891	0.2679986571097742	0.21055855244845378	0.24755760892855905	0.2227381259612491	0.3247176886559964	0.25241829735794596	0.04107224757482571	32
0.005838356018066406	0.00130851463220731	0.001154799461364746	0.0003380742297864121	0.05	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22495190694678613	0.2969502368352611	0.19209784421498755	0.25746445945006746	0.23475092144179488	0.2111587315337442	0.2502581041154429	0.2757942637724222	0.22751509075266796	0.3012806502709595	0.20989991846806033	0.26476206938037616	0.2565400579763599	0.23959312205347316	0.29709975006285516	0.30133314567898584	0.24253069993878662	0.23588133385995058	0.30686322769292673	0.13993809575627125	0.28036109156478495	0.17920888618382835	0.2098331097261953	0.3134766681627337	0.26707766418068235	0.24729532560544687	0.30122919571487883	0.1888769719643948	0.21150520105270953	0.31624913466705684	0.24623004025273199	0.20026907873451538	0.2543057155257935	0.33520571091380014	0.2362912195990533	0.20745674221411803	0.27228752329445516	0.3083682120482446	0.2296752932416528	0.2695734110849657	0.2673627249728697	0.23361237677583824	0.24366946495280517	0.2532827253194977	0.2826357611235857	0.2555075437570362	0.21028989147172328	0.24966977636716026	0.2216304706625709	0.33013375043416404	0.25178468623542943	0.041266105443475344	40
0.003825421333312988	0.0009952750701566694	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					671
0.003666486740112305	0.0005920385706773641	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					672
0.00349454402923584	0.00010880962868984215	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					657
0.003370223045349121	0.00012279207536435805	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					673
0.0034374427795410157	0.00016194679828933698	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					656
0.005539407730102539	0.0007663180242523519	0.001087660789489746	0.00016412801821382523	0.05	1.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1045369482801739	0.12544907710370845	0.10773053833222135	-0.023104203426443926	0.16598439028897105	0.12594762432898388	0.12059042507921858	0.0758242156500728	0.11331267942422907	0.11816965428122461	0.10226486438153692	0.12604469705933963	0.14776252859174321	0.04863613148362156	0.12522219510030752	0.1987911750940965	0.16176607002617716	0.04182576231601298	0.1084384178958685	-0.015274760576831747	0.16588896598333736	0.12113239954456279	0.013673327748062736	0.12834041082966707	0.11359872006748717	0.14787337324161176	0.17351765109921524	0.06012684721178618	0.010610696160736066	0.15340297280321746	0.15191808548271035	0.1124046316734465	0.0704697386779981	0.16333715429071827	0.04825789130055125	0.0703618362311057	0.19787274940568056	0.12282934004118073	0.07544600715381222	0.09467286705027511	0.08888469455788706	0.15917348713604917	0.09786490901894962	0.07058614850227518	0.14805612949364488	0.1336858380764262	0.034371255996630934	0.11730144801711095	0.0860181671396788	0.1750679830693681	0.10773328315438832	0.05094046785125713	413
