mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013094854354858399	0.00011991275071451167	0.0010732316970825195	6.157478576303663e-05	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.34537022581398436	0.1747117052126591	-0.14032383436157425	-0.6139958298096035	0.6096574355070417	0.640511339880758	0.20572970610027275	0.2042299013060218	0.22202159323642634	0.656121869575484	0.29409299870375993	0.36844290459474893	0.39662092933419946	0.6414470290815363	0.535678553269146	0.5818680956103099	-0.293015336605041	0.2871536505425313	-1.4950301049676318	0.688262506516067	0.7872111720053366	0.5476605326720805	0.3570971109605471	-0.03792961690153085	0.428594147707105	0.47106852636228236	0.6485637510798636	0.3776880755877958	0.5454372243967467	0.04084591024711537	0.45442296560637185	0.271629311718692	0.48824419039678124	0.5415289007836317	0.2858962489754081	0.5429110414497659	0.052078600298071875	0.6773957099716563	0.23078240859673504	0.038646495548270376	0.4773760469544702	-0.0946791980169619	0.6098406479568568	0.4279320337528173	0.3667094674302125	0.29106161417247367	0.30525505282025134	0.44529081482588084	0.49591088033984165	0.4104738987620058	0.31588998610003344	0.372422409228759	457
0.0012920045852661134	9.517636721922822e-05	0.0010743999481201171	8.117982481687492e-05	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.52021474529015	0.42033931018880266	-0.1428786241335258	-0.5479309962388303	0.694184953540629	0.8300105448837615	0.38206779502955357	0.3654121294238458	0.5288264378401702	0.48609901062143435	0.18967870846320434	0.2821829207263895	0.2289561809101529	0.5584868533928686	0.10921329834914417	0.5236482092695989	0.0022683862407889555	0.3543215229830401	-1.681951971057014	0.6737862153083201	0.742993338650215	0.4776207664604937	0.24731180626114813	0.15137807523623414	0.5126632296931759	0.8213140101335022	0.6267606562917072	0.26116475934091776	0.24956170256051724	0.0665752884054871	0.4679908991600451	0.5515193567350363	0.506718863789037	0.49640401559225844	0.3274172273809429	0.5561679696108688	0.0549835670326998	0.5640668706138463	0.41851988476050683	-0.06539669591287423	0.40615299713313513	0.25278727740916496	0.561908059976544	0.5813866735247386	0.4101600806081296	0.5872036887349354	0.3457739939907365	0.2685697034899268	0.47955194240466226	0.395436204355724	0.34203203688911893	0.3822580383773512	385
0.001283750534057617	5.717283810444259e-05	0.0010733699798583984	4.3055014620144613e-05	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4901038711299617	0.3278659586760614	0.15509966201799807	-0.3773359639605016	0.7296628232239166	0.6427599099012742	0.15983154572220037	0.34759992745084445	0.32637873163027853	0.41256170078811927	0.19336544899964025	0.2420225971213702	0.434857751084904	0.46448799836196986	0.1464769113639096	0.5928340333075672	-0.020087641026283354	0.6295615946041079	-1.5149646144449171	0.5010577256506862	0.6570878118290838	0.25758824909286504	-0.1592793343922183	0.2774590247676936	0.651448258676212	0.7571064402868768	0.5631320315055287	0.4713467411005987	0.4476133404899626	0.10485183419635224	0.48218309447408436	0.6123103036716342	0.4156564577118883	0.40331749582293586	0.16855040671468313	0.2994228481016534	0.36307425613077837	0.567112359169105	0.45014261965715197	0.025495425577290565	0.6568183466872783	0.11081649138187333	0.6359525124358367	0.45889417465179405	0.362680858901383	0.022431796041143426	0.4956189716386846	0.26762079743307754	0.15605418116052738	0.5242582683628255	0.32781812069763383	0.35212932939864505	433
0.0012830734252929688	8.632730815796865e-05	0.0010721158981323242	4.2163226358923836e-05	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5281567161452687	0.24989973436376833	0.3981558264807794	-0.7791361129522769	0.5587076363995089	0.6009026119061658	-0.20011991029733922	0.32776638293311	0.5644340384557962	0.5803040373556506	0.22056942712331074	0.25066364921104556	0.4222275476702493	0.42002150659832904	0.17943086572447242	0.5487971967568335	0.41680932020260364	0.38174944963592583	-1.512862420283704	0.6279164479681967	0.505374365231197	0.5149483126774379	0.28340190060712045	0.25120933554326974	0.5350629932492941	0.4790891979851296	0.8145291825522742	0.5345090817018411	0.519564118874439	0.14293300034898482	0.45226922235261713	0.469261426239891	0.46098890901581746	0.5803533738625866	0.051233174371251966	0.21278222125814128	-0.07306253519342154	0.5938118508088902	0.3642555381725021	0.20482001112325743	0.7670007564332434	-0.19540530988963112	0.7286005192131262	0.44391949842887535	0.2557613851393109	0.617380565238192	0.5429034769822327	0.07390971009131497	0.06768072505322531	0.5756895523676338	0.3311833902247548	0.38241458350831664	415
0.001328902244567871	0.00019036951055362717	0.0011158657073974609	0.00014808061859076268	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6619965790697515	0.1000384601371187	0.10011730937226704	-0.6013993903980233	0.34294244867450496	0.5467036411110298	0.0018990412765718112	0.5175845064070391	0.05033330195947705	0.37963430313931323	-0.00021320046575379337	-0.23850806484291875	0.5009564734558118	0.42281932717464454	0.48925424468643497	0.40197672820096364	0.24673265803609035	0.4172496133530299	-1.5921371209633697	0.6568440328616059	0.38903953321849316	0.43408616289480084	0.08450041814191456	-0.1535222006030419	0.5352297414508846	0.43992491693406677	0.661852488685361	0.6979558224009503	0.3622858800362715	-0.13105877369741648	0.6266772337358143	0.4249852172109777	0.256181712945035	0.7115825269580014	-0.02564480983372297	0.4395747006994034	-0.20283275898124153	0.4953693261738009	0.44790244382659083	0.04928187290347119	0.7509519748416423	-0.3146852497034125	0.2882727972005129	0.3556552675920607	0.2560220310576524	0.6690155179173878	0.5237497379343514	0.20534802239117222	0.17978975590924795	0.24889905106950083	0.2622243050711224	0.3962609861153287	547
0.0013787269592285157	0.00017400632050083904	0.0011577987670898437	0.00013456431083752772	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6520215779307268	-0.19824544999267824	0.3210742873306739	-0.24218129387161502	0.5311518058168105	0.2286514250437608	0.036149810002386484	0.17371268673059437	0.31962834884509317	-0.05617935398109841	0.027076809554331338	-0.1879403593309672	0.3489885331982334	0.4254896335705175	0.5632028824086402	0.6235493360199037	0.27989889593897244	0.17796414246511416	-2.842274396785907	0.7256084493953038	0.16565919005499063	0.4758882561253167	0.17830579236637156	-0.3018526604950731	0.5591149367171658	0.6045893706453787	0.38402637971099207	0.3575702600480737	0.24145125661258804	0.12072079886228582	0.5145707555819936	0.24727965979884603	0.08654868171552865	0.4943726979195594	-0.6135370477649111	0.11324473552540948	-0.6979240280258314	0.271923814147082	0.4709038935924649	0.21810438393619236	0.4442833132167584	-0.0842945322838804	0.5463899153517456	0.32784620109145957	0.09836771209834627	0.3560022360316115	0.38489612029040954	0.2972559106452254	0.2343819573626733	0.17951546627390103	0.1716590639488294	0.5225932222737276	613
0.0014911699295043945	0.00029397918477551757	0.0012650489807128906	0.00025146875003013243	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7277679010493354	0.29249708990895407	0.010728367873463207	-0.40285530456834406	0.14566720356954588	0.4534379638914908	0.36943821931539045	0.1045500362261973	0.2541609986320764	0.04709514983121621	-0.2748260519507937	-0.49563113907382217	0.3309314566495427	0.3462270902224218	0.564954878061921	0.4497727087588085	0.3140376208646791	0.15155592936862294	-2.6782525176597867	0.5997769673853018	0.24014099657901944	0.2979989128523459	0.12820711486751812	-0.45989060528646286	0.43467302594644786	0.6556308425778862	0.47617987105774695	0.16948891318217763	0.16844080415376128	-0.1993737150450745	0.35202674548023904	0.31706040437574623	0.3686305028843019	0.4467587101832857	-0.3768143724224349	0.1742034382175418	-0.4296438278143393	0.15605259583575037	0.08770762319710346	0.19710772955328515	0.32386293315846804	-0.5686345476531127	0.4288885154698734	0.3253696259520832	0.21302118736203257	0.4792066092099698	0.29321824816756503	-0.15430064783097985	0.38117487770756275	0.2682946603046674	0.13011443481160392	0.5044451944395664	649
0.001391925811767578	0.00020511283445076171	0.0010590076446533204	0.00015782517589030615	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7133771375051254	0.5478011351646643	0.5327201258358683	0.008709008447136735	0.6013343542237612	0.733682623878378	0.5145915511967405	0.3882043617499491	0.7220343962361411	0.6803745658087539	0.37673759131506646	0.5708122309914034	0.2542461121191898	0.5838347236385792	0.6037920743782249	0.7027598726328319	0.33948694988605455	0.5441605791513839	-0.13824209505861784	0.6426254885273452	0.5630789155060933	0.46890533208068275	0.7774484316247275	0.2943657558268965	0.43569712181083686	0.7063694441360608	0.5512628191950284	0.6587419890017523	0.5606177551308227	0.16860866233236604	0.5746176663459741	0.42732238673262457	0.7364549066021406	0.6957406740986878	0.376374937015042	0.624780895922382	0.42656812833654767	0.6033297243177881	0.3301510793070477	0.5922302902192595	0.7788487590856854	0.24733213932977705	0.790729553695131	0.5913887040703636	0.5338812502654022	0.47636504950747605	0.20741748836460505	0.6317688240180155	0.5791494207119385	0.7352486223192516	0.5213567902907678	0.19617104726845477	133
0.0012773513793945313	0.00010010505385801224	0.0009945917129516601	0.0001038263381056913	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7698072308603928	0.787761101402885	0.5972504949890011	0.34353456033540064	0.7804115596673487	0.7578371739385223	0.6041082828350854	0.5809597053912201	0.6144891524596997	0.8292634454649375	0.517817102999852	0.7269874613029055	0.5564786662744908	0.7620818744235301	0.7742910811488709	0.8389225477148159	0.5806808793524891	0.8438317504589815	-0.06563695757348387	0.7753315179596606	0.8180991881161344	0.8120519403813321	0.7533857797236099	0.40633530974117194	0.6868415459515005	0.7258946264529385	0.6908799667426638	0.7803945427763894	0.726487923863246	0.43293942035318467	0.7851905747691099	0.6023588168242764	0.7147549181799299	0.706728665898617	0.659939857901113	0.7244713835118759	0.5282840852164403	0.8341971049128178	0.5409490649288218	0.6248538380545603	0.75572420591889	0.37582853380306247	0.7910193773348028	0.7893300693741678	0.6820379559139027	0.5159970917878751	0.6258216720065255	0.8115111753300429	0.6577218218616732	0.7534591552413525	0.6657939648855726	0.16326704633063524	37
0.0012821292877197266	0.00010390128230396942	0.0009871959686279298	2.2401147916266673e-05	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5693266052764598	0.6898175541821435	0.16804026064293642	-0.48983847620698984	0.7561268051180408	0.688848032376489	0.25949120480182586	0.4591812367770154	0.5401771285257523	0.6591059268232968	0.3680247388512451	0.5984930938426134	0.7459147832081899	0.7374165667481367	0.5300821062127795	0.5877868632832777	0.26243451271969553	0.6420365960386782	-1.440864008213122	0.7154036009806761	0.7336051242947081	0.6106438752169687	0.5259466549453705	0.17181740613836027	0.5706727963543186	0.6870435564446504	0.4965544976617685	0.5340301903411768	0.6814759916967281	0.11670361997240519	0.5791373985508581	0.27204263782063876	0.5594510932630572	0.7013031670333048	0.3914238411409584	0.7263947193884208	0.17817291332069718	0.6450243716871277	0.37564501004733375	0.21704212379227394	0.5014411072700629	0.3237279209630931	0.795208259407967	0.49832439002944284	0.44617520417734136	0.48271207803356353	0.4696741038449248	0.6112872496741443	0.6535584076839323	0.5407883720704072	0.4628806642851029	0.3530943603465226	181
0.0013000154495239257	0.00012108644358777728	0.001005392074584961	7.25396093189584e-05	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6557084218474283	0.3109224558211975	0.23026553953534146	-0.5789746379733158	0.6351837251057784	0.6733696796726414	0.3841390214242726	0.40446327884576627	0.5057725948109596	0.6869721440893104	0.23118200543797618	0.42666503415838664	0.447125560726947	0.5576268949392151	0.44023509422397344	0.5198417603270202	0.13595611374214933	0.39366337050670897	-1.4161367947862131	0.7756408238446387	0.8056785361964733	0.6229001499166232	0.4267633261003535	0.05599788954724849	0.38214924913876636	0.6032310601268409	0.4961102491774372	0.46257791187138075	0.5324324680897934	-0.1293862944921036	0.6245180420758536	0.5051366260129548	0.5812907759859471	0.5600783952400199	0.335532840239127	0.4971072890943853	0.16257969297678743	0.6798123377502167	0.22032158274837643	0.3518634966324562	0.6140445021995726	0.20383766139141568	0.6074358473783147	0.37941206990815435	0.44173326034111415	0.6018623532373195	0.42122639425045005	0.3213653466546694	0.7532622361785516	0.4694147761938482	0.4001982431692506	0.35102755973657207	253
0.0012764835357666016	2.8536740333484637e-05	0.0010121393203735352	3.558973053337883e-05	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6791120398124542	0.5295479445635929	0.15544980199769587	-0.3555320031347735	0.6429283340935013	0.7660512402319481	0.3781356468374074	0.48710517826890376	0.49040723023768384	0.5175708136835542	0.17673955425088872	0.4904399368349661	0.4858304486488615	0.41026694962114385	0.36323566119792927	0.49454669741397794	0.23721069859656685	0.5362406529284155	-1.8458907727607818	0.6962131554479573	0.7545700601493641	0.5437961682073619	0.10330054505446884	0.06154691026575165	0.49771840969131476	0.7941235871419718	0.5956407842693975	0.30757809161359906	0.3832914458078388	-0.15366695696298271	0.5606487387833109	0.6245033545820047	0.4985579108148711	0.3803629503075854	0.049551741860878185	0.3574682647305325	-0.036952143347081634	0.6070115444918247	0.5218603946457367	0.3558175508364748	0.5780459228049033	0.3008135625911832	0.6475820003157293	0.41504509838464054	0.43880881700672403	0.5215289487227931	0.43239348839045644	0.14408045549542814	0.6080717106723863	0.41452902570693884	0.3728647518361459	0.3930036887963268	307
0.0013602495193481446	0.0002773330998742869	0.0010825538635253907	0.00020620760557556986	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7063282987579076	0.476240016534739	0.2822785815580844	-0.4431272472332093	0.6783336745437928	0.6773482185036248	0.2639218887497603	0.18420985955974511	0.2756894139315065	0.3510976253328616	0.11805209017628926	0.35992248424219675	0.42574843986686206	0.4532184935415412	0.439005565715366	0.49885134418037047	0.35250258874694806	0.562694025647177	-1.5707084305218468	0.5847793678068658	0.6329493763505887	0.5107551211943864	0.19821288594495023	0.16731802870850088	0.6193338058973663	0.7956717722396773	0.5462617873660807	0.4323443621733466	0.42931758696868016	-0.10095785988532446	0.5026509273187838	0.7228832074972009	0.48184594568750294	0.4619160192861208	0.014472798125413133	0.40486214752335314	0.20009574216860504	0.6012354317167774	0.4231069911231722	0.41478710498411875	0.6705071125553768	-0.03725411217830543	0.7185660681637909	0.37144004896653704	0.37410909846009277	-0.09019913962095849	0.543752289953968	0.22596214480842913	0.20012249828517326	0.4866667262767821	0.3519824443540154	0.36579780987045457	373
0.0013591194152832032	0.00016012208216092434	0.0010782241821289062	0.00011824627039503291	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6035107622288863	0.3083285544290797	0.3640043713068871	-0.9472218327602706	0.6669173445572882	0.6791923323728595	0.18522234826958384	0.42174148082267726	0.44813370355181326	0.45854602270038725	0.14701563599283474	0.20508133060942402	0.28310553568189356	0.45123109672113837	0.3276221827283857	0.40323493073406	0.3860103160372712	0.5752479707218029	-1.5728312727411091	0.6526096826499879	0.5799102838935063	0.4914932505272376	0.31654055140361925	0.12941739684465148	0.5130335131733051	0.5978754911289518	0.6558698965024312	0.3777970056691361	0.48570819639741347	-0.17373311717095397	0.5598142040788354	0.49397781011980413	0.5156255954731831	0.5522144166158707	-0.006470531670694557	0.05161581494601386	0.3120933305336312	0.49474895228959004	0.3828130251875772	0.46913830169690574	0.7882748014150511	-0.07296682258766962	0.6802567940694135	0.3494360244674487	0.2677333200781076	0.4738897025268214	0.5150737947664046	0.23286679595245874	0.29330749218540764	0.6132651691208824	0.33974645912498447	0.3880106412371031	391
