mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001731882095336914	0.0005853741437100918	0.0014719343185424804	0.0005157122163106983	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8552853653424763	0.9021032303164169	0.9525604114271102	0.8553733079555249	0.8660643115378825	0.9235178094944385	0.8399200472129384	0.9925806791840537	0.916980947669564	0.8859879729355937	0.931109632881616	0.8837804645356627	0.8360526688921257	0.9392505496842981	0.976701127396872	0.9298701711883759	0.9865182380699279	0.7978036174000003	0.9296425761524201	0.8726203295790582	0.8573322928159253	0.7436213811823665	0.9022968887967302	0.8477608117324701	0.9878659083940524	0.8712864924765518	0.9205291514190583	0.8523421429658242	0.6864359547280484	0.9454484671207456	0.8583573471666875	0.8466540288606423	0.95334626861681	0.9442847608585292	0.9285559993287801	0.9329189437673215	0.9504436828820415	0.9100500351693014	0.9752692354594539	0.8573958162824415	0.9562634126499618	0.959772126337093	0.7039381719257889	0.9081576328006501	0.8217636492761459	0.8116422376593214	0.8462191049744965	0.9732951767057542	0.858502467022047	0.9637477346371025	0.8929000581645877	0.06852163180247381	248
0.0018806505203247071	0.0005315308796509063	0.0016161727905273438	0.00047191520331113333	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8554092629782625	0.90264376256876	0.9526039465902684	0.8702371032684273	0.8694284406214451	0.9264074248226657	0.8425277330479471	0.9936063007009165	0.9179245307875643	0.891701737976146	0.9306321615805326	0.8842824551087427	0.8459290023646601	0.9448282847348553	0.9767092242064085	0.9279985262823416	0.9866407481399073	0.8732729990682608	0.9300811613811785	0.8738006717758374	0.8573612208339229	0.7481373043712987	0.9203569106685658	0.8547313833993809	0.9881649160276492	0.8917392040570178	0.9211994978352456	0.8535143327320426	0.7771579249744249	0.9503595089068231	0.8574015201231103	0.846183929623895	0.9571992001318611	0.9763398390539776	0.9271606611529153	0.9328130686627996	0.9504871308202478	0.911131058664374	0.9747139120625318	0.8604939997012419	0.9577624942645759	0.9577737566815445	0.7025908031811777	0.9819915174339064	0.8325787845015973	0.8296462095761423	0.9005584147187675	0.973313349592985	0.8584485002813163	0.9638337644307389	0.90218266571411	0.06264946501242022	137
0.001813502311706543	0.0002092395783167039	0.0015038061141967774	0.0002511514398310059	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8572409951099762	0.9031699592170911	0.9527081502767356	0.8800486973835424	0.8672495493563396	0.924612499167175	0.842363436289778	0.9941832653016186	0.9171461394650591	0.8923763094875293	0.9314154355205313	0.8842669285862499	0.845805378420861	0.9453921359203814	0.9766050179342464	0.9279469671740894	0.9858470861160743	0.8731999210692478	0.9288522406298824	0.8748350515916516	0.8571030406534237	0.7477149770231359	0.9195285942823422	0.8585601934364198	0.989293311534834	0.8942799762323298	0.9212657702337107	0.8551968448973553	0.7798813790033992	0.9503510585624001	0.8577977177618279	0.8460605860003259	0.9572664750661105	0.9747964332579547	0.927452135611706	0.9340255726146868	0.9516653276976498	0.9109752837205883	0.973557109219262	0.8605099297726652	0.9565070885988135	0.9576889274549194	0.7021118369221488	0.9820884680120701	0.8329060159564599	0.8314322308018364	0.9009657537279218	0.9733072875093541	0.8587135416587988	0.9639036548902521	0.9025912577908506	0.06231397663894491	124
0.001651597023010254	0.0004494422209693963	0.001416783332824707	0.00037852286646742207	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8573350647884963	0.9017350301485081	0.9512413003909843	0.8817118936978103	0.8600911835237307	0.9372585726930462	0.8420185637437643	0.9938500443300002	0.9164274619480335	0.8884796254546035	0.9311814608087711	0.882868825111217	0.8457037529571005	0.9453947104262016	0.9765347522625283	0.9285204738434055	0.9851107567747381	0.8735337432603887	0.9246015866926026	0.8743449414655975	0.8568894100201421	0.7496133990637042	0.9191312501084112	0.860188625928225	0.9887488762852915	0.8957372581732551	0.9215812521137183	0.855369330511428	0.7816517764456511	0.9492218266980607	0.8562223015379573	0.8486395298123748	0.9572208835680175	0.9753896268705545	0.9260328204731294	0.9315482599844405	0.9509541338631351	0.9107011585406227	0.9725012611558239	0.8603882474900606	0.9589131525818254	0.956920666938393	0.7011663779732535	0.9781531820948407	0.8331157888134945	0.831744829472188	0.8987460049102823	0.9725757467237728	0.8576368277062439	0.9638383854580379	0.9023232597362993	0.06212805280631348	127
0.0017395877838134765	0.0006542278999775581	0.0014795494079589844	0.0005823504168086706	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8573338125876888	0.9013413979821439	0.951223086634301	0.8817892171357216	0.8600986556863399	0.9377231438375733	0.8420495635349611	0.9942076498342254	0.9163902196929634	0.8838860018357455	0.9308226393390794	0.8837823114981445	0.8452004370761423	0.9453691387425764	0.9765435674388367	0.9281396636365893	0.9853378927985228	0.8731607680908804	0.9245634928697801	0.871171113834651	0.8570380954951542	0.7495094004322237	0.9189861285975608	0.8601076635912938	0.98864545069197	0.89608346352404	0.9215600914241133	0.8553940344643255	0.7820425726410197	0.9491776945510978	0.8564100302070213	0.8485412159654838	0.9571831985210497	0.9738034257088729	0.925981308321133	0.9315467712917933	0.950621280822099	0.9106448384104017	0.9715764058237278	0.8603812772753594	0.9585120340911436	0.9569302858999815	0.7010281296037552	0.9780762263541779	0.8332041052036769	0.8316868514768478	0.8989386458059778	0.972595674428485	0.8576386366694388	0.9638268541650319	0.9021124008248285	0.06211867174278971	139
0.0003833770751953125	9.650328847060922e-05	0.0	0.0	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					556
0.00039003849029541017	8.976387515039027e-05	0.0	0.0	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					563
0.00047797203063964844	0.00012660748125335516	0.0	0.0	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					573
0.0018107080459594726	0.0006505985383873829	0.001412520408630371	0.0005111544681829744	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6745787971618096	0.8177492183084095	0.8904143526423984	0.8822427984773051	0.37570445243671713	0.8639823333143839	0.6399766381185925	0.9279785781819906	0.7899175431193644	0.45971112976614703	0.7164581063015922	0.7640256535218205	0.6074622388051156	0.8639245231956375	0.8184047729662323	0.8316499754798213	0.8636671023326922	0.7516053361613786	0.8127813456507796	0.8387723652910138	0.7467387826982579	0.6781134099353832	0.35031033020474633	0.7327276019548417	0.710989972403874	0.8999865822335854	0.9438906068575539	0.6540750976231933	0.5400922377625474	0.8095166274749245	0.7055624719137685	0.6576771927054661	0.8226666000504856	0.9235618849375818	0.941380342130988	0.7209474803054549	0.7331268549819515	0.8237295120772157	0.8761921196585801	0.7281927601073734	0.9033594034042038	0.823000577085121	0.6792682562146927	0.6911097523178904	0.6405405765753216	0.8990151116105395	0.6532325308485775	0.8718737282782741	0.7133695116926697	0.8805627319142788	0.7591007542846985	0.13393928325268167	484
0.0016333913803100585	0.0005779103994646091	0.0012868690490722657	0.00047530474292813325	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.68728684719771	0.9118081335132503	0.8999203515901596	0.9097210644077988	0.7401331819239665	0.879975126705994	0.6884266690871218	0.9866721453462997	0.8656878234446472	0.8173136701601428	0.8829732812134635	0.841277530982798	0.6863042373846837	0.8875689473954116	0.9786861627992274	0.894586738145097	0.8756342482975851	0.8060786808843512	0.847448995614234	0.8619065744367932	0.8021933352963954	0.7270046853680932	0.8025166571401758	0.8246629152491636	0.9596243689004135	0.8371225732046323	0.9406810546577037	0.7360147427061924	0.6827828159542089	0.8715188681606001	0.8014952299284108	0.8025538689691074	0.8577463411938586	0.9267031146498301	0.9771354367923056	0.842927690907061	0.8873910311503276	0.8572275114880404	0.9081002194152683	0.8154571147962932	0.9384398610794702	0.857288259471127	0.7084222112344114	0.9443982014276138	0.7186508064576461	0.8759954817337968	0.847623553660577	0.9004183910920445	0.7672083285232114	0.8954492723972729	0.8451957068859747	0.08071410654759555	387
0.0018293905258178712	0.0005920883009011328	0.0014487171173095702	0.00044588274893556914	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7036430500743699	0.9218759291266291	0.904902056085118	0.9113379381997292	0.7575336998628404	0.8947341207544199	0.6821650205392508	0.9882487354101607	0.8672275026888749	0.8638166683574086	0.8920200346779495	0.8771734496546888	0.6903157390520227	0.890696427193955	0.9866026358901631	0.9511245501445013	0.8901185266485353	0.8082400134475654	0.8813363824659475	0.8776453162688826	0.7768235074215782	0.7654746209228287	0.8062018079039146	0.8257347454602572	0.9746643435919073	0.8400708939579533	0.9666542706592564	0.7172760967537108	0.6871443064668329	0.876156800809907	0.7830379871522557	0.8399522082698974	0.8692451797020224	0.9309256697433106	0.9857863035072	0.8740767413299979	0.8857800378158482	0.8514537637185525	0.9234293497544159	0.7803299950140696	0.9529226331670441	0.8574652448865691	0.7239038573137369	0.9424912846362131	0.7238151065400786	0.8826485701911484	0.8511596760766841	0.90765729697821	0.7901165474037423	0.9001703628959168	0.854580484710029	0.08325039191333951	373
0.0016596364974975587	0.0006342088573591957	0.0012807750701904297	0.00045748662502272005	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7076904745299735	0.921856815664544	0.9045650073907248	0.9112560168144902	0.7611083638820438	0.8951176102746645	0.6864109312468696	0.9881041478159636	0.8868363046878226	0.8631828635087331	0.8927261897933882	0.8778313460378242	0.6959728408063962	0.9042347320686351	0.9857433063549894	0.9344816210516772	0.8906617981527161	0.8100777535887893	0.8811722106867365	0.8786771717285927	0.7795578515383712	0.7655814833566458	0.8179239349074688	0.8269507620336678	0.9756043520306831	0.8770455663824175	0.9665451152165361	0.7128587619719775	0.6951025380890569	0.8809516772611872	0.7878174713733274	0.8406472818407554	0.8802084813782858	0.9387677030500323	0.9856264383796143	0.8731107078962441	0.8852724077999962	0.8627327306600371	0.9147183140604749	0.7827980856745047	0.953538123642991	0.8745765347484749	0.7245380579603728	0.9664017860789632	0.7042177982522931	0.8882802495581229	0.8810323066207004	0.9076682006554477	0.7900657013207506	0.9002526681416467	0.8582976375068823	0.08347603072783445	367
0.0016226768493652344	0.000528879774066348	0.0013064432144165039	0.000433022814635317	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.709334729313879	0.9215668791473762	0.9057312202409601	0.9243356083047254	0.761826590059689	0.8951102637321311	0.6875908618055189	0.9884243215440431	0.8949510995178034	0.8631811463974634	0.8940416797186939	0.8778303206781778	0.6959767423539245	0.913968875686759	0.9857440888084701	0.9349814865292084	0.8925664660110216	0.8103914510162815	0.8882381129599258	0.8777118341810093	0.7795570303030339	0.7657973707018613	0.8163273588676577	0.8513206154534236	0.9756223088693565	0.8774383223153016	0.9669963252254923	0.7232561159132995	0.6951025380890569	0.8817045619473803	0.7878447255019009	0.8406947574345002	0.8799214209926742	0.9473664425777587	0.9856030941599133	0.8738487665891199	0.8851659886552455	0.8613450445319007	0.9258581116801736	0.7841876731431565	0.9535412479601277	0.8768458338674519	0.724556710920568	0.9664045610604033	0.715111030986622	0.8886595029907176	0.881033808796748	0.9090419504074352	0.7900269964117791	0.8994409693670704	0.8606034043917052	0.08330219387852306	346
0.0016125011444091796	0.0004891789960217579	0.0012883901596069335	0.00038640680646325783	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7095211788383116	0.9176248991233945	0.904955184913164	0.9241738300852866	0.756727951148472	0.894885039728178	0.6873367082335697	0.9868514166212636	0.8946662617858815	0.8573128232380531	0.8922935095761437	0.8733937176580664	0.6956441946611587	0.9133990116789434	0.9855140474851456	0.9336235219454128	0.8915026232736183	0.8094718572110599	0.8882778463632991	0.8751223103661692	0.7790225703456196	0.7631259900629006	0.8158652047682253	0.8508738398606551	0.9724546904615635	0.8781547781928706	0.966618475877015	0.7230909009652804	0.6894091968994172	0.8819410915585348	0.7871859913602559	0.8394615499384477	0.8790372543902412	0.9454802883096792	0.9853323134334865	0.8674117206029586	0.8826325178097366	0.8618987518047039	0.9235856589638582	0.7839261118712477	0.9523086267417371	0.8768828330690797	0.7219561773866907	0.9627874988888061	0.714416135000204	0.8873646568575809	0.8798775624332339	0.9086756550002288	0.7887058373848137	0.8991750353159197	0.8591618493630065	0.0833607498389211	361
0.0015374135971069336	0.0003639771833249982	0.001243414878845215	0.0003114090808830841	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7095240280483384	0.9175935334420241	0.9055142375290586	0.9241364617114755	0.7561976277365235	0.8950460339602675	0.6873367082335697	0.9870961533436752	0.8946807625306845	0.8593269947574592	0.8923449308867584	0.874515332941296	0.6956846317529499	0.9133256180454135	0.9855430960706164	0.9336150161220911	0.8919208809318848	0.8097585035744566	0.887281029815167	0.8751223103661692	0.7792240399047049	0.7631259900629006	0.8157569471422296	0.8508738398606551	0.9727262876465006	0.878157367792428	0.9666522199165238	0.723077910498614	0.688106083764175	0.8819108108436603	0.7874669287186423	0.8393955472837293	0.8787293731077199	0.9461401317761161	0.9853323134334865	0.8679301915855573	0.8817351744685727	0.8617375552250542	0.9245169302751259	0.7839083333692677	0.9524592188277302	0.8767357435396419	0.7214146197756908	0.9627027358193643	0.7146346484235016	0.8874099565731408	0.8798963753999256	0.9086756550002288	0.7887234591319878	0.8991699852551504	0.8592198654418266	0.08347177067584252	357
0.0004039478302001953	9.48222316639385e-05	0.0	0.0	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					574
0.0004778575897216797	0.00011090882805051762	0.0	0.0	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					575
0.0005193328857421874	0.0002460207968496082	0.0	0.0	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					592
0.002045402526855469	0.000519081226793316	0.0016593408584594726	0.0003937412182217079	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9035773014904901	0.8225516141239844	0.9346326606887432	0.7929811130610742	0.39186294210793493	0.8124046528608673	0.8875172338219176	0.9291664332808497	0.7863909599009571	0.4600785438803363	0.7375690464495299	0.762524462199833	0.855411094698412	0.8358694221635758	0.8212760970824269	0.8811800586965997	0.8920536048259406	0.8887803389611891	0.846106321500089	0.7576897357419756	0.883654568945446	0.6346671767153225	0.3536233753657225	0.7410067420786901	0.7111311134440426	0.9206868228970317	0.8515847975877806	0.8762948581615202	0.5378995925001784	0.8786347576192152	0.8004014400409756	0.6571442309181267	0.9193785442776121	0.9402714947421016	0.8118726879075914	0.7671440787927032	0.7301656752852542	0.875208181206337	0.934881310778032	0.9176799714081698	0.9034102445245393	0.8519125954803306	0.6644694466485862	0.6958580766675717	0.9039927186939096	0.9007315817537249	0.6532141068381838	0.8625440517467644	0.8429292397868161	0.9267354007173088	0.799170646849848	0.13545429006816118	449
0.001952676773071289	0.0005964176483904944	0.0016391897201538086	0.0005097866990748812	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8263827031294574	0.8244294811409527	0.9360735865407973	0.88773493964329	0.8141696637069531	0.7393873974345027	0.8266578129552062	0.9766792938006693	0.9225368196910794	0.810617235841107	0.9084525033403559	0.8164140055279661	0.8082453342614391	0.9459093249963628	0.9596269610353395	0.9186429185964347	0.9834219629782218	0.82643721628067	0.9070595182998148	0.8373858430969094	0.8349130129291769	0.7131282316934748	0.8753268445965587	0.8534370030574119	0.9481251339275145	0.8613312216278257	0.8753891670075837	0.8362312789947567	0.715665671369115	0.942799894221468	0.8231037434840507	0.8267703700996913	0.9413085904755951	0.9420165498737637	0.9459826291077259	0.8931639624622506	0.905514207068564	0.9024933234194308	0.9515928912979436	0.8443616009438488	0.8921343418703349	0.9584802957528267	0.6591081683518456	0.9350641133208301	0.8084149987358143	0.8221681653883877	0.8724894823000753	0.9744486262942527	0.8117851455182707	0.9577467680747175	0.8719438695717413	0.073201567369419	321
