mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014691686630249024	0.00014802006998951907	0.0011949729919433594	0.00011778977995232997	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5844670241322731	0.6996442310835644	0.8056967262623609	0.8395252334592129	0.7182717403536857	0.6794165770084006	0.8088733421585168	0.8700512574695075	0.6194496479530862	0.6352393671352181	0.8892006808145522	0.8955662130989919	0.8841491153355496	0.7330577846459053	0.6432439438743301	0.7821257221218743	0.8312796601678256	0.8639434420281444	0.6976083475672958	0.7228239218641185	0.8851624808036995	0.7964608153564592	0.5504626001060544	0.7293261005599491	0.7524830345325777	0.6829569655037173	0.8738300406516513	0.8077214605509624	0.8100959956649039	0.7544552093786991	0.8818081493134504	0.6730107645031007	0.7245345799466967	0.7995067776319014	0.8539061314908913	0.8967527072403984	0.8296915630061008	0.7049518492647211	0.7510992235402851	0.8591776479161009	0.5961734102524462	0.8806571543551155	0.8622839147275765	0.6093304737407117	0.6979392519309389	0.4725336397087647	0.8663267236942265	0.7560897991119059	0.8718722840493404	0.845609391733043	0.7657055736864252	0.10349548184025043	525
0.0014847373962402343	0.00020678265431963455	0.001218576431274414	0.0001794364256395043	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5740019829964796	0.6975710782577458	0.8370447278607562	0.8263148065942922	0.723864529331851	0.6775700535950595	0.8115824580034444	0.8784270356454701	0.618553761647773	0.6411809713667249	0.8200780666167993	0.8934222918486509	0.8845700690869863	0.7352695916327872	0.6413630201436493	0.8037586816344626	0.8238872163288344	0.8614688678424214	0.6971761338384563	0.7232273909634415	0.8888753381847415	0.7322188353315593	0.549367517968752	0.7254865545520355	0.7539600236031345	0.709331922527692	0.8792866692189033	0.8040139182609986	0.8102732179396495	0.7575844495450648	0.8819898470454872	0.7030898192255475	0.7229740816562735	0.7952116175261728	0.8622649514115843	0.8987237894397145	0.8721822529465322	0.699333946391428	0.7076904886726207	0.8580534636836334	0.5936322716585162	0.8836186482021247	0.861076016674515	0.5942724333325877	0.7001774747712128	0.4829130143453274	0.8661210443687519	0.7636026826925525	0.7892294253569796	0.8478842856021964	0.7633730610286122	0.10255343039105466	538
0.0015399885177612305	0.00018426051322627696	0.0012884235382080078	0.00016310137423857944	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7015617491854855	0.6965160006436899	0.8567816844695064	0.8253810180804959	0.7974806578255766	0.6342350042100595	0.8102062869159778	0.8793957141189702	0.6283504872263613	0.6467768238604656	0.8196238307120072	0.9075594784724662	0.8850039120219114	0.7970977900308693	0.6892165273441753	0.8345854498470849	0.823904917586163	0.8613925066649539	0.6474205178681383	0.7208327184678411	0.8886275443738584	0.7830176476536738	0.544861840554563	0.7255136579395781	0.7555292060746606	0.7102666405620793	0.8782433916837907	0.8360815501177172	0.8111463632645277	0.7561992351626531	0.8822034231197735	0.7127017261554512	0.731598194341313	0.81621287111845	0.8921581548627149	0.8976923096011765	0.870955673614768	0.7139510123437747	0.7201046404004952	0.8638440727921445	0.6843446982447652	0.8867589118556181	0.856336387256162	0.628666602842701	0.7010992492390722	0.48922253165857155	0.8646443808323815	0.7639996594736971	0.7850154372844241	0.8864199154569176	0.776046618624397	0.09811027779234946	476
0.0017469501495361328	0.00043390143409491094	0.0014785861968994141	0.00037159320937101914	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7044010321856231	0.7006883633416888	0.8566314222176257	0.8250849721084034	0.7981844432956926	0.6355445290381025	0.8220184755152518	0.8795003201636831	0.6285137003467544	0.646728481105094	0.8196232843355181	0.9074730958577676	0.8940934564099391	0.7970096894604554	0.6947851255914582	0.834693117635346	0.8236241739287768	0.869212489368705	0.646842592884687	0.7208731403448604	0.8811183790193124	0.7797905305178089	0.5453965713910824	0.7891031195754139	0.7926818275502268	0.7125424514713036	0.8786498095653084	0.8362775103368747	0.8174402985527359	0.7542446224280821	0.870585294980343	0.7130856396963026	0.7315864673606312	0.8169374280965802	0.8918840435579614	0.8539182976673938	0.8705644010216949	0.7138887417277193	0.719656802086474	0.8640250461204559	0.6852053526208254	0.8720197341747291	0.8566760989243978	0.6289738413606341	0.7015305918504597	0.4886259433299518	0.8410709040547089	0.764476832955016	0.7851772758523261	0.886745786603978	0.776999556275666	0.09607925790393272	461
0.0014822101593017578	0.00020244715194120787	0.0012215948104858398	0.00016652933968567093	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7040543643019723	0.6889442617268147	0.8567771825423309	0.8250667922071508	0.7985534083213409	0.6357755927629507	0.8221590150201776	0.8792011035505088	0.6300166898319921	0.6459350922655968	0.8193892921527803	0.9078300365129337	0.8942284808538994	0.7973596192225896	0.6947980923170936	0.834970121658655	0.8230288382903624	0.8696066724625934	0.6454877966860636	0.7200972438500208	0.8819002454604279	0.7798440196651947	0.5465557531316538	0.7890213534994286	0.7929538279003936	0.7121860474011443	0.8795920358688298	0.8356251051581283	0.8163597313796345	0.7548227076568873	0.870411181182586	0.7125644069247437	0.7310414233158935	0.815658614664835	0.8918418453457011	0.8530928047464159	0.8706919043727175	0.7139192042689251	0.7208077066388078	0.865743996256829	0.680370747399031	0.8717627682606706	0.8563732796026591	0.6301734507991708	0.7018591800919165	0.4895600958176829	0.8406306402872125	0.7635110752326716	0.7855951665635057	0.8879522558282765	0.7767219591386664	0.09629747739605597	469
0.0015187835693359374	0.0002459223261945996	0.0012461137771606445	0.00019461300045808377	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7055482465286373	0.7011619718975464	0.8566874388251956	0.8251170054711577	0.7986500186041434	0.6362481625139057	0.8221584362458825	0.8795243703249598	0.6300524407193233	0.6464666516933243	0.8196655363756389	0.9060449765110865	0.8945797124519306	0.7982852496051762	0.6948280580066828	0.8352720534997187	0.8228648264825816	0.8695682524130974	0.6455217945659757	0.7198617363073083	0.8904069950382838	0.7800702550430201	0.5472137357096702	0.7871118866408153	0.7929686343660126	0.712495698023348	0.8809946943950774	0.8361594776577208	0.8165289784414397	0.754990726925932	0.8707017518881525	0.7104877688332926	0.7306611480085294	0.8159080003788939	0.8918138853734169	0.8529483559537084	0.8708147005086411	0.7139829518921821	0.7207755277022309	0.8663951864935098	0.6769705964727353	0.8714179795628219	0.8509655998032427	0.6298323432242803	0.701909559417661	0.489734472475997	0.8406781408142031	0.763327618280342	0.7872759182502455	0.8885710740648759	0.7770532098683149	0.09624865625545669	453
0.0017789888381958008	0.00044682070089544	0.00147918701171875	0.0003851378256381897	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7055371995337838	0.7011711712706259	0.856686931076041	0.8251151414568529	0.798661500834636	0.6362470608243826	0.8221618821446722	0.8795354211594542	0.6300581237204606	0.6464658379277386	0.8196636674077451	0.9060467107515114	0.8945825692579817	0.7982764015751488	0.6948272843420007	0.8352762797054046	0.8228608621016611	0.869566401811219	0.6455278944677052	0.7198297594426312	0.8904118327406855	0.7800747453117761	0.5472234955964761	0.7871090367624729	0.7929709579185429	0.7124941563596742	0.8810011406727832	0.8361658313599751	0.8165292137480716	0.7549833445045953	0.8707000364092845	0.7104938197373357	0.730667749728457	0.8158965814490887	0.8918123083836484	0.8529491468178134	0.8708144432177385	0.7139922349138125	0.7207815050880326	0.8663963166598673	0.6769409393716916	0.8714163299630235	0.8509643880279312	0.6298438168867401	0.701907450089994	0.48976715352046385	0.8406713748996217	0.7633260482552598	0.7872751950891383	0.8885704603804121	0.7770538036032391	0.09624673391717602	451
0.0017966413497924804	0.00035808866889718016	0.0014896535873413087	0.0002980491261097861	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7054900907705263	0.7009126328642243	0.8978105302295536	0.8251902186961031	0.7977604245902475	0.6352104231958422	0.8222800341740651	0.8718047040994759	0.6302001356377207	0.6469043335281279	0.8187902835588807	0.9068797047544601	0.8859119408286608	0.8296749543661646	0.6941355364231723	0.8132824523330824	0.8227775704200513	0.8695979122214712	0.646110660149843	0.7024676335582134	0.8914530830695826	0.780281248333681	0.5469624119914959	0.786913572799657	0.7923090421007789	0.8508725478714146	0.8811622775255704	0.83623565930646	0.8165593965553825	0.7546352146231934	0.8709595969533461	0.7092198564602941	0.8085539445674881	0.8160264882123958	0.8893369734665552	0.8529635325750421	0.8708131960458458	0.7140628722556489	0.7183694042025565	0.8665333653983912	0.6773420847630283	0.8713425012720547	0.8509403342271408	0.6306059465857097	0.7015615968200857	0.489795284038414	0.8959264306215963	0.7735602724744012	0.7873933710574209	0.8886140126442568	0.782949476801162	0.0978926358517889	362
0.0016221952438354491	0.000242557597111584	0.0012397289276123047	0.0002175020449077282	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7847797965306155	0.6948242274848877	0.8266703794997385	0.822527596921521	0.7601342536387625	0.6778966329188008	0.8151579989142406	0.8613368217319368	0.8211912984043523	0.6996695895525047	0.8866832875683948	0.8733885513669093	0.8872537895449951	0.7608283885466373	0.6612973643170638	0.8596445035429028	0.8025318017791531	0.8427274655283519	0.7653301421996228	0.7450734089890494	0.8612121324147771	0.8734650313737216	0.606476822024757	0.7956765392610997	0.724287440660552	0.8078924083161813	0.8826622944633464	0.8089377825200951	0.834338321396595	0.7469839397078197	0.8652861680649784	0.6818771826488197	0.8080954802719634	0.8156625133971281	0.8805564779328077	0.8862330888721943	0.7839238570858702	0.6993951671340906	0.6184599016070909	0.8600235172978571	0.49500968104760024	0.7749097924225039	0.7390211968549083	0.6224002623870137	0.6386511748150503	0.5263603918610396	0.8640894876457945	0.7384457640488498	0.8645018132394751	0.8539840794086667	0.7762753981427036	0.0953133978429328	474
0.001488494873046875	0.00018550121349809057	0.0011222076416015625	0.0001422330002004797	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7845331155327855	0.6983037832384794	0.8521846162206392	0.795731477817488	0.7832405571626122	0.7114333168991757	0.8148400266324096	0.869593184531172	0.824874168247518	0.6741546425267514	0.8762354980731047	0.8690777693663785	0.8872537895449951	0.7203172966562434	0.6701375320245502	0.8235415469887678	0.800694256376537	0.8417880595563326	0.7653334520592231	0.7446302780667244	0.8696148572117002	0.8392564735019569	0.5120999232714926	0.7956765392610997	0.7241392844576022	0.7983095425362576	0.8850731344981926	0.8040192275674221	0.834338321396595	0.720604912976089	0.8652861680649784	0.6444167029679737	0.8077463151064643	0.8592516342332044	0.8808707179308604	0.8859854885735887	0.8326050732979677	0.7006823848799026	0.6190456307920966	0.8844685466677843	0.5887500633020135	0.7818288216608869	0.7387612477822483	0.6020647362668021	0.6563459595342087	0.5263603918610396	0.8680799028161627	0.7417538864622737	0.8430874864632617	0.8415980715123822	0.7753084550674121	0.0961763235551202	492
0.0016085243225097657	0.0003531168204326805	0.001226978302001953	0.00026132136081376825	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7747730400793771	0.6910484916929214	0.8521846162206392	0.795731477817488	0.7832405571626122	0.7114305832287222	0.8364807972672831	0.869593184531172	0.7478843950944365	0.6741546425267514	0.8762354980731047	0.864177702274341	0.8741486947329103	0.7215299466834388	0.6701375320245502	0.8235415469887678	0.800694256376537	0.8166340625637456	0.7577515397852022	0.669508629584636	0.8568771511544779	0.8392564735019569	0.5160217286222005	0.7686330306211638	0.7475702455011063	0.7983095425362576	0.8850731344981926	0.8062257641766473	0.8290901147665315	0.7222190239077739	0.8539574520492424	0.6224365785191109	0.768433373221847	0.8592516342332044	0.8634824750790042	0.8692945790798248	0.8326050732979677	0.684043598519665	0.6895758606447315	0.8844685466677843	0.5887500633020135	0.7757865306316654	0.7323924037220262	0.6019742522596878	0.6580776012924352	0.49744467071223	0.8596134027080721	0.7182424571685853	0.8422878844434213	0.867709567640033	0.7690936882217693	0.09600936795093182	517
0.001606426239013672	0.0002568357118507104	0.0012218809127807616	0.00019463983134961605	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7770785879524175	0.7053968409955409	0.8573126754025202	0.8099847207313677	0.7832589088189007	0.7116199930413336	0.8364807972672831	0.8909044613685424	0.7483452584372483	0.7330808191570345	0.8237800082748674	0.8427183594246002	0.8751280539353926	0.7226596652998235	0.6700366518931331	0.846920502804773	0.7844647206642616	0.8171151827156666	0.7617080539469687	0.6704618364684054	0.8576721602763014	0.8367458274074402	0.5345767422688761	0.7695825433692951	0.746392333757367	0.7906325118255861	0.9035941404667223	0.8142369768361584	0.8290901147665315	0.7520173817557679	0.8496065034857558	0.6413615920974978	0.7741930339527912	0.8611618965792303	0.8834898639525159	0.8688720687707481	0.8757031464451707	0.6840609463356897	0.6602815833462057	0.901785465729579	0.5925655747263134	0.7757865306316654	0.7880521711645201	0.642487614935497	0.7766887532309645	0.5013592851365538	0.8595633850531751	0.7506029327357007	0.7886475987957071	0.8674962249399307	0.7769256024328978	0.09149271319948786	464
0.0015681362152099609	0.00018674621930310246	0.0012239313125610351	0.00016052477860375357	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8096223502910911	0.7059948384526393	0.8521693533135077	0.7976889811984619	0.7703296732858523	0.6847304521655588	0.8377248890319924	0.8908688011504062	0.7184668625229848	0.7327607799334471	0.8245124213830164	0.8795785619870103	0.8751280539353926	0.7673914169088757	0.6527373931354312	0.8413946652247876	0.7845283900025317	0.8171151827156666	0.7318333421217958	0.6843281870451641	0.858338471101174	0.8247702523067101	0.5376691738133179	0.7695825433692951	0.746392333757367	0.7906325118255861	0.9032225025730564	0.8371081933726183	0.828695096712745	0.7520173817557679	0.8496065034857558	0.6421273924175839	0.8156717914969929	0.8679318289449842	0.8759578487167086	0.8691923652715194	0.8746936261728059	0.6914735831134882	0.6611177759393975	0.9054037000480857	0.7341788211044329	0.7837025392545927	0.7574661260497532	0.6339040917192047	0.7789583195086729	0.450733127141962	0.8595075074283774	0.7506029327357007	0.791553749604111	0.8894989718319743	0.7798184380371831	0.09332341783339242	414
0.0015151453018188476	0.00019480858936554309	0.0011885213851928712	0.00015570818226921538	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8096223502910911	0.6872873035519613	0.8522306724652469	0.7976889811984619	0.7703296732858523	0.6847304521655588	0.8474912411094099	0.8898793284249354	0.7184668625229848	0.7327607799334471	0.8243321877615888	0.880606992257409	0.8758856354660891	0.7673914169088757	0.652336397307336	0.8412895334045152	0.7845283900025317	0.8356730205145355	0.7327667051305999	0.6843053235965749	0.8581895569829866	0.8245864156079021	0.5377075497887629	0.8085307382363413	0.7587607582267976	0.7922483613278475	0.9027148989522482	0.837291424260115	0.8024579981205008	0.7548184696488909	0.8372968065933175	0.6421273924175839	0.8161285804760539	0.8679318289449842	0.8759578487167086	0.8529101128064417	0.8746936261728059	0.6914735831134882	0.6606690009847498	0.9056751202560341	0.7341788211044329	0.7753000974863735	0.7574661260497532	0.6338315077521466	0.7788169979647503	0.45349935505249706	0.8481691168938661	0.7506029327357007	0.791553749604111	0.8896427313701207	0.7796926465773634	0.09296421387676601	416
0.0014290475845336913	0.0001379702836271552	0.0011232757568359374	9.842033025169129e-05	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.809491405462264	0.6877317225635332	0.8520806960481186	0.7976889811984619	0.7699685612390887	0.6756296375365005	0.8474414064895883	0.8899574076447663	0.7179640500352181	0.7333131785679348	0.8243321877615888	0.8760333975002343	0.8755113548022463	0.7673914169088757	0.6524356776303898	0.841547496018567	0.7817463351803546	0.8357376834077824	0.7319742432408343	0.6843053235965749	0.8581895569829866	0.8482859573808704	0.5377075497887629	0.8085307382363413	0.7586221116026436	0.7925486019819681	0.9019772975374413	0.8373037722417176	0.8029443673825867	0.7547394447177558	0.8369956835367125	0.6421273924175839	0.8163783472062189	0.8677220259554825	0.8905748477623953	0.8524176558128396	0.8746009411381369	0.6914735831134882	0.6606685332764709	0.9056751202560341	0.7333844245804777	0.7754237382254267	0.7573318502239268	0.6486540859635791	0.7788169979647503	0.45349935505249706	0.8478911357987096	0.7506029327357007	0.7917341980364976	0.8896427313701207	0.7803659210823333	0.09318937526353353	401
