mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013753056526184082	0.0020979335228735363	0.012149419784545899	0.0021610958728832566	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5031220695027915	0.5253098652952328	0.525641168043644	0.5433877287340458	0.5379571561474714	0.5397036315188682	0.514944553978398	0.5249755670419965	0.5189950656461746	0.526687132529104	0.5068382871131147	0.5247746755114493	0.5243158383349122	0.5389421778389825	0.525890882348703	0.5152904090541938	0.5204882638032102	0.532900849784778	0.5158385449516222	0.5280656671226529	0.5329531733154081	0.5437197287319742	0.5215916985652815	0.49246786447476276	0.5189756625649287	0.5281659052994628	0.5329928842416334	0.26002561793965506	0.5238181145010568	0.514198780055424	0.5343797340848427	0.5438151478835164	0.5127393682399395	0.5227257498712043	0.4835168161554144	0.5263532423321955	0.520618849267835	0.5172001541273603	0.5245729421472417	0.4969067468438525	0.5044866706456494	0.5450172027622906	0.5052728020655535	0.5330592358446178	0.5264065021523019	0.5395145969608124	0.5116234932105831	0.5127047286718961	0.5162060605805281	0.5519897254414221	0.5178417746655998	0.03932234953539594	9
0.01849536895751953	0.0033295816216209824	0.014570879936218261	0.0031756254015460695	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.22777197277717354	0.21714797226328109	0.21258684523739635	0.23843194375498855	0.2094810739521108	0.22751137778649566	0.21636703680555325	0.20848666829494122	0.22124547500673175	0.2228034626984996	0.20735941557631765	0.2301218711198756	0.20346958381472613	0.2063333040524612	0.2248725255961732	0.23226467316900323	0.2073511392419488	0.22240236336779495	0.22459591221562736	0.21884830786747478	0.21108253111578057	0.2347010210858611	0.2117316569639086	0.20836422608934757	0.22267792746367687	0.20451241724455205	0.22258922208894016	0.2339655127262048	0.2157203665959052	0.2203186835476616	0.2212360795764592	0.22297515669896306	0.22387758530143465	0.20636987795395856	0.19973201422220999	0.22227629013595984	0.2159761069781393	0.22355219865385112	0.20573558853712182	0.21516053262712953	0.20104902491673737	0.21964681310530831	0.21231735425292853	0.2217421630312021	0.21339349327936963	0.23753109816699203	0.18855629889799008	0.22153238702764455	0.2124920064204484	0.2150414675410871	0.21730620053690694	0.010199083447328219	185
0.01992687225341797	0.0036719395807451698	0.018769865036010743	0.003626748660029395	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.10274247868842767	0.09694619970026419	0.11304717647849671	0.12445730324678139	0.10091201351006596	0.12326766744875828	0.10290036602500308	0.10094354359886792	0.10978469447662165	0.10571674475818083	0.10093227823218787	0.10072397497806629	0.10294826429836479	0.11785931461141641	0.10575611010233543	0.10849944225475971	0.11111897614417054	0.10763909360896573	0.1240238420794888	0.1112970579082263	0.09792490063080472	0.09778661958707024	0.10569211870826611	0.10669743845366897	0.135305953428144	0.1286409933894881	0.1054278729382534	0.11209555617902756	0.11441942923919646	0.09277332819503215	0.11815462652396491	0.12755601407412953	0.1378448640813711	0.09379424234627598	0.07766227069383103	0.1351959991251369	0.11530085226975384	0.10396523619143694	0.0994556484650635	0.07570815838973943	0.08801887176721945	0.10985617086252497	0.12510637588352702	0.10722432918406621	0.08148290777274592	0.10694599608848832	0.10245385617540448	0.119344279591177	0.11134711719874513	0.0983335531826568	0.10806064245531319	0.013483741414918413	331
0.01870293140411377	0.003346655599968469	0.02419480323791504	0.004640657144294878	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.09723743528280182	0.07929381888401865	0.09309102677847914	0.1286373264085432	0.08645888012902359	0.09695736332067051	0.1038352986471559	0.12443733141837232	0.08816798375256152	0.09606652422374429	0.09024570193174797	0.09861981573880751	0.10210653446501006	0.11409577907796709	0.10510354683206558	0.10932004757119373	0.10625392169081127	0.09913347191668154	0.08590781223465582	0.11215142278304968	0.10643090040916414	0.10696876049622306	0.09394929185007561	0.11091395493642076	0.10137865899456189	0.08482496957130725	0.11505903838675835	0.11516813643770663	0.11255722656525968	0.10157589146165291	0.11983110489977689	0.13349318701543178	0.056794648921818514	0.10160620378057927	0.09983893894938745	0.0800941732195567	0.133226070956746	0.11983013628095562	0.09931414439839636	0.09308270050353051	0.0924941616531173	0.1211264966494976	0.09333332654444715	0.08376561631667567	0.09929921013615628	0.11754849203679374	0.08877254933408374	0.11225400564275756	0.0911328757933123	0.10004153800598392	0.10205654906470991	0.014660731818304107	343
0.01914076805114746	0.0033937184174290306	0.03367720603942871	0.005211769624587368	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.09993482358845363	0.17106058665718582	0.17111127345926835	0.1754373999061689	0.15186423199627364	0.09412756948606382	0.1588744997417485	0.1261229882224293	0.16307227088764176	0.1563038017817625	0.17226681662951115	0.09696390087448292	0.16669082081977227	0.10951950691625212	0.1720484867850106	0.1688727757377284	0.10366593918697087	0.155104952113573	0.16780015853189312	0.16360778560575218	0.17100623745602261	0.1626087314844349	0.09111204103657611	0.10950074020691958	0.16350030192799503	0.15893701796610094	0.16723107522676595	0.11621401385328911	0.11194454223878825	0.16394840341116346	0.17351449052032264	0.1902216622817523	0.05693578223593099	0.14395347250462132	0.16055921365594383	0.15303774572170825	0.18042360404680258	0.17901226575684337	0.16278476703421874	0.15949950680229275	0.15793406592699366	0.19635385905266356	0.13583421506186955	0.1683717959149763	0.09849068241376546	0.18383470270352287	0.14655786918788483	0.16368558158907442	0.15239628815441286	0.09953389644446686	0.14846778321492132	0.03098847186946598	265
0.020865440368652344	0.004038350637265845	0.038892416954040526	0.0063016773202597	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1678721133673221	0.17039922577710898	0.17315823573520095	0.17894583348570337	0.1547413774888161	0.1743627211138602	0.15883771116195866	0.1760044676791953	0.16291072963566366	0.1560512510160319	0.16964848403696242	0.15039825980530785	0.1667220526984159	0.16146496152387624	0.1738700156962325	0.16735757532150908	0.17547452660442675	0.154639768200742	0.16621701993824833	0.16251962416282362	0.1731495000371257	0.16260593592821826	0.16846569114127619	0.1494969840262106	0.16501618644408778	0.16028823351193233	0.16773576340964502	0.1711854120488311	0.17188982196844593	0.16042091635124245	0.176492183183106	0.18944592319354525	0.1391313442273754	0.14303098888671195	0.16153742413794347	0.15391659237049138	0.1810604998154598	0.18019170127998196	0.16336558328471606	0.15913790934321737	0.1593612355517543	0.19731541105621198	0.138424518791061	0.16950120219832276	0.17247274415268676	0.18400308523559072	0.14580224826223653	0.16278240454494153	0.15265331366071588	0.1737551881529279	0.16550463801290838	0.011921766850173734	253
0.02160536289215088	0.0038943959252388835	0.05069272994995117	0.008957439985719361	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2689235888669401	0.27856570931533	0.25033009587285027	0.27140876762587984	0.24221512077534124	0.27349038848493223	0.2696825952151495	0.2545133698083494	0.2696640172479806	0.22774562190232095	0.255855588813093	0.23422479858253442	0.23727465250467217	0.2705166873967262	0.28232125976409417	0.24946796130471416	0.2502473216840485	0.2616147804493334	0.2589502677254707	0.2590176789665972	0.2654448547698892	0.285253894209772	0.24512078822943528	0.2595987776506339	0.2483650231569664	0.2482054417452736	0.2675142877010638	0.2476113799897217	0.2659552120547759	0.25195468493233464	0.25920437297014154	0.2672965714325196	0.23770691091500873	0.25900423393234395	0.2483239904517014	0.24317538013116846	0.2704516442130138	0.2746602487074692	0.24870235116020267	0.2541018569290968	0.25746739939519636	0.2667630778898815	0.23610424569471844	0.2562479853948767	0.27523657313202576	0.28026521202788346	0.23736764408554067	0.2689566494804565	0.2357654456469611	0.274555677195774	0.25804824175064406	0.014024288036294616	121
0.00402501106262207	0.0008288197427521734	0.0	0.0	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					648
0.0037830400466918944	0.0008210574443937975	0.0	0.0	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					649
0.016458630561828613	0.0038248870698823732	0.0081439208984375	0.0016818633864498812	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.27163805962819776	0.2875472655742093	0.24874075993641342	0.3000041022055887	0.29826875251029594	0.3275146007716895	0.2613187320461119	0.28203782093827856	0.29791982419456253	0.296154761356044	0.25584330023844637	0.265957993569958	0.3033518349034412	0.2965244124225286	0.2800099665070137	0.2840016809052376	0.27288193044640496	0.2992052597956061	0.29745424973277634	0.2946684430596016	0.2891051052964354	0.30795911198847437	0.29872436133426294	0.25930128628886784	0.2907746139568588	0.26487584125250585	0.303225947808492	0.2912975369670142	0.2753193266813967	0.28677230925841335	0.29194698596392166	0.3239550722205028	0.2898328735944451	0.3030343692068279	0.26075477279321546	0.2856765759351615	0.299063700617483	0.30434648594318525	0.27950853059181113	0.26995267572265025	0.2652222500690279	0.3240316179413475	0.28335607145936714	0.28302928233243874	0.29711322613395563	0.28596322406047847	0.27961495939736336	0.27421870687940664	0.2896728470642014	0.30026446611202084	0.28757915771227877	0.01711269637757119	91
0.014630551338195802	0.0027606221829108513	0.013445711135864258	0.0030004956730776953	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4814625930994926	0.5084881011315632	0.5095693669543755	0.5185969097050582	0.520184371062982	0.5294632829058066	0.4951098069186096	0.4905605205232154	0.4961562206080816	0.5094866340409008	0.4821311113186534	0.5035064024910587	0.501062197525456	0.5184760008728686	0.5056356485476776	0.49194764410064273	0.4975384245755774	0.5114263114524109	0.4937579714684137	0.5117844050451468	0.5205099542893601	0.5188428133338738	0.5003022091316763	0.4771955432990407	0.5000310173880514	0.4993946458806411	0.5201825297251881	0.22115101274613957	0.5015956190489634	0.4976234684141342	0.5100294992937339	0.5241192233237284	0.48933722410179625	0.5022921930605249	0.468721120508262	0.5041515378319756	0.49858754953760487	0.4952314486524184	0.5022779055232682	0.4729701263674526	0.48938351920462064	0.5231449501250198	0.4756643005657383	0.5103438823335802	0.5051577926964963	0.5205682327593129	0.48886916797495283	0.49511794400307874	0.4922085947789516	0.5276451855447284	0.4965798827158461	0.041867062349018144	27
0.020710406303405763	0.004338392980112395	0.016111230850219725	0.0038071016574604583	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.24128035458171493	0.2210717125650784	0.22123031981348695	0.24657272592809787	0.2177382560722404	0.22715889469438477	0.2200169669442723	0.2211669608856266	0.22869985698611595	0.23276736315705204	0.2159120531387263	0.22699567763090756	0.21462510567727255	0.21628980678096688	0.23710709894656523	0.24667709239584878	0.2054029108721318	0.2299421210896001	0.23287039776912688	0.22821810846348034	0.22071289181618425	0.23827779511871328	0.21958773868454196	0.21482901686397682	0.22708249525139024	0.20866244833426917	0.23163857327055637	0.24771439531638473	0.22221037190457005	0.23245621021478502	0.22835490427344274	0.2320390969374766	0.23183147504315005	0.2152963116734965	0.2057425780540617	0.23242177126585462	0.2240483911764256	0.22723641048984256	0.21172513601162035	0.22888179985170998	0.2039702679647536	0.23121199727952002	0.21627417842355268	0.23296407896146287	0.2204466257048221	0.24310723985791138	0.1961133131526248	0.2324593003883758	0.22037693390251178	0.2168543441505847	0.22492543751462538	0.011217580673365991	161
0.019471521377563476	0.0037553496791228546	0.018836092948913575	0.0038447398334667026	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.11142570963512644	0.10465141925283816	0.1310122215741768	0.1398237121839202	0.11464301730189341	0.13422197664340285	0.10293732150851032	0.1159756045446606	0.12378313636702654	0.11698450707180019	0.11505507079734134	0.11205590199728743	0.11600862076113605	0.12606207297712035	0.11563085744131651	0.12624493077839105	0.11836658703774416	0.12108074251359491	0.1349196732580158	0.12223446851660769	0.10626962540919693	0.1035259991261549	0.11934293229263249	0.11843265383169765	0.14918247596597645	0.13706237258971088	0.11977429087526803	0.12746894788929908	0.13295243329312267	0.10075843850403055	0.12384351811364247	0.14438639004844	0.15454157096348564	0.10713255609902184	0.08663185392643924	0.14719861289576552	0.12522061939620688	0.11622283776436715	0.11222139806667819	0.08701574202391316	0.0979223280304089	0.12465546273828576	0.14221554589992946	0.11960812052481018	0.08993276393862415	0.11968452118094253	0.11361897822171296	0.1246571587235008	0.12849450137880492	0.10576690610606865	0.11977718215960097	0.015011403758043926	301
0.01887040615081787	0.0033832205027944876	0.02531320571899414	0.0056275381260035865	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.0951657746720832	0.07090318016938169	0.08770936839325627	0.12386802965077337	0.0820031123965933	0.09046229465681177	0.09620326684169	0.12140983112802728	0.08308264718206759	0.0972157720654584	0.08550443902916993	0.09462955715652699	0.09976467167617709	0.10603583562075336	0.10522717784102742	0.1078998181560511	0.10087637463198107	0.0917218809340663	0.08086129673387954	0.10981055122820171	0.10071136561775651	0.10234060139250967	0.09654101422545924	0.10679322410649783	0.09995947457120213	0.08350562591847044	0.11083556914097614	0.1129629894124985	0.10914179634031584	0.0929107450622445	0.11484914842146088	0.1291724846099339	0.05170085295414495	0.09867032701531153	0.09741105828319763	0.08098319373730067	0.12986448444009302	0.11323924522941764	0.09552046440878192	0.0881012171440817	0.08819313488625469	0.1211116828998483	0.08778699592088934	0.07590893780550345	0.09354186692320332	0.11528488894661171	0.07938901824854516	0.10353106159240322	0.08973731407036512	0.09457968993063248	0.09789268706839777	0.015078444552612794	361
0.019343729019165038	0.0032495807392356325	0.033951849937438966	0.006645410828493764	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.09793762366321346	0.16397598323924212	0.16587485997977547	0.17391157591666107	0.14936736152042007	0.08843214454438364	0.15110381252892757	0.12347348600185604	0.15812614895164712	0.15875269134386194	0.16893438860291976	0.09373092551995155	0.16654000808192126	0.1026649243385448	0.17071090948500822	0.16377896661993552	0.0991232344668388	0.15189099719868582	0.15967085438283957	0.161876340825017	0.17003554688641254	0.1579830315616556	0.09444678658413963	0.1058683366929476	0.16048369414860786	0.1566315945148261	0.16492081232145606	0.11476158591275265	0.10946049215763021	0.1550763601969417	0.16940173957830174	0.1914578252571949	0.05259459374674136	0.14105978426559163	0.16026977247062668	0.1488889085737347	0.18071100815205277	0.1774136069789839	0.1592036470077426	0.16052009741635376	0.1527372489545129	0.19536351405482844	0.13079978172778572	0.1626284417857745	0.09310609177952334	0.17853392924011913	0.14294887422642444	0.15979216958767128	0.14934494397773956	0.09426313179165191	0.14521169177524754	0.03132069240724775	271
