mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007874350547790527	0.0018556550395301935	0.004482197761535645	0.0009813018812270973	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7589289773955038	0.7390658754286189	0.7773451525962822	0.8014209004676208	0.7506593721202061	0.7574710111066004	0.7723566423264536	0.7445608345668883	0.7827092384222497	0.7810420408405081	0.7378042942103729	0.7946649532659491	0.7791304903673526	0.7431823028426736	0.7687022395843682	0.7164763374131413	0.7760694665714287	0.7541228225233353	0.785053567377335	0.7973454950876708	0.7287993240945423	0.7740478246103222	0.7554991295492671	0.7489768707366411	0.8005241291828942	0.7657367598292995	0.7830123415054517	0.7866893302570794	0.7472640118837932	0.7557868388437035	0.7722820553907177	0.7578277941937686	0.7986616851521124	0.7407005889106762	0.7451057914923772	0.7512045982216291	0.7915619770546561	0.7951775664735787	0.7384739915290413	0.7254282989574414	0.7848241632430528	0.7982610009971391	0.7075776964659787	0.7667535194474157	0.7632539117067085	0.7556429769928495	0.7809500265851599	0.7784314003680686	0.7738266881369783	0.7367183910855112	0.7645423289399655	0.02303651574354236	644
0.007817840576171875	0.001628031944830038	0.004850273132324219	0.0009670689618787672	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7674572168502274	0.7466480343528337	0.7853634746626432	0.8070535770940312	0.761147466488565	0.7658303913281753	0.7826755809469715	0.7548664001564186	0.7900906151751758	0.7876210887017381	0.8310809628814972	0.803917370285934	0.7847057956261477	0.7515004056572376	0.7779278559764767	0.7290081771799231	0.7834478083469993	0.7636803443727512	0.7916082518436667	0.80471919784148	0.7374759331461034	0.7799422836579667	0.7644302295670344	0.7592087301750783	0.8091467793849519	0.7748112380133427	0.7905305706905722	0.7949038768174758	0.7561188136558948	0.7662797426117931	0.7801895182794782	0.7670604541672836	0.803601698864583	0.7510886704451625	0.755337705765609	0.7577238024031496	0.7997789406722285	0.8039649432138994	0.7485143128019774	0.7348033901508786	0.795742016624799	0.8047235062763142	0.7183776890082756	0.7746757856522051	0.7719500629454739	0.7639893553245237	0.7898912940031835	0.7872492642151063	0.781840609810069	0.746371294939753	0.7748021328984905	0.02327428086325028	625
0.00731264591217041	0.0016958573585009512	0.005908832550048828	0.0011796597883316695	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8430249671120972	0.8245552218729346	0.8633455128131824	0.8758169132482695	0.8395362686818226	0.826752305253998	0.8550986339371638	0.8336734869684539	0.8515422938496944	0.8504750282917033	0.8313397964541305	0.8528174085264968	0.8555088620352367	0.823919308461996	0.858324580243557	0.809583568001289	0.8555279402374145	0.8464435897262532	0.848234203145004	0.8661496528159068	0.8288702229690262	0.8501465665763677	0.8325856641851428	0.8312390728012058	0.8679694278423337	0.8531617643371803	0.896572719219264	0.8550521908526918	0.8283417709467893	0.8525245408812544	0.8379014753647166	0.8431669808570961	0.8627571081188121	0.8383524716267059	0.8367662606616315	0.8283083020610927	0.8656612233792382	0.871844835244981	0.8319144433296906	0.8180315800701703	0.8552204378118003	0.8697329797974798	0.8182461428699013	0.8294401338305192	0.8331916873586146	0.8441144359732093	0.8567877995086393	0.856933614418935	0.845523567044589	0.8202268922408118	0.8454453544112083	0.017323079699797357	334
0.007056393623352051	0.0016691080765531081	0.007260513305664062	0.0013588777005472267	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8359737214350198	0.8249571329003494	0.8492693950708403	0.9126078342270821	0.8366093055029172	0.827246357500854	0.8558995432242914	0.8338960329968669	0.8494800447068861	0.8986463509332271	0.8327645421187814	0.8658835971910167	0.9004783287045075	0.8244425351611835	0.9030535785376651	0.8100183242630126	0.8543493449114271	0.8324168843850233	0.8515061426074554	0.8663896561102667	0.8201214282003191	0.848745331180809	0.832768310426283	0.8832737063495427	0.8803319221684166	0.8390111972615815	0.8996759812326942	0.857209034134987	0.8289316053360791	0.8424487559386336	0.8382795573059212	0.8435674980861679	0.8627178448714784	0.8858802934503814	0.8887621030493045	0.8435048997520531	0.9050145750238399	0.8703869136705293	0.819637093690075	0.8187641615771571	0.9043026887302712	0.8638426057144142	0.8185435168627809	0.8296827270204187	0.8927131625402744	0.8443934537407776	0.8524351784070493	0.8469101992817726	0.8421859130709459	0.8214872858554003	0.8538275391832588	0.02767352901230943	307
0.00682647705078125	0.0013468671589661142	0.008375916481018066	0.001791098135478696	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8473027932412354	0.8379180249099689	0.8628818475570449	0.8745191791566395	0.8498316863198663	0.840946010554884	0.8672380499416618	0.8449513599570305	0.8602861059219239	0.858601634061301	0.848982186680292	0.8662579417719611	0.869281941277344	0.8389427916554439	0.8641498744544845	0.8235051102141451	0.8645953012590099	0.8476013287528663	0.8620745770112345	0.8790338903709719	0.8340869291048328	0.8600115445380914	0.8448854200749896	0.8528895238859688	0.8804169129350663	0.8504423237993631	0.8639587665113423	0.8664445496947346	0.8417836164381929	0.8553090836200168	0.8519578053881642	0.8546452883567859	0.8734661315412258	0.8456008604944445	0.8507656796271464	0.8436151399469618	0.8742645569994275	0.8797614140429645	0.8343912671083752	0.8349093162316955	0.8740502507414044	0.8748094072333239	0.8313921248162898	0.8435163922656161	0.8531677002247913	0.8574015702968932	0.8659144034815927	0.856631366717826	0.8541955404574437	0.8353287806331403	0.8549783345768478	0.01397774290523976	247
0.0068554353713989255	0.001035657333857682	0.009963202476501464	0.0017722656747165416	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8473034606425072	0.8330718853244115	0.8628824170470147	0.8794253578692905	0.8452816191400376	0.8409466163592993	0.8654825828848863	0.8421442563573713	0.8602868817428002	0.8586351306391754	0.8490307037314105	0.8662583077084355	0.8692829726911777	0.8346763301285682	0.8641502377524226	0.8217416498461457	0.8577376371588261	0.8477093599964675	0.8620751999515711	0.8790344804939719	0.8309213048603257	0.8600120385859364	0.8448860609152193	0.8529837599643423	0.881810507374481	0.8548844384258191	0.857893298921975	0.8664450480461496	0.8417843601632521	0.8553094882688717	0.8534196961125999	0.849231420216517	0.8734667235704143	0.8456017710175939	0.8507663477968878	0.8436161431486937	0.8742654078531883	0.8797618817482086	0.8315817675354227	0.8293987751867634	0.8682706358169516	0.8731793753613011	0.8447419194025111	0.8457342996107634	0.8531684060604209	0.8574020469379441	0.8708901149338052	0.8566320376077665	0.8575143600373146	0.8254043945552347	0.8543625555863509	0.014719626036876423	277
0.006839919090270996	0.0006317886641590538	0.011614985466003418	0.001103856163024768	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.839910466417304	0.8330720332899558	0.8637318015208475	0.8794254540712538	0.8452817201155496	0.851230094803713	0.865482699975813	0.8421443638892061	0.8562436228508368	0.8546312859093612	0.8383634021106585	0.8680963634847401	0.8694115886810105	0.8346764631524517	0.8618428498849973	0.8217418968397796	0.8577377425307116	0.8477102911520094	0.8604285948757171	0.8892593889559741	0.8309214033169648	0.8739288591508358	0.8501053223291528	0.852984729905998	0.8818106084988017	0.8548845061258288	0.8578934274299015	0.8621919761151524	0.8422724147917242	0.8613247481311377	0.8534197798191283	0.8492315403094822	0.8782450662638135	0.8518437192470472	0.8388164137213199	0.8502280794904324	0.8752233205857247	0.8741188918712854	0.8315886076854385	0.8293989614325331	0.8682707242701113	0.8731794484750335	0.8447420299407585	0.8457344846131487	0.8531620111068253	0.8613700836842317	0.8708902171358786	0.8605938956382182	0.8575144797231028	0.8254046381781429	0.8548343106103597	0.01546258395319961	253
0.007622146606445312	0.0012760969868441513	0.013749561309814452	0.002123933283754186	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8399809218500017	0.8329488988087091	0.8637362612944316	0.8794400194599297	0.8452932380599112	0.8511660744048845	0.8654883428643124	0.8421662026062144	0.8562771342279536	0.8546314324663702	0.8383634864094252	0.8681078987996372	0.8697906223214404	0.8342903147785937	0.8621296640009053	0.8220743837330158	0.8577598539915064	0.8461943779697494	0.8603261188481173	0.8895435626196606	0.8312141159604651	0.8739356138146872	0.8502503241885366	0.8443167677832591	0.8818093929623534	0.8548905079823395	0.8582198137935192	0.8621948089866551	0.8420946706234687	0.8613309211993718	0.8537370745418185	0.8492385496822574	0.8782666669208193	0.8521218150185843	0.8390187323161917	0.8503115209702703	0.8781856597188028	0.8741455914076592	0.8315888131829158	0.8294046462788265	0.868271529017526	0.8731850806829909	0.844970036729378	0.8451302109088412	0.8333240492637576	0.8613402326371313	0.8708972500590124	0.8606003581210082	0.8575213828658982	0.8258961068623196	0.854342573281912	0.015910379857205604	283
0.007334680557250977	0.0002765179487893661	0.013670635223388673	0.0003274751073272456	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8399867056302399	0.8329590259713244	0.8641498628358488	0.8796176135290958	0.8454826853566144	0.8511704400005564	0.8651317493513179	0.8421723558869543	0.8562824045101995	0.8550331914379642	0.839073760197397	0.8681632874237317	0.8697988149833655	0.8342961418486685	0.8621328761448268	0.8220710895235336	0.8578982988521296	0.8466637866365784	0.8603321858459516	0.8895500378934463	0.8312449927841941	0.8740084912121193	0.850254787285561	0.844593685118302	0.8817153563969036	0.8549824648232957	0.8582284743584992	0.8623851542109122	0.8421201136701901	0.8614543118410054	0.8537550133215465	0.8491497769776923	0.8782809818839161	0.8521456777176135	0.8390242244559971	0.8503373720775808	0.8781903662536694	0.8742895478767783	0.8315918075936786	0.8300604697343815	0.868508481889194	0.8733910983568243	0.8449752515534569	0.8451302991192935	0.8337119898752188	0.8613455042031206	0.871178661023798	0.8607099678494953	0.8581079392049646	0.825923282678771	0.8544553796439999	0.015885006270129638	271
0.006441922187805176	0.0007592670746513285	0.0032090187072753907	0.00035803484965515203	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7972850816992448	0.769669638178448	0.815291640447571	0.8299787874482163	0.7864832316465626	0.7940518423844785	0.809011336550042	0.7842597557844546	0.8101316143218468	0.8066194129547494	0.7847390039731503	0.8281436801218711	0.8036581686205837	0.7846715713597038	0.8066374803671954	0.7540799078354633	0.8130613414106626	0.7952883623376334	0.8058941034455664	0.826635021451489	0.7715637099307018	0.8102501195984194	0.7902722722974624	0.7831431081649972	0.8358724195349951	0.8053853403607073	0.8155226715672758	0.8127785837628021	0.7804044648957034	0.7961170790421425	0.8047794344465021	0.8003406477546054	0.820142947133821	0.7835799213037508	0.785524073748434	0.786329944451347	0.8236570104108147	0.830393177150847	0.776580971654137	0.7575720093408387	0.8121487143923501	0.8230234253986446	0.7645747029716545	0.796432343733319	0.7947084825506362	0.7884026350999473	0.816856337223473	0.8115649783361866	0.8000870247941012	0.7718460251864242	0.7991092300631133	0.019356308861702372	470
0.007270565032958984	0.0013481678363675253	0.004200897216796875	0.0006817535981395878	15	4	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7975979191860323	0.7700810935002476	0.8152058180230473	0.8300640596606123	0.7860358071622213	0.7941423068857918	0.8092154757426316	0.7842083417223168	0.8104580988701213	0.8067149311960341	0.7838775718712827	0.8278671665358347	0.8043537915536692	0.7849977446540242	0.806217575393667	0.753482610389774	0.8135050239414197	0.7953290407103837	0.8061086213340725	0.8270192127176401	0.7718340013584659	0.8105078936698809	0.790684929374012	0.7828593483647469	0.8362040626278879	0.805555984176257	0.815539814355461	0.8128105566695341	0.7797080309494111	0.7961920304441887	0.8046694641101492	0.8005186549395341	0.8204168809404877	0.7833648222886738	0.7855278526496383	0.7866888750205843	0.8232036092655126	0.8302858750628674	0.7762446517538812	0.7581933060016371	0.8122858901623105	0.8230669247176188	0.7641077416301096	0.7967262743287863	0.7952594504466785	0.788390311735695	0.8168406952965853	0.81136226175912	0.8007250523788821	0.7716369835864642	0.7991582027079429	0.019420564883107477	464
0.0075223159790039065	0.0012377412710748066	0.004699940681457519	0.0006461528110141643	15	4	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.79838029033958	0.7708760509848802	0.8156597852114698	0.8305337927799896	0.7864439308472624	0.7942819548252376	0.8091955411256392	0.7854281285543201	0.8106851751903572	0.8072068501386502	0.8355840082714773	0.8280747029909998	0.8050725373888286	0.7853783417294277	0.806629294877838	0.7553976004371968	0.8136522896728278	0.7955470289314158	0.8070606298615663	0.8269333961341407	0.7724459990059456	0.8114471888477082	0.7910965102657779	0.7831330078370988	0.8366397245119574	0.8062322179453099	0.8158044144042682	0.8128819045707304	0.7800950308025794	0.7962872421471007	0.8049477398877483	0.8008221072388416	0.8210422769896705	0.7835324613314931	0.7858411357494788	0.7867541455891403	0.82387489129155	0.830564959387548	0.7770807472910706	0.7585079275059998	0.8124960772019755	0.8232052120874737	0.7646299852122607	0.797028661620383	0.7958109820504107	0.7884178979822783	0.8166803925148269	0.811979539858974	0.8013059529655061	0.7722453057027501	0.8006177457975052	0.019811564830594125	457
0.007255454063415528	0.0013986464503153787	0.0059349584579467774	0.0009568537053091725	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8463118983941308	0.8387947646651823	0.8664939676646286	0.8759689667093227	0.8380780465211541	0.8451672342738373	0.8711107185869511	0.8440102071625537	0.8545416029659509	0.8520601539202718	0.8355840082714773	0.8666919127467836	0.8578448075338743	0.8425921419429316	0.8596002541359056	0.8240282668914286	0.8579018712878809	0.8475135304775663	0.8512973155450461	0.8808187608796065	0.8269982476315131	0.8530539448959037	0.8457798506531756	0.8342994865593673	0.8806986235001504	0.8593508705288884	0.8995289013665015	0.8545327325923051	0.84095561297462	0.8539335365765519	0.8567092293073187	0.85901830953653	0.8682381430263423	0.8450191774185678	0.8424272556829708	0.848131963622565	0.8700746055154104	0.8756477585843061	0.8309434895114002	0.8336444183036642	0.8587114991159646	0.8695731594061201	0.8318061865315804	0.8470537643337945	0.8397475995528759	0.8557774069860602	0.8647450133304088	0.8623043475716377	0.8495767342665086	0.8325527626977008	0.852945491645994	0.015468830600213304	313
0.006639213562011719	0.001108905505223276	0.007121758460998535	0.0010273841927813433	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8534273698300422	0.8388366311611908	0.8659932997023418	0.9178870789163401	0.845067542519784	0.8456575353585298	0.8712238992812418	0.8442117361354746	0.8562764261562736	0.9021646815599746	0.8408099245085091	0.8752399339431272	0.9044607932114365	0.8426709456078486	0.9075631821780444	0.8241367296517748	0.8673217457929897	0.8434160219188898	0.8621440186113767	0.8809645619972317	0.8359904418057379	0.8677551291274032	0.8462092483819179	0.8886709775648647	0.8869834883052562	0.8537357665983039	0.9000241498381645	0.8648978143596164	0.8412039418277699	0.8544400440981927	0.8570007893167253	0.8591816719976986	0.8685496755907869	0.893799533677673	0.8936497739071309	0.8561095926728262	0.9111387954431883	0.8771096382751034	0.8364308604166171	0.8343649769716183	0.9108747973357514	0.8735317997551784	0.8318507862136153	0.8470958061945519	0.8983319358925637	0.8569378382767661	0.8676705930351796	0.858731927102311	0.8582634305858892	0.83279977834492	0.865055759850833	0.0242177589403151	145
0.0066959142684936525	0.001024201360678007	0.008235740661621093	0.0014289405239520654	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8592297894235739	0.8448845058036271	0.8723028083125589	0.8823350427178306	0.8542749337798474	0.8524975716357913	0.8749867488701557	0.8494450037125697	0.8636465987287291	0.8665814230950313	0.8498050006198297	0.8752399339431272	0.8763983015127533	0.8479922862120918	0.8680762752129518	0.8316064354913508	0.872376228296943	0.8523936191425935	0.8686295411227415	0.8870800820006088	0.8423862627572201	0.8725395362886229	0.8539907818254252	0.8574877005210271	0.8869824424124747	0.8615937990044871	0.8739850338024383	0.8696312438507993	0.8491522414436841	0.8610069580331039	0.8629144672571205	0.8644426471022664	0.8780124012275217	0.8533338474031632	0.8527858333841573	0.8562577465030405	0.8825862500303605	0.8821947682860016	0.8434701199775831	0.8424693090700848	0.878968364039806	0.8795548368537824	0.8402061494001025	0.8560700521270218	0.8602610351274198	0.8622170996874745	0.8727702927019693	0.8647982846809308	0.8638802621058373	0.8409703431734598	0.86233433973633	0.013520246059061746	157
