mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04746284008026123	0.023360579360481276	0.04336691379547119	0.013867489202067509	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.26055048032506745	0.2672138953424291	0.22997695296151044	0.26998233495113266	0.25362502932104103	0.22312979839021674	0.2761281056471653	0.2760207535321325	0.24092758614658383	0.2541691427497875	0.2257153986154945	0.27590546772839863	0.2494158890298851	0.2559995986575119	0.2389849670185279	0.24460076911069584	0.2697391660715932	0.25927465447274656	0.2824916890249216	0.2488745908768969	0.2924780174472901	0.2610174430315554	0.2702628166766349	0.2541100642250851	0.24650015270061365	0.250599660687829	0.25372491328549407	0.2363639325605873	0.2584218066701778	0.28319481409765235	0.2338789608626315	0.2491751950776928	0.2681464608919324	0.2895760162590473	0.2546359465073261	0.26814710434023525	0.22960848309633086	0.27894556300842255	0.25703566343957873	0.2730181132180892	0.26239378102274646	0.25751948138619396	0.2810166984261391	0.2524875274648116	0.2294754240088902	0.25869803897910193	0.26284205714671494	0.2415334700703199	0.2664453397422756	0.27136203931366376	0.2579064885997941	0.016717879423918575	261
0.038509888648986815	0.02009167509965611	0.060468683242797854	0.025799267030444665	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.27636002949739236	0.27346021872727855	0.23176066315414257	0.2486330567543028	0.23261632881312166	0.20646132804191064	0.27062975780686216	0.28547466495260054	0.26704369277191675	0.27298134993631196	0.2461451014425755	0.28457985191888635	0.252787486586717	0.26393666455287146	0.23805337494622003	0.25207202153538777	0.22499160805481566	0.2620051431378705	0.2592675775652471	0.2507136691219929	0.28037668944633165	0.22778859002468732	0.26094113341374614	0.24494343955491704	0.2214624585201671	0.24382574004142166	0.27010193076703304	0.23562373624426036	0.24358656838073045	0.2866866831300311	0.23594958076715322	0.2386076572740945	0.27216619901151395	0.28395021441314194	0.2414198768782294	0.24728110872377362	0.21519685944010558	0.2653304838221098	0.25741197825310935	0.26649081888026094	0.22784893890989888	0.26473101033018975	0.27331412200219785	0.2522739545487447	0.22787909865204825	0.24456440482108055	0.27129909400500474	0.24366624255855018	0.26243712942263087	0.24690804017166013	0.253080347785876	0.019438021359638354	271
0.03565820693969726	0.023171392705183976	0.059834046363830565	0.02767847047539231	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.23425889194869665	0.2733601025461453	0.23939137415180956	0.2524529320010338	0.22555645242566247	0.210881076083119	0.24514936697951695	0.2547353294852851	0.24697974696782476	0.26814650123608286	0.241375655327433	0.25744919628239404	0.23022637208619046	0.2605955346326536	0.2581311989269983	0.2441913905037406	0.22466708742619312	0.2478292878388192	0.2700879811446997	0.23985988341928888	0.26815953847075313	0.2316034543066685	0.2608310575998396	0.22684993062274517	0.23737204110614119	0.23093221422588628	0.26301971527200174	0.24947605090057168	0.25633628126342844	0.266403740598831	0.2365174878715537	0.23818766401101932	0.24606629979885086	0.25195228544999027	0.24812283586135753	0.25322401593605637	0.22884149585537283	0.2723670097033113	0.2211669461290534	0.25732857059994285	0.22140712363192783	0.2512538495284702	0.24098739573161454	0.2584122403265754	0.22451850838436826	0.259196282263746	0.2563103522072766	0.24495091667918178	0.25707887339849	0.23826006061821747	0.246448824207021	0.0149325843306269	291
0.035308246612548826	0.018961697124122576	0.06464868545532226	0.02792721953119141	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2389023055785532	0.27598750139564987	0.23872227195220797	0.2646733276279398	0.23298292605048954	0.21843179073203256	0.25290658636685115	0.26424539245104806	0.25789397065913	0.27568679823712405	0.24651087822717055	0.2616459557122047	0.2389042741112969	0.2702252195622956	0.2579904027946486	0.25147702112964176	0.22248543246063002	0.2544312400960932	0.27508917992568893	0.25081641587955783	0.2669267626468099	0.2281018819779378	0.2655498307180568	0.2387603194941874	0.24730371594215883	0.24677250651971416	0.27426073174636445	0.25675362964147064	0.25570435126165336	0.2692441390287663	0.24938279783199135	0.24361609850670796	0.24729781252613126	0.26132020756820373	0.25879034217542995	0.2642715246943541	0.23073627379184625	0.278779959632648	0.22913204821947875	0.26797159913684054	0.22083621607376558	0.2621507850595738	0.23809021882778403	0.26149270646003464	0.23129751889267047	0.2683336265477386	0.2651184403944895	0.253751805570134	0.2659167582429822	0.2461201055558544	0.25287554681956137	0.01560348629216979	273
0.037348246574401854	0.01564310828572355	0.08685683727264404	0.031209159444329556	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.23008256661915605	0.23724176645508555	0.22469092526292833	0.23918268815749344	0.22712704699213593	0.19621318397193566	0.2468454203638769	0.23741776034265172	0.23073458243480582	0.2504682079434598	0.22579835735429077	0.18052403564984032	0.23310120693206804	0.2290458262479963	0.13323031360017012	0.2310553883849713	0.1311467184031221	0.22808833657379135	0.25284872479136433	0.24101244629683405	0.236447878546583	0.21779364008841284	0.25561944540390114	0.21696537083514278	0.13283253500732428	0.2442719877863042	0.2622763220658825	0.13347005760715436	0.14976721367723567	0.25152891061049765	0.2283265824499463	0.2103727868539108	0.23621047803312845	0.24542694102425344	0.24241598539654863	0.24156586186526774	0.13486322106444892	0.2468808152615679	0.22469843469923922	0.25616721287821664	0.21482796577022922	0.1478848376250419	0.23031517521345257	0.2422336938423636	0.22297964089516598	0.22644828566565722	0.2666434413141606	0.248329046447482	0.2571973554044208	0.13076108607366232	0.21922802728047705	0.03921810633819843	331
0.03650367736816406	0.015403959137631727	0.10266585350036621	0.024755491154318368	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.1314737864632607	0.12035212825127073	0.13617142323943676	0.13914549637150253	0.1408331181701139	0.10619128912214315	0.13296891364137697	0.16640393627802197	0.12508323880438266	0.15710721030456531	0.12330633424796789	0.161549817822483	0.12335896944615232	0.11650265924903425	0.11857573919048248	0.1351656272123819	0.12006292410785446	0.1466038319734312	0.16550257941301605	0.12690866331420292	0.13920344157673248	0.09932449970681345	0.15488265915428046	0.1304636762823963	0.12229636823280365	0.1084868252284551	0.13252149124834534	0.14729831909001256	0.150875593015379	0.13190797505411544	0.10246472066123713	0.12709510423311143	0.16470049160395184	0.14839272594201725	0.13838342577867235	0.12817863133205365	0.13208036459573413	0.12728448685800098	0.15181094020950947	0.14577158027046666	0.13391931652305222	0.1491183892459641	0.12902005643041536	0.1445693595183577	0.15462577836193347	0.12947185893084612	0.1756225702839319	0.14402918696818356	0.1486181076844736	0.09869266163404244	0.1356868856110729	0.017482424284601828	491
0.005648941993713379	0.0015811934789566279	0.0	0.0	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					669
0.20215015411376952	0.03518835419702863	0.2646122789382935	0.026528488645005906	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.34603573404637766	0.35074875899112723	0.35696520501261375	0.07560370614246659	0.3116452775512406	0.25851065864554457	0.3118018900317765	0.3282459554956466	-0.2611888397408464	0.27467384292970787	0.37000803443671093	0.2757730882307684	-0.19885751921963202	0.23102992325947747	0.3549100266726315	0.2001578955788832	0.3733903305276087	0.31283288206612225	0.3765910034186931	0.3444255563104315	0.13931406564214477	-0.5456199157433173	0.2197528511692518	-0.020251988978392088	0.20703556448001625	0.2100717726670146	0.2981675531666509	0.03831097244852266	0.15447295001706385	0.27858173571108413	0.325857120316135	-0.06161833701042907	0.4223742085015527	-0.8183451905273116	-0.8613623733155737	-0.2584511002025174	0.03772870563918962	0.23715615782489852	0.048642037000183325	0.2223324650616949	0.37842749974905165	0.29909535416461686	0.41654078176684084	0.3886636767359627	0.30950304191407574	0.2577585014066395	-0.027700165867116766	0.25309266093165705	0.02854589795954443	0.08567226294284225	0.153145023170233	0.2827984889254093	451
0.1960051202774048	0.029561041953729664	0.2993219947814941	0.023295086214063634	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.40190280706499426	0.40483370330436463	0.159724208838823	-0.03939854428072409	0.35284691165250115	0.384802391788442	0.401591635752113	0.3168632108896233	0.3685695999996622	0.3238935431311526	0.30262372095380796	-0.2337170770383492	0.34375779619534075	0.19763158862054186	0.33724072068233635	0.31466720556431726	0.1552678544245707	0.3691814765983672	0.2741203155193286	0.16018200729752585	0.19521861103850835	0.37976158442720864	-0.12397618065794092	0.28811133276602185	0.1925577216784612	0.39432296113329257	0.3713722138289113	0.36043023255760553	0.2988166319436205	0.2098063194412093	0.3934477555809248	0.3590829243139725	0.41081235387380344	-0.29497308829774727	-0.37255565573584626	0.21350624813094488	0.39424018471539535	0.35770226408156514	0.3291025589965051	0.166675930339086	0.11133174699833381	-0.0028233738896124017	0.30904451363367147	0.4083791384592016	0.27381039201045043	0.32421250720892414	0.2928089506221925	0.1928360569896833	-0.16561651660938215	0.33966782875131596	0.23807772991107534	0.19021645252657626	305
0.04997505664825439	0.02463404352856138	0.03665949821472168	0.01864995558003037	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1609921938325155	0.1769513842854168	0.11792529911633098	0.1459196673375709	0.1626474997823203	0.12161854468436095	0.16677644703222594	0.20243565429208865	0.13377287300899476	0.1592563840061454	0.1350018371312458	0.15132730950795237	0.1465776311376329	0.1443814846871344	0.16940936246201865	0.1529867442268268	0.1762072278085618	0.1551762820107746	0.17334539392484005	0.11205568316226133	0.18602278051705723	0.14134014246354476	0.1784888774850918	0.16942533979751895	0.11711109588124291	0.15459467986622077	0.1916774375734267	0.16358798962617405	0.1285222951569328	0.17455897212636284	0.131949512629854	0.1794625223711186	0.16211658901752724	0.1842223223188928	0.14644375722132175	0.14419324868487415	0.16075474999948425	0.1533132806972094	0.16735553275944814	0.16944351438894334	0.19445433274439394	0.160914063184192	0.14273312544332495	0.1512578765234749	0.1291555577797302	0.1591938629431543	0.1885371285979499	0.12498859753189773	0.16947754387916025	0.11173269080842574	0.15603577586595163	0.022094423019005827	446
0.044481754302978516	0.02399926549090093	0.04409643650054931	0.022026401157007932	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.22213220457114624	0.2344169239728252	0.18055720284610643	0.23193914072486743	0.2117484959640391	0.18566948404316985	0.23506772340658377	0.23660280629948505	0.20671258206223198	0.20626220093232417	0.1974722341441979	0.23448958134670905	0.22428898476237769	0.22591040750099345	0.2076055803754645	0.203736314440495	0.24727449403975776	0.21788982232559806	0.25283425031840046	0.2081436578840662	0.24881783108728017	0.21785836586922824	0.2298078307594481	0.17042939394830736	0.21071277481452289	0.20204997655825896	0.22071469439704794	0.202935332777889	0.22976497967775733	0.2344638014226419	0.18935908637030385	0.22853383517788795	0.2282308280301404	0.1930387784475145	0.22820532389669734	0.2247159085526269	0.19043862374336684	0.2402106641692474	0.21572874889549287	0.2305521792300228	0.21075561004193422	0.21391185424403536	0.24641806591392101	0.22084804698663463	0.20526724845172095	0.21566990562508404	0.2181615219388433	0.20299014180800568	0.1836424456226724	0.23319936286739296	0.21716333777895422	0.018615004760491858	347
0.03770097732543945	0.01654496166118327	0.047552385330200196	0.023826931742910173	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.22461239759169205	0.24528218731604257	0.21897463395504968	0.24089446076560916	0.22167950779840395	0.1965265637465804	0.22710206914164777	0.2507060336882191	0.2606941364166254	0.2662985781584183	0.23056687640960905	0.24876468325639223	0.21405946952183397	0.24031711681334866	0.19979832916993734	0.23648239736215704	0.21529229015916607	0.2133833346880576	0.24886748287459293	0.21443941746493334	0.26995048751788264	0.21589751191876605	0.24976624882150644	0.21372342330852612	0.21489218536778754	0.2334623923205389	0.2603280003935772	0.19126007728696015	0.23508529153721025	0.23813228032270006	0.22229554072224778	0.2304181205856093	0.240576226428721	0.2391775796408171	0.2344778766454525	0.23907842674224422	0.2051047423654977	0.26037782023892975	0.2159221139411458	0.2379747230299344	0.22342849599283476	0.22383466659014006	0.24284167053056493	0.23991811855788847	0.21652868284435378	0.23618160110870623	0.2314397745316833	0.23585060793688273	0.224701568457507	0.23257288719019809	0.23139881416428498	0.017349460460818585	327
0.03462666034698486	0.013520037261522743	0.05632766246795654	0.01932196582809772	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.22215749791887984	0.2696826141072699	0.2311641304855897	0.24065852630399776	0.21007941488738135	0.19486535439614383	0.23939267816635024	0.24502870547549538	0.24394538783626307	0.2550977066062192	0.22188676069950997	0.25715319682842097	0.22081396308922197	0.2508470231775438	0.24823739256430077	0.23037810438016393	0.21456031075825976	0.23707549221017388	0.25852753426182795	0.23320735577595664	0.25370426058042217	0.2146514653838304	0.2540644548243004	0.2159778316908536	0.2284165398943333	0.22065092181322565	0.24583365054178508	0.2408782954053762	0.24387158319114022	0.2580663964380353	0.22203291025248229	0.22966944665326172	0.2358632584359407	0.245942617244023	0.2406110010445739	0.23831247921276855	0.21230444831562367	0.26461760186359573	0.21452831002758044	0.24736085521810747	0.21368269981662802	0.24381702492410595	0.22569897318617016	0.23807157296581272	0.21190418965583002	0.25208663776870754	0.25125425115909605	0.22623562385118656	0.24974082763875627	0.22860603621108755	0.23586379826985218	0.01635915548235879	311
0.034537954330444334	0.017358365290141786	0.06399513721466064	0.023480040823604262	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2323414113177933	0.2732956537054455	0.23126900595646893	0.25655191968533697	0.2249393305652091	0.20485906133627252	0.24888289565632837	0.2564438710071256	0.25915958325991195	0.26674722962504305	0.23344480396806222	0.264386721340356	0.23644100498004783	0.26383074021553576	0.252337117932973	0.2446738433213036	0.21906439007999423	0.2485539044674704	0.2661797777055678	0.24590332354864142	0.2571992026741432	0.21741021810809336	0.264407333031639	0.23214553601537047	0.24010128770614703	0.23889332779529648	0.2619451487951743	0.2521339005887512	0.24727818617869513	0.2638107854637698	0.24051978025568377	0.24028238909749822	0.24204605382916045	0.2585922040690106	0.25272596377910694	0.2523097611691081	0.22224870826810283	0.2743814060258606	0.2273028527402008	0.26250282434026473	0.21587320506521046	0.2585744254495912	0.2292742131963772	0.2462130718619362	0.22467349791337488	0.26379739544775904	0.2625685984703606	0.23953104619303456	0.26200548471163077	0.24206765392452645	0.24644196086065212	0.016359716691596835	297
0.03458043575286865	0.014954957366101801	0.08440924644470214	0.026551196174810658	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.22105199324684488	0.23603145389056934	0.2215350814067829	0.23780974838198765	0.22206982977000356	0.19267476570033126	0.23569423417683255	0.23269212288999064	0.23088835684469655	0.24851810193663681	0.21926714081588916	0.1833391153026931	0.2313090084502213	0.22809131674716632	0.13899534425899418	0.2255601621197082	0.13155913999909863	0.22410892273775884	0.2477471990092368	0.23879987619709342	0.2336003407574514	0.21076443681410018	0.25409518642638307	0.21090352648700905	0.14116914859885732	0.239178984308542	0.2556693516582065	0.13735613613343267	0.15447789047270444	0.24811955049386647	0.21989119045227623	0.21283267767126912	0.2302386651940166	0.2436374647495827	0.23692591978441213	0.23809277442647958	0.13310442172297654	0.24145094930678224	0.22153773124673204	0.25324129537439566	0.213694900035321	0.15625172990317304	0.22432603666237938	0.23872740911243373	0.21809679557968986	0.2302247006291649	0.2642176641838965	0.24307760052115512	0.24888007594328454	0.1278235811070232	0.2165874060336147	0.03668929628697015	353
