mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05352513313293457	0.021662127027048287	0.05599874973297119	0.019726498745293215	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9461701357550331	0.9447706767939404	0.9468068412724668	0.9451076772010288	0.9453945796658697	0.9468202083527488	0.9458531513014775	0.9454250443523525	0.9454926865168434	0.9444971284639577	0.9455618107559999	0.944270417272773	0.9459901448650005	0.9458303427128546	0.9450856292549167	0.9453769318865789	0.9447688846303395	0.946455388348441	0.9457096794523859	0.9440214727250108	0.9467374342654445	0.9462646418014184	0.9457447908460928	0.9438279231460338	0.9443254152375172	0.9450153410848622	0.9450085891262445	0.9443230878995974	0.9469562310236711	0.945137534730238	0.9452739220071831	0.9438668547354983	0.9453702208483686	0.9460514591188836	0.9456754892105326	0.944043085460094	0.9466144300395726	0.9457261620632795	0.9464584038902965	0.9457104938160168	0.9450424731028758	0.9458105146564181	0.9436351231598881	0.946684633318006	0.9444622437795434	0.9454917660723007	0.9466609544611098	0.9450860453148127	0.9445608762140567	0.9449265180445192	0.9453980348152622	0.0008700532316254416	259
0.04242235660552979	0.013574010997379777	0.07148165225982667	0.02216277034782355	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9995838355753466	0.9997104193769863	0.9992637799369632	0.9996930412350193	0.9988720990019397	0.9993087245780871	0.9996921884279073	0.9996869075634947	0.9992756898103764	0.9988169965225702	0.9988794016724657	0.9996954612766585	0.9996149085668261	0.9997145591306857	0.9996734390565848	0.9995122039527805	0.9988737205505086	0.9996765307118937	0.9996959618266701	0.999704084606045	0.9995947162034764	0.9996804500057919	0.999331298788564	0.9995899953132689	0.9997048052464882	0.99971465205735	0.9996842294576881	0.998891885133017	0.9997027504594844	0.999701106511122	0.998705160607101	0.9996986602844085	0.9995985671826993	0.9997031501828965	0.999605098562388	0.999683286459866	0.9996843362315532	0.9996898662932802	0.9996133026499054	0.9988979853737239	0.9997124748327882	0.9996043534826619	0.9978227898121483	0.9996960700908949	0.9997082168972445	0.9996890611885297	0.9987860300149631	0.9997052743865044	0.9997069863394503	0.9995938536048918	0.9994688841728866	0.00038950247069073044	43
0.04770553112030029	0.01771106531787307	0.08439099311828613	0.019393067118214147	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9994680236236433	0.9994680702239971	0.9988560739595371	0.9993708742734332	0.9986897307766596	0.9994065717813705	0.9994746129131181	0.9994003451838566	0.9993822132991846	0.9981594348921442	0.9985475737052335	0.9994104853125114	0.9995121232939144	0.9993710870259027	0.9993975224656804	0.9993804777685087	0.998755897904989	0.9993859644830022	0.9994295218056236	0.9991055774276921	0.9994353510347476	0.9994400573681392	0.9990197813007801	0.999393385486628	0.9996010682842146	0.9990441257505382	0.9993837414843451	0.9985539549273946	0.9994309896943585	0.9993639635907768	0.998342442459547	0.9995674887567312	0.9992524607273597	0.9995295116194455	0.9992888580982531	0.9995551641805661	0.9996056060605125	0.9993807503962094	0.9990690479690438	0.9987799662944118	0.9995376596174561	0.9991762091069735	0.9981948216048674	0.9995027634740344	0.9993357651860562	0.9995665297214728	0.9985088087010637	0.9994229543070827	0.9992830228319266	0.999440216157449	0.9992195716586996	0.00037777728043350003	109
0.04598170280456543	0.014710726300706774	0.11244216918945313	0.022283166004817237	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9964322578367538	0.9963601693845486	0.9949929397410712	0.9945806178654436	0.9957393693462542	0.9967186963150112	0.9966780937460419	0.9922583121363135	0.9950040081184619	0.9942946997696706	0.9943580566627528	0.995478268979043	0.9956333784617536	0.9960343268141044	0.997192741336251	0.9965807989671522	0.9916085890422717	0.9963102045704225	0.9960804627098235	0.9964751824961574	0.9962569028808446	0.9967500914375192	0.9942863947901512	0.9947972823041107	0.9956285189511171	0.9967420877504867	0.996252892552356	0.9911603247124733	0.9965825115323922	0.9959960440605027	0.9943429120639351	0.9965242427474396	0.9943449547948575	0.996236393403476	0.9958300248843586	0.9947639914300046	0.9967175010554148	0.9954033244365208	0.9938131870113256	0.9949374735509704	0.9961611487289798	0.9957876197406517	0.9934613859756145	0.9953090062772166	0.9953036301016771	0.9967710015071393	0.9945407993605527	0.9958581613290225	0.9954582108794111	0.9963728811216006	0.9954240336991078	0.0013001348921920393	193
0.05675952911376953	0.020850313241128352	0.12240087509155273	0.03549993839965771	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7000168069966914	0.9908604705665817	0.7169870546804988	0.635539480310072	0.9932875320507435	0.6418957042890026	0.9938573223624129	0.637660348291037	0.9918281611828555	0.7037759850472349	0.9889891563829787	0.6790830663277112	0.991976860370893	0.6684504919821949	0.7026623286856184	0.6522336225878469	0.9883148895239382	0.6952616876848468	0.991720275479328	0.9912785759409647	0.7170367752576152	0.9929760442759461	0.7050085857112945	0.6342038451252084	0.9915499557382537	0.646933989313086	0.9920130643713778	0.9884352896853751	0.6458130619292735	0.6379203232625732	0.7060780184474942	0.9919489066795304	0.9899837086007514	0.9914388192862739	0.6366348747042618	0.6367043868452008	0.9923707971256951	0.6523623010307739	0.9904562089514345	0.7058902407479659	0.6953772480100822	0.9920119372557571	0.642435940624376	0.9899834463631932	0.9915413456457192	0.9937690125926322	0.7151286041490266	0.991401410019438	0.634557387146617	0.9909994713631001	0.8247728373691271	0.16168716975114988	391
0.048300437927246094	0.017394230264259736	0.10733298301696777	0.021724837456812973	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.48856931692712835	0.6888682369178091	0.7201503466794776	0.4916149628834895	0.7315885999607472	0.497666063968918	0.6442898836982657	0.636827356689323	0.7105050601203771	0.7028744148644792	0.7065045337514639	0.6752511672496597	0.6489214590548724	0.5037551588354097	0.4966251251821576	0.6460308079887747	0.696614199103561	0.48768830860328294	0.708018837070143	0.6986038894148696	0.511092475336103	0.6595282921008925	0.4844430038492231	0.6337425427901366	0.6387213249932926	0.5007829983917216	0.7022717915785335	0.6986714357533862	0.640756758865839	0.6354719697656787	0.4960409337098627	0.6886959701349331	0.7102946122785985	0.6465709973238585	0.6358798162896884	0.5049137624287029	0.6526682015480179	0.650035682156165	0.6836001837972028	0.7008073723786123	0.6940804109352557	0.6407308747707596	0.4823334315944654	0.6503854521956034	0.6259921201031418	0.6321131509874713	0.5120974340975477	0.6963057737830193	0.6360405995137568	0.6951525930929703	0.6264229642597088	0.0815373888571356	463
0.04900055885314941	0.016672170485351204	0.10793375968933105	0.033379460567103246	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.48683800511687425	0.4633320373874299	0.5059760008287515	0.491774671881279	0.5274108694734443	0.4979881464874045	0.5172380314457854	0.4895892844442782	0.49332197986025583	0.49263586287703853	0.48854561508650884	0.47735866410084726	0.49621910142312575	0.5043865535794491	0.4971787565347652	0.5058560821393003	0.48005471800561683	0.48764812554236614	0.5026450758405523	0.48917605509589057	0.5105814861337632	0.510855263665438	0.4827945716391474	0.48995289939968045	0.48477707208006393	0.5009796605084769	0.5025627369162391	0.5073643372138366	0.4925054453990858	0.4832084515210566	0.4979605727570645	0.48569739335276496	0.5007909791240385	0.5029345939415149	0.49257142254351804	0.504006297437888	0.5181354367838498	0.4913309375925684	0.4697641870245127	0.49509565396851873	0.49089813111879566	0.5097000020615721	0.4820450971865632	0.5149232650769665	0.48800208569675596	0.4970116734948512	0.5125834011712403	0.49581278412906304	0.4945095537359526	0.4732209857609345	0.49555507660825293	0.01262940870635672	571
0.06245768070220947	0.02173875757293434	0.01887770652770996	0.008165117334379524	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.33951126388617825	0.31842651546328393	0.36573428844904177	0.35191104015183394	0.37517066104953456	0.32479372079246904	0.37069556095436895	0.32970187164139564	0.3649314840628728	0.3574859030287866	0.3448859030856619	0.3255848356564712	0.3593429598668545	0.37665924389118166	0.36574356995366664	0.3718775596053221	0.34340254541712434	0.3374282065057046	0.3496269265585994	0.35453933145154515	0.3581601566164314	0.36667014088257044	0.33510398674835573	0.3422889850906352	0.33442188187055033	0.3504018287149171	0.36490972033816027	0.33693090682771454	0.3675971968593883	0.33905961438729326	0.3635832120031296	0.3511215940086325	0.36141905555617926	0.3603978613263886	0.3534376504096801	0.3430028886232287	0.37544526500419195	0.334993225329808	0.33494790459741364	0.3565058183222317	0.34330723428781273	0.35531034837437325	0.33385056271201374	0.3631442388086218	0.3489296847385168	0.3450314538159518	0.35792484716865147	0.3528005384108034	0.3346453655410637	0.32454077496843725	0.3503466263608487	0.014774408830625481	664
0.06212348937988281	0.024771524501828998	0.036458520889282225	0.013024535691960486	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4161337907529775	0.39186509225210764	0.4244637354166627	0.40871668082923496	0.9267780499397544	0.40945594812957464	0.4298040705162841	0.40288035409083844	0.9290063452135432	0.40798902115884395	0.39777329361921676	0.39296260220090196	0.9287812364277976	0.9276223549899772	0.42665809666377896	0.9276903826033424	0.4081689902938824	0.9300110992949739	0.41056490383619704	0.40448763616685224	0.9295521079171916	0.43744320513603097	0.39763496545839827	0.4181126315354119	0.40017787135318195	0.42103083900801397	0.4120526708706571	0.4185443664012223	0.9295707081749258	0.39899564546117294	0.4120263846769351	0.4076024493640188	0.42742670346458445	0.9293186733317623	0.41610861132959176	0.9243003530825364	0.4242827723815007	0.3957481968415322	0.4202535759402958	0.4234768669323761	0.40999728498612886	0.9290911071917023	0.4063702300093165	0.42507965308525264	0.40420602280141027	0.4020030086771532	0.9284171141848907	0.4233547628730765	0.4109025019305601	0.40723636816043784	0.5358423608205867	0.22077671447279704	527
0.055556964874267575	0.02726086875772073	0.04094925880432129	0.015706691935238663	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.942696404269655	0.9412808284280865	0.9427820558465052	0.9431332610965688	0.9432252327018436	0.9437877408810273	0.9432054687916469	0.9419461488704286	0.9420181414711278	0.9428440452609717	0.9419491155604596	0.9411203316440697	0.9442301769500644	0.9438441667757375	0.9420618647210476	0.9424239612429046	0.9416604382014189	0.9448656329929825	0.9444370371320895	0.9408171124268137	0.9428739459004523	0.9423283881219664	0.9429802455157277	0.9433355981532812	0.9416475115247408	0.9433437173296584	0.9426916413912522	0.9411994633921933	0.9437545344689597	0.943050541711221	0.9429528036358681	0.9410311984998849	0.9425820048269482	0.9432029502782627	0.9442151047758959	0.942299408037257	0.9436112929447336	0.9411820737526642	0.9448476404407335	0.9427131278007367	0.9415771078844756	0.942627368826629	0.9424074122086121	0.9434913165852162	0.9439144639729583	0.9424477429418913	0.9449465000222094	0.9428448758029294	0.9412537717025357	0.9425119742664926	0.9427638854734661	0.0010391216459198016	287
0.058262872695922854	0.02625622664804635	0.06041902542114258	0.020270537860007026	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9450775431348052	0.9435602556894487	0.9456285237408003	0.9441066528282508	0.9442865875393315	0.9456283296797865	0.944475913613546	0.9443577729471424	0.9439571468093614	0.943266030357723	0.9443638390568773	0.9429324987752071	0.9448851157635838	0.9442187914813618	0.9438332187116962	0.9437911416091094	0.9435915655136927	0.9455113975341833	0.9445021960102781	0.9431400876314769	0.9455324089161967	0.9453393991077537	0.9444311782605468	0.942499454910942	0.9431453317974515	0.9440792897175045	0.9438503821087972	0.9431008583617357	0.9456657833340668	0.9438352456444096	0.9439692179096184	0.9425151859739985	0.9440021936751753	0.9448521129739575	0.9446304758988062	0.9428600350734571	0.9453042413871915	0.9444401606975757	0.9452729990836536	0.9443591314310635	0.9435430893381511	0.9445495851398898	0.9426073087682413	0.945538509123506	0.943455184883494	0.9442365697919661	0.9452893964411805	0.943657477585187	0.9435813308135322	0.9438911869408396	0.9441829906496368	0.0008712024218017999	277
0.04686909675598144	0.020818609460257816	0.07194106578826905	0.01611193699709422	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9996724947746529	0.9997240601730243	0.999359534642619	0.9997054054826935	0.9989280424186802	0.9996118289864174	0.9997014481186215	0.9997015988943594	0.9995515912867338	0.9988776792211767	0.998926940370336	0.9997053318713702	0.9996632424272693	0.9997286873403616	0.9996865796693616	0.9996072419278619	0.9988727752483287	0.9996877862759121	0.99971152199929	0.9997201036811143	0.9996635809422909	0.9996959668527833	0.9993516936041512	0.9996655236290312	0.9997154709211536	0.9997276170813854	0.9996962553596899	0.9989450773813925	0.9997124609973448	0.9997150400279184	0.9988676890325209	0.9997139931637041	0.9996819209048675	0.9997123552415909	0.9996550556263729	0.9996963725314134	0.9996981266232094	0.9997036983058162	0.9996567589857924	0.9989461903057281	0.9997228875775874	0.9996312284402523	0.9983591178985813	0.9997113344307438	0.9997213829839897	0.9996996001963832	0.998908965623417	0.9997165197063775	0.999716459647032	0.9996705034552885	0.9995244523461267	0.0003335791852219135	13
0.0484568452835083	0.017875361113409267	0.08803035736083985	0.020194343428623515	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9995721142753665	0.9995475713138481	0.9990420531377532	0.9994880823149417	0.9987901405957736	0.9995433496972068	0.9995131907478816	0.9995023629728655	0.9995397507013686	0.9983894733726658	0.9987059612710618	0.9995002490355733	0.9995643727195784	0.9994821495813472	0.999465508403312	0.9995087543051712	0.9987798260249438	0.9995014524688928	0.9995056780423883	0.9992057193073877	0.9995415359388271	0.9995288265474823	0.9991227290079586	0.9995135837769643	0.9996258965633562	0.9992134791089577	0.9994616140101784	0.9986902179236717	0.9994895584623763	0.9994762669567198	0.9985527728582682	0.9996024184305641	0.9994100989097461	0.9995787841121719	0.9994582230289013	0.9995928604014912	0.9996330067725026	0.9994744918430273	0.999230269848798	0.9988441882293586	0.9995914211459473	0.9992658322279584	0.9984974577669578	0.9995525391862572	0.9994500663324736	0.9996014813699285	0.9987012170860761	0.9995077493404115	0.9993601092978781	0.9995579638756241	0.9993254872008179	0.00033989213264050075	85
0.05533801555633545	0.020846167686200488	0.12367814064025878	0.03417973354013463	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9972671798816395	0.9973441238136562	0.9957447532469555	0.9953499545201696	0.996376800340968	0.9975721651718237	0.9974993820993682	0.993201407020109	0.9959869074444156	0.9952527006648256	0.9953131755702375	0.9964267312195941	0.9962558688747717	0.9968254557411541	0.9977620701816056	0.9971376689226371	0.9927256464614281	0.9974147034714396	0.996746222355482	0.9971541411256329	0.9971982961443825	0.9976148012406135	0.9949325118614972	0.9955839324991069	0.9964304741854371	0.9974927482954239	0.9969206525682439	0.9925544994554061	0.9973270869483019	0.9966524412870269	0.9951468294166775	0.9975739535721474	0.9950768646051663	0.9969333380611101	0.9965726237026756	0.9958804666594269	0.9974339080157789	0.996085815136972	0.9948831488105099	0.9956274521988315	0.9969603998958092	0.9965273729228437	0.9948725911466118	0.9960169492228469	0.9962538411691523	0.9973699504432393	0.9955722464111934	0.9966534091449093	0.9961832367721735	0.9970366412670766	0.9962545062486081	0.0011987890115191123	163
0.05192824363708496	0.016868755456948756	0.1283196020126343	0.03774134356711242	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7156138645469632	0.9924243893054444	0.7288795816227074	0.6480054559813256	0.9945972169763201	0.656910691993616	0.9951089490518557	0.6524543536195833	0.993294981546751	0.719444918484987	0.99071750439762	0.6941440597825232	0.993424789457029	0.6820087693622277	0.7170277090611414	0.6663677832473364	0.9904187937168989	0.7107440897691805	0.9929980849809688	0.9929438521577337	0.7330248867486497	0.994369816219333	0.7209826125804988	0.6502132454567473	0.9933108977491735	0.6618467760774595	0.9935823271108327	0.9903390341050123	0.6600327035079696	0.6533204121731749	0.7205686459415745	0.9937101905467585	0.9914737551915752	0.9927688935029463	0.6493899598383359	0.6529652816962563	0.9935608416795334	0.6670888448627533	0.9921232030403924	0.7213537394693514	0.7103485728599936	0.9933860643950141	0.6582239168279433	0.9914090915537631	0.9928727080805915	0.9947531887361132	0.7297033225435389	0.992917958322358	0.6500371640126089	0.9924895048112836	0.8331939093075907	0.1551127745493389	373
