mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004499588012695312	0.00545186646336074	0.0011464309692382811	6.186469633606853e-05	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8132577549719334	0.8246139884534139	0.7881810381057248	0.7736160120977323	0.7249685149095462	0.7747994265260595	0.8411161975537871	0.7618063102746845	0.7849734194828455	0.7995917921036818	0.8360847139368344	0.7754952119304673	0.7811698988596274	0.7831153509698727	0.7857659611748444	0.8070056424804448	0.8241759161724758	0.8061454274831897	0.6960433780882394	0.7989173206436303	0.8062949769353813	0.847950449327701	0.6861341365164182	0.7406734738436552	0.7770458083400895	0.7665105087795131	0.775325739193087	0.8101829348887595	0.814775376103652	0.7655737261730766	0.7445149279745917	0.8223954820888953	0.7554334040771898	0.7861886768359276	0.8642492869427529	0.7912608222527943	0.8370295720017824	0.7921165968045928	0.8022006105258638	0.7858056343265267	0.7785814112860706	0.6904536846609405	0.8217936181759403	0.7870476902756021	0.7729478398329965	0.7783548507435498	0.7407281629505853	0.8382579167535172	0.7413733613186815	0.8052530774076201	0.7861459406711359	0.03816234579857482	103
0.006852426528930664	0.00982463325153918	0.001217198371887207	3.379945592625179e-05	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8582482677143792	0.8380257439358418	0.7957612038743946	0.695196188767865	0.7002102451850666	0.7091408863554882	0.8623813572195324	0.7728844894377616	0.7202904562211223	0.8753807496607334	0.8357876818306174	0.8221690079201635	0.7173186944100072	0.7083020603092001	0.8240512873567585	0.7140511668068892	0.79155502852969	0.8251256592913676	0.7081197652759657	0.7287824600860823	0.7870659476988546	0.8326400743700627	0.7594690015396772	0.7223102211390044	0.7313790253693033	0.7620062315476517	0.7852960225945559	0.7833418260567169	0.819976678956768	0.7698507120766587	0.7382641479277146	0.7998561711111883	0.772860526329839	0.7492723057068454	0.8244063248714066	0.7711671770587663	0.7700981341155765	0.7942642265204172	0.7401331520489032	0.7890436014852855	0.8110680330932605	0.7474677398881896	0.7573835188330958	0.7827838320338271	0.8077397195837566	0.6729990784596268	0.7553452772579465	0.8114875009207775	0.6845305614958239	0.8146897080413085	0.7730195775664348	0.04907583468438594	133
0.005482449531555176	0.00723707134511665	0.0013715457916259766	0.000169920527852613	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7709858506468772	0.7673534677912407	0.7630996700105046	0.7438538698771104	0.5820788032318512	0.7192519516000482	0.8167429564039032	0.7702397420808248	0.7740916443295489	0.7910765221881482	0.8250934832778674	0.6829275744074472	0.7883675956162592	0.711855681250882	0.7838861553927028	0.7801535539071848	0.7171965601874067	0.8247267618546862	0.5655466424356133	0.7131237881864263	0.6883108471095674	0.7608302383057075	0.655495005682841	0.7724590474215624	0.8072955671039063	0.7593901393217912	0.7418834446083408	0.7305633498164014	0.7023087349609969	0.703506282036126	0.7517900149657442	0.6519049103797454	0.6235890034429243	0.7246516138695356	0.7989724794711279	0.7834829784515456	0.8131684444231947	0.7238835186874273	0.6672219093652967	0.7260952528578458	0.8519616580922644	0.5947734918805239	0.7464226055740598	0.7352298657160796	0.8002242613324312	0.6076606283090696	0.7174870248930685	0.7793473755848674	0.7741574684613355	0.8257116301884746	0.7382286213398067	0.06582935923155715	205
0.004448609352111816	0.00350543431314667	0.002257094383239746	0.0029325682528576415	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6721546299033134	0.6253823258524029	0.6747468175337015	0.535514478983811	0.5229607199436406	0.6052267797123981	0.7063059679401321	0.652790111398805	0.6435879420775117	0.6718753316250177	0.715758597100582	0.4145697983200316	0.6106517586445595	0.5902197138205616	0.7073131891061858	0.4549280288811509	0.7141414312895118	0.7422046531917008	0.4708681343992005	0.6414243418244429	0.41857438287354864	0.6049116273860864	0.30003723414661143	0.6999771304527425	0.6870558994954257	0.6415972822359477	0.680939067271608	0.5786596687916639	0.6916529632676514	0.624917530341556	0.7075993861469838	0.5019878903847199	0.6337283765793122	0.6807810311471898	0.6609824310904413	0.6615260344787359	0.6973258496463315	0.4584291588816537	0.3940812006073281	0.6942485582134175	0.6472085238341012	0.6263550499202314	0.639360812508774	0.5775381623992807	0.6560147787711569	0.6114465937493013	0.6353271160135825	0.7090358947980875	0.7015939656914008	0.7831794892793382	0.6195739568390575	0.099640492470944	319
0.004917798042297364	0.003145454359393704	0.0018334484100341797	0.0002941767149842023	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5179997461122289	0.5931241571608972	0.6063529302761017	0.4218721529539713	0.5490217230168959	0.5683406043803942	0.6130820228278158	0.5499252345370964	0.568516311852125	0.5605868211984301	0.6913031801164027	0.4052730955682441	0.5713054796934579	0.4272910060521381	0.4598877057161035	0.32908848551525594	0.5371212811398518	0.568145035452341	0.4294626764160894	0.608242705531123	0.39866493049399265	0.6681451344844538	0.175118277018944	0.6259103521073102	0.6249055694849155	0.4585166842552768	0.5808474134528564	0.5396627943016531	0.5750462496280755	0.5863269546188025	0.5718495036208787	0.5275457051986518	0.5472559752463877	0.6185416790634461	0.5144245808194384	0.6437383399715679	0.5526725720852997	0.3809736087946868	0.2676262038793058	0.7086218899728122	0.5051111927935076	0.35554800571443435	0.5299766592055859	0.5923744772065251	0.6009763626064839	0.3581102156168918	0.3850611327839373	0.5608471660572678	0.3696037782964886	0.6701157260761981	0.5214012298074607	0.1116431342785925	403
0.00421381950378418	0.002226732701681725	0.0021251773834228514	0.0010103971540393578	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.45000241617703585	0.5237215355982472	0.5407233913196469	0.3202410848995011	0.3799420896254563	0.4714900467468838	0.40143571317210935	0.3808530711740905	0.40160867757895413	0.5356084095470961	0.6090636544599718	0.3787566897306057	0.39674329611065506	0.4699173358499974	0.2276218557456715	0.41690123155161785	0.43288180703845447	0.5023850838542168	0.05137149215506687	0.5404713584819772	0.40058949435632896	0.38391137936357056	-0.06764697115905771	0.5055956859213663	0.5020664210456409	0.38104854948055944	0.47907079095069505	0.3840870036594016	0.5224062176024383	0.3508061711586218	0.3525670796771321	0.33148403929922765	0.31259004163894755	0.5629056202969416	0.5502898243329937	0.35502960763473335	0.48920724777899693	0.24814137598320685	0.04078853897455703	0.4492326045292785	0.2702169707940244	0.19656607760600342	0.538626114746467	0.470672959231197	0.5459406320517036	0.45567405389709903	0.34431957548787107	0.3434159319664456	0.3158287790161548	0.5813574679271105	0.40057059052133825	0.1375673480422685	505
0.005128936767578125	0.005862886469978706	0.0023958730697631837	0.0003987067118856055	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.1939212638030996	0.21724593949229043	0.5059752454362769	-0.05285259457734637	0.287439571824635	0.3706044708447682	0.392565395231949	0.3738428953482261	0.4155077545529735	0.2987547038715642	0.374716254317346	0.215555145384708	0.33411725521932534	0.42647727824512316	0.23172849970591736	0.19628338357539354	0.45278004004393313	0.5106260136007373	0.06840790505056804	0.4795104342239336	0.33646614783336104	0.3463554707916048	-0.21258365873046392	0.35794337021020917	0.41313339909031666	0.1499790284340934	0.33233725314375184	0.34061028794139114	0.3987168383894212	0.330879614627138	0.13016661458775558	0.1903184910422745	0.19910969478171092	0.42414179428470844	0.3975421826373793	0.37245428572223516	0.336199507441047	0.31388942895539673	0.1959934003688174	0.38511545458076935	0.3377651831321329	0.15386992774421826	0.3545633196807464	0.28647107112316483	0.4772450565263443	0.4196046293054071	0.1294246202695275	0.3542800761518756	0.29837759005662945	0.386065598641285	0.30459285067919345	0.13751538147676878	643
0.006219444274902344	0.006848647801727746	0.002650790214538574	0.0005678905909608969	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.19796242793867236	0.12776359653797154	0.36129934962169086	-0.0009305063659486024	0.24764868484923275	0.3228286930846852	0.24545383636044327	0.31193967388590893	0.07878053932905704	0.04226376374224017	0.47729260436433785	0.1150576201194381	0.120326047611087	0.2478553111554287	0.0531250518641071	0.29752629608944736	0.3311740577722968	0.3824691503869233	0.12597932249957933	0.24913516947838	0.3210670329820292	0.23944915619411433	-0.02041538915231489	0.29430692251858426	0.3379091920710401	0.020288295460186734	0.2348044032993517	0.33904093076208597	0.40015027856867336	0.2555997020112729	0.11968358403873669	0.006839554028748029	0.15012287256609425	0.5331927977599618	0.3927998662896125	0.36422624876743936	0.24001715324366235	0.26343201293161667	0.13193954478441405	0.42805172011014003	0.30528262611286927	-0.084248826960585	0.2815444517260226	0.2049240013136251	0.32142250723684584	0.28430621411737267	0.10236052591376488	0.16331843159506043	0.037841217569624774	0.349453715175692	0.22707322866721444	0.1371866117772009	667
0.002098231315612793	0.0012536976038248064	0.001150827407836914	9.041136623853258e-05	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3320688382033615	0.5466235834189598	0.14172139590121546	0.11903883028857964	0.3376231158700391	0.278873988528652	0.39692582387261255	0.21741101933906648	0.3952235923301588	0.25007504072501907	0.2818884871306241	0.40089235167735704	0.17111442611743322	0.39964505253065874	0.3260251075068328	0.3793316741249285	0.4114761473085269	0.5205857533191847	-0.29832585646633847	0.43376447283330033	0.2640257638462875	0.4600818830616531	0.337169040670115	0.21961299728183215	0.4045972294934289	0.26716450919776424	0.2798804481239445	0.47917355025612096	0.33507281430457636	0.1336701923430199	0.32350271887398674	0.342451566726805	0.3411166389947472	0.35266145177227914	0.29450091478823026	0.366111181537186	0.5762514042174882	0.06402650321585512	0.43530941915741606	0.11108536479774977	0.44429030908759615	0.01702236488390163	0.18158459012258987	0.46755063914775763	0.3306214987513757	0.00618967609543164	0.2666189650897831	0.5028167253300169	0.33516325982883644	0.43222977618533376	0.3082707248348657	0.15642783585077505	631
0.002569470405578613	0.0012009287409864133	0.0012045717239379883	0.0001444557815927136	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6822174883852086	0.7515199267821658	0.6785891977934566	0.6513587734429296	0.6203240536398587	0.703362096864371	0.757176301747608	0.6020175005986499	0.6843247181523178	0.6874884023031529	0.6873665972519312	0.7341326250247653	0.623956474770692	0.6500491698782003	0.6859827579913239	0.7542575246020886	0.7283512463569171	0.7185548031489228	0.40410391830767045	0.7262775024878503	0.6365697046906189	0.8175470370847808	0.7210187110056221	0.6551713501406887	0.6759822696462223	0.6721155343027367	0.7584471579841958	0.7175875918993941	0.6995833036867534	0.6520445952270935	0.6524185309803535	0.6904473671816509	0.635809952690449	0.7156285721800539	0.7488378611851315	0.6946516219506242	0.7489506559236987	0.6802211145175598	0.6751659944426487	0.6543612081269087	0.7115990344501735	0.6436970759721901	0.7470231472810394	0.6296742149531077	0.7125698112942385	0.672866431320256	0.660469113609335	0.750601247321119	0.6430725754665305	0.7873164532694337	0.6878572063862938	0.0614533923235617	259
0.005488014221191407	0.0043611547888532205	0.0015991449356079102	0.0012865418754252835	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8171608549228884	0.8224822056335472	0.7942985992126811	0.7836390379481298	0.7235957821091485	0.7814413365676247	0.8437106946353486	0.7516182957721261	0.783523711534461	0.8034967491153748	0.8387013603378182	0.7797704272251486	0.7734207870787614	0.7874932581216549	0.788611351868969	0.8120569433467296	0.8226162872082271	0.8098141452137743	0.7013796820719056	0.8048467257572229	0.7998192477219856	0.8489430367996091	0.6994064282607113	0.7435576704316638	0.7862642272260535	0.7736221285263023	0.7783746905469644	0.8146751164345092	0.8212695372980293	0.7651693427866328	0.755572913362973	0.8211949960989657	0.7554261086561251	0.791115175278293	0.8605861440914658	0.7974089537146106	0.8348880765828995	0.7943140202880923	0.8058818172729778	0.7796133196638901	0.7742117098461948	0.6911172786502384	0.8279499521307704	0.783309501189623	0.7788224563819215	0.7815176298151641	0.7326294138428985	0.8360332029075568	0.750307520105279	0.8033115252310193	0.7881998275364993	0.037348181593965545	97
0.004324455261230469	0.0032047591357237254	0.0017467212677001953	0.001702951894132236	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8661759449430794	0.8411333218685878	0.795755150499035	0.7020587687754862	0.7194570394666817	0.7211145642868364	0.863156114822841	0.7789239260312615	0.7308714090200792	0.8770200900209875	0.8416853360630101	0.8198003015897564	0.7256067395336285	0.7160887468522884	0.8270305064175416	0.7353226727502382	0.7966892230604588	0.8268299022397434	0.7170748265808118	0.7324357929620062	0.7974546376573444	0.8431147963311161	0.7682693090322028	0.7200582340724029	0.7420053922181349	0.7769734722521835	0.7878666671024817	0.793425515630204	0.8218946991250111	0.7668531875046009	0.742675262418195	0.8120129074659492	0.7787550569899961	0.7501774109730014	0.8266101098936143	0.7741862305588667	0.7841033656625818	0.7977216278779828	0.7473468119997155	0.7912462443410666	0.8118535542480427	0.7504791587335918	0.7688008452784997	0.7900512793769786	0.817776252695235	0.6833613388278126	0.7621296600558567	0.8186091003215764	0.6936493152491836	0.8238305035906273	0.7795504465053683	0.04720860440926902	115
0.003202481269836426	0.0020192027636020196	0.0016346979141235352	0.0003699853689920362	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7727034201925747	0.7686125875569263	0.772590423026211	0.7513602074862854	0.5948568010472004	0.721633464885193	0.8269456639131092	0.771751507513477	0.7784362174303142	0.8061032517282196	0.8299021174820311	0.6844581951252857	0.7986149388092109	0.717486752327791	0.7948327022868232	0.7769547930648347	0.7315233877374321	0.8338323390627361	0.5774015117435705	0.7259522078585148	0.6959489075461909	0.7628972099217207	0.6657529057345868	0.7875182325257456	0.8087334203552977	0.7678034424569846	0.7486152844121303	0.742581647518876	0.7159750200246163	0.7227629735655391	0.760290992447029	0.6576980103475535	0.6166817744746518	0.730003110237387	0.805393670117283	0.7900188929407235	0.8144195977613148	0.7333114823575734	0.6746832314330089	0.7297924658083931	0.8545472699467805	0.595754617986967	0.7528862623162016	0.7361101939035599	0.8071722914117709	0.611605595886243	0.7276667247582916	0.7940245917644585	0.7847548024095921	0.8426855922589264	0.7454808540981428	0.06618559695208122	187
0.003138461112976074	0.0027336493621076	0.0019871997833251953	0.00040268299443893313	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.682572219323278	0.6320907986169495	0.6884871748446513	0.5537611160250752	0.5266728486906037	0.6204094124440709	0.7105222063964334	0.6605778265711185	0.6453362155809046	0.6913613182132659	0.7259326049644879	0.4462418785175365	0.6222245906811306	0.607488546268563	0.7092525389417259	0.4588502527097049	0.7179873649931676	0.7602161790056456	0.4984013998587222	0.6592295443489153	0.43063127812870605	0.605760568298947	0.31317218382705914	0.6967623682360172	0.7061276368318694	0.6465435305472442	0.696164405107994	0.5949341348970025	0.6998712065652041	0.632277595707087	0.7161943341199536	0.5165783353022277	0.6371241435078343	0.6867878437633184	0.6656808201749829	0.673760163089026	0.706374822379952	0.4712898628447678	0.407001798158956	0.7008451166334784	0.6575389257727067	0.6324642193294334	0.660234344548944	0.6161541874309405	0.6629022322781873	0.6116004061915055	0.6448667617153407	0.7168092986836208	0.7131959445154352	0.7974152753941693	0.6306935956195573	0.09761217438223764	313
