mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00644834041595459	0.005677537949466376	0.009127039909362793	0.005903980818690563	10	4	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6393953239735177	0.6733198972080671	0.5039671400678174	0.6513623733048326	0.5891898142258188	0.5890571204791712	0.6211485354846703	0.5173529409377391	0.6041285619251737	0.574986271846206	0.6063976279975214	0.5633201086204185	0.6504749642971834	0.6779820716499364	0.5686016436659699	0.6039415142826183	0.571726269277333	0.5913598819479506	0.592767457641312	0.580618766471029	0.6048345691659778	0.6012971289945619	0.6236606882870315	0.6479770580828639	0.5728761310572551	0.626502162974536	0.5477587185025397	0.6546256774809912	0.5807616957804984	0.6042955153997263	0.585183260569303	0.6662922801225883	0.6499843167210246	0.5928150587498304	0.5078528363588147	0.660432668294884	0.5408851120601943	0.5982048462480177	0.653947021348766	0.6076194019503475	0.5442973618570195	0.5533408722191884	0.6291339982963566	0.614595607942965	0.5842452780225496	0.614192610024313	0.5994590822696426	0.6036926807638041	0.6377122225488433	0.6088536325095611	0.6017685555981658	0.04089339312516344	439
0.008366518020629883	0.004923092007622705	0.0016970396041870116	0.0004455563274198323	10	4	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.19700243187166322	-0.005100792121037756	-0.09053496804247785	-0.14222451622041388	-0.10899147461758685	-0.15741893175960198	-0.05793310470631163	-0.1416555885112889	-0.05794775713881539	-0.11099571480304227	-0.04082379161945604	-0.18968689212848977	-0.11752111826386735	-0.08103903410596414	-0.3806132138710938	-0.08610043757243946	-0.06920388357152385	-0.07326354798099355	-0.16453192046772247	-0.3044254450504591	-0.11792621960430494	-0.029609680763501123	-0.2997855793158053	-0.01074482619685213	-0.17901146051248307	-0.0976377328474276	-0.17554189870016867	-0.05291391325282335	-0.15047822668202904	-0.051353433649747204	-0.2982791669398879	-0.004351400961874363	-0.08635131970753762	-0.09996304180038917	-0.27673888751521747	-0.10362098175716472	-0.2653927438223944	-0.06558099680905305	-0.04063159051692988	-0.048335002206795874	-0.18815128496255507	-0.25962709038616794	-0.019995446511932524	-0.27055162820834844	-0.0075135616162183005	-0.014193674744648499	-0.09028778750836919	-0.097548493372692	-0.23808202125226186	-0.16291279409472947	-0.12760252901289118	0.09212912728039059	685
0.005682659149169922	0.0038612477603392047	0.0017657899856567383	0.0006941959606900845	10	4	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.299635118181396	0.37037386991040444	0.3921332120204478	0.4409316640371178	0.2224079914342738	0.3625519261049117	0.475701585967254	0.37876639415690905	0.34644298364042414	0.3240034903310872	0.3100060068315894	0.34399450623974515	0.49878867557670414	0.43117516481153484	0.07369941605526498	0.3213429358746268	0.40394853012941934	0.3880900340867014	0.319327037952844	0.24975105977648981	0.3464683197656152	0.39258285059649367	0.35093668088786256	0.3126067074462274	0.2766666446870719	0.298408290852726	0.29827518064286673	0.35058502479534237	0.3874000623705386	0.26590337530632036	0.272203976953151	0.4077189570469315	0.3351628361637493	0.29082947637329615	0.27670652627380965	0.4148454006297958	0.2614263217875694	0.38112114231089056	0.34230989966030023	0.36986075316440237	0.3684232070076232	0.4197659397576855	0.4283658962023009	0.2682558844882763	0.4238980335811071	0.6461391561469458	0.34167738106696166	0.3444408627038228	0.3146963046613478	0.36029861671625796	0.3500210262633287	0.0820524538515888	583
0.004877071380615234	0.0036750520059271666	0.0020599126815795898	0.0006180330026640571	10	4	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.32345014935197014	0.34307749791682984	0.33280255527337343	0.4792124085662476	0.3754585867727934	0.3695264045344161	0.4303501987947057	0.31909686363024103	0.4150754944767838	0.4032140920835927	0.34880764277627474	0.4474810926861036	0.43343692909237097	0.41718358037346115	0.13483784255160003	0.3394060414331208	0.4552264953520657	0.4000925835301946	0.357238240068146	0.3795205927229931	0.4839460696509923	0.3875267286840002	0.7770279778204942	0.36670817501987085	0.4221870816065434	0.31917116640325083	0.4123762858267419	0.2923648196277364	0.46025333569840443	0.35048612189307315	0.2665729299679358	0.5368568195190219	0.7907656240727994	0.2971178561788552	0.2631578558873976	0.3791958281524237	0.2962709769377434	0.4010067230728728	0.3857768659801136	0.36634139501505825	0.3168006696751803	0.3940184537574918	0.37125658351517776	0.34459185700437867	0.46629676661791974	0.7715281474551516	0.3616894040687163	0.40800665959009996	0.32118979629335653	0.3809689673985419	0.39791906468757254	0.11681112158585916	535
0.007934160232543945	0.008233850504005316	0.0022275066375732422	0.001198795044766215	10	4	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7802727258240812	0.8014269950210163	0.8014644650724141	0.80711678616792	0.7753259016775478	0.8169321493864107	0.801796255877101	0.7914855374955335	0.7607326965498618	0.7789677402813908	0.8064935710585204	0.7719678894794542	0.7838567783460451	0.8386903108371323	0.6979178183030776	0.7711334923902671	0.8229696957283021	0.8126808907158483	0.8128735557376201	0.7400280799711848	0.8028113675877939	0.7830993704373896	0.8006008684722353	0.8062322394123189	0.7526619189151721	0.8116404038561831	0.7650056286949181	0.8298988160442542	0.762727646040865	0.7881903111900104	0.782235382522454	0.8124737787938858	0.8251132594429339	0.7624930341559462	0.7514532586493226	0.7868139258978118	0.7971081547562509	0.7917736880489312	0.8151531781590836	0.7639638283360122	0.7424825001857929	0.8186955857725967	0.7648922920992758	0.7426680756681758	0.8339687045776771	0.7661558774128092	0.742716596805566	0.8319398371476565	0.7692541696812663	0.8156501617535308	0.7878801439287769	0.029432486263158357	199
0.0043713760375976565	0.003316505552782578	0.00262239933013916	0.0005355001216617145	10	4	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9103318935656829	0.912398040092923	0.9209166455818604	0.9154938261801319	0.9168662296614815	0.9319916044899648	0.9324275495691474	0.9016514364986138	0.9078678429674141	0.9196289573124244	0.912192089712851	0.9281738800886489	0.9219359406641972	0.9291844871234511	0.8732718063275615	0.9195748927945977	0.9278729601920844	0.918968275581281	0.703620229419397	0.9009793288986322	0.9121660921991125	0.9158446856175286	0.909878904627821	0.9287003498871178	0.7217593051044988	0.9178038250069311	0.9163638845394988	0.9171945020537322	0.9076178915027239	0.9169746363534838	0.8959258972600643	0.9176162115236355	0.9209468820838271	0.9084344107799434	0.9060807887155475	0.9304626963956093	0.9048008326130886	0.9231599250396828	0.7603539447214385	0.9129155328244791	0.9112909529079198	0.9030551306512118	0.9089811764703275	0.9107780374274208	0.9258084299788961	0.92187484043388	0.9175322381218414	0.9260505592671776	0.8951815051106639	0.9147719259983452	0.903713478238796	0.04586609303665842	25
0.00769834041595459	0.005087908415296947	0.003337612152099609	0.0013885283296229188	10	4	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8505199852429534	0.8727015114835174	0.8659921434270597	0.8733894869243302	0.8281469555145811	0.8511911822390952	0.8729421219394592	0.8534828173864093	0.8840143476951478	0.8605759743469713	0.878925676361664	0.8595515917180845	0.8829400610618435	0.8879709930586424	0.8592793598336764	0.87092995220701	0.8812895676610887	0.8528804065809613	0.8475737074651691	0.8387891919696524	0.8594630478586802	0.8496254231226128	0.8793382381749327	0.8931102465828658	0.8842128526447777	0.8637649503231082	0.8617802511764093	0.8549269763828204	0.8798636065509428	0.8645260719642993	0.872377164020855	0.8754996244932008	0.8643152953379198	0.8354579346343178	0.8203792106481752	0.8795206674864061	0.8503264887978059	0.8162721587279986	0.87332976776201	0.8528699105867761	0.8627456128979674	0.8466764714831106	0.8661388999990794	0.8702536070235904	0.8668228603201213	0.8658477991782416	0.8586766064288306	0.8632812195572754	0.8709687952172159	0.8405201501999388	0.8623195788739918	0.01656184785633778	73
0.004094934463500977	0.0031805643911618194	0.0033069849014282227	0.0010892296447048658	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7915315768194356	0.8259057029494037	0.7702935698426493	0.7863853177567427	0.7901855636373961	0.8192881222215389	0.8235862070051545	0.7972923868316614	0.8098911711833789	0.8099916463826694	0.809826231389575	0.7917787772389255	0.806618652804109	0.8413631915985351	0.7546913868437948	0.7596058689833408	0.8118852533563727	0.7961269386907166	0.8097273171703008	0.7567761975138141	0.7840722068810408	0.7923146198490226	0.8072090846884217	0.7989758652065073	0.7916033061159741	0.7831822492269614	0.7917116193214674	0.8279455207865727	0.786178575721918	0.7798090612272	0.819009346056449	0.8185562124382907	0.7943936075436959	0.7858071911867582	0.7786008757498606	0.8056762038551512	0.7851946143626468	0.7966083010663728	0.811113288357036	0.8204438915959623	0.7810265074186253	0.8059962317493076	0.7909203298775629	0.7731706553872587	0.787819232998942	0.8198424734132701	0.7948522646511318	0.7912149658969929	0.8376468931209112	0.771212267833054	0.7974971708760775	0.019446353842420116	157
0.0037497663497924804	0.002519779793951282	0.0041545391082763675	0.0010300049697992654	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7476376410228646	0.7950065105324826	0.7460572197743913	0.7669821057045798	0.695649313477146	0.7492160890361019	0.7769718295823943	0.7648289445617429	0.7380258489228562	0.7312990521277067	0.6978027556755322	0.7164513524971408	0.7826419979054119	0.7954764026256189	0.6540743252559613	0.7296155334061212	0.7126873785763068	0.7792311669485905	0.7376191288798717	0.7144009078331258	0.7124671747957075	0.7416650721047657	0.7302494947928516	0.7530071506805478	0.7244424144475727	0.7198063803670746	0.7020115925049774	0.7356988589930784	0.7393306908610543	0.7317125118224119	0.7281360163816513	0.7546876113767192	0.7494986823120172	0.7351383981314401	0.729138284455829	0.7683093698799123	0.6392747021387152	0.7004944762861827	0.7333351658398675	0.7591600983044253	0.7520535625282458	0.6964181789214676	0.7238798366828016	0.6935467955058665	0.7178493944702977	0.7462825593371629	0.667382789725167	0.7443985089192298	0.7323637667076903	0.707495609047248	0.7320182130533585	0.03179926375222713	277
0.007213706970214844	0.006339291364156954	0.00739436149597168	0.004899485773909594	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6599327126960184	0.7304709317685505	0.6833850971013972	0.7316472405058126	0.6283237672606587	0.6714021603238423	0.6763312483520125	0.6773487576491661	0.6965442098840793	0.6701930348573267	0.6514069120601855	0.6410822867988307	0.6823857454908085	0.7414448548380548	0.6526420720022621	0.7119160198767798	0.6608617116898108	0.7013930411829608	0.6869639290596895	0.6373629927379327	0.6439616393469136	0.6495682619627572	0.6495301090012294	0.6781249662494251	0.6676663367204577	0.6512555851353046	0.6179435799366206	0.676865573398876	0.6467705785267964	0.6932047138686228	0.6865516888684706	0.6674406063681778	0.6895890808167101	0.6936273858523552	0.5862647373154988	0.7612566292290007	0.6139133145051345	0.6365262698888708	0.7019723481936566	0.6959725694979244	0.6728982222665449	0.6591939261001021	0.6900194410649342	0.6394598914006557	0.6278682324985807	0.6742927891383806	0.6140918654067031	0.6684369539743046	0.6989905149985005	0.6882241215950184	0.6706904131852541	0.033770238676015245	337
0.008166775703430176	0.007169884326109127	0.008283991813659668	0.0022469489862555745	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6467068614979665	0.684181018495889	0.5204968335817254	0.66209839253773	0.5974749802719399	0.6018499333162213	0.6319103234119621	0.5307742327861402	0.6153588277999112	0.5707149037628956	0.6068089727462311	0.5749924833852611	0.6555422577018937	0.6844651068567469	0.5778826474262304	0.6103330228632267	0.5787016803713807	0.6066137054913696	0.5982120908608141	0.5886285029975129	0.6217157129949242	0.611742754616833	0.6273185396436338	0.6538286394047341	0.5879875202388667	0.6313813086404187	0.5596829837583497	0.6638603042457777	0.5898020231062288	0.6125037764036654	0.600028213965857	0.6674099221878674	0.6536049844833811	0.6068737796260584	0.5154902525598389	0.6677879519327898	0.5513233899462309	0.6073128836465831	0.6559411526128582	0.6144475881266906	0.552353176549561	0.5698510070218297	0.6343485797332644	0.6181766978554977	0.5881047837367919	0.6203839847177643	0.6053443232070526	0.6090965672083297	0.6500681706332598	0.6187143147718344	0.6102046413147963	0.0394443650789693	409
0.008919296264648437	0.00625262685821126	0.0017552518844604493	0.00157785387939106	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.021833901810974554	0.12368330249026682	0.08813280786897804	0.063593035634396	0.041397015100914314	0.012809521869974971	0.07137502570694887	-0.02087628241800621	0.20934925835226514	0.06991081835350066	0.09492198941852692	-0.0027374184752606556	0.07197701281853164	0.14205285497504638	-0.26686744116638184	0.10098196285023564	0.12741378170119366	0.055410981838964535	0.046889443743887815	-0.09711763624419034	-0.016206407207266516	0.12018792594903205	0.038559166753386886	-0.014942774010987092	0.03209412370130249	0.06802688988858052	0.0599277995484665	0.14943766699541328	-0.03361710002549145	0.10442839210685484	-0.0630838368297344	0.12424531995393417	0.11530192035827946	0.023088472686745187	-0.12691863796444425	0.0483538213882404	-0.02736129845822921	0.026022409464012908	0.15948068310068864	0.13904547848754434	0.024579451058368118	-0.024049667376349282	0.16365219802833064	-0.04108109830965856	0.09690879553010834	0.1304131679235465	0.08204761140464434	0.14371990209505048	-0.00031732249755389574	0.0029967730832138884	0.048308119188696944	0.08427552073023142	631
0.006505422592163086	0.005524997190234358	0.0016100597381591797	0.0005634196658221894	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.33449987789471747	0.4268013195110676	0.3870443226189264	0.49071200033564877	0.3557809954786143	0.40254007873260966	0.49724787080411414	0.4171053965489312	0.37829189672275754	0.41090380285744665	0.3888453124846377	0.40586492783657224	0.5364229395043509	0.48461614834526334	0.1630808829612589	0.39182360785789716	0.46000162256179034	0.43573956502050215	0.37382504951968554	0.3366690448809988	0.3932949323123711	0.4522844620607077	0.4149760081954459	0.3628044167891765	0.36673535112057	0.348139931135659	0.4458964249804397	0.38367783583948	0.4411539720463422	0.3379518037298044	0.35930065309075965	0.46387954043237567	0.42180110022726636	0.34403285074673995	0.31921559942798194	0.4416045415571134	0.33092235273075665	0.4164367449759315	0.4525260973812064	0.3875444337674955	0.4140281033736929	0.4307194217091739	0.44658038982480264	0.37056719922934256	0.4602546741041972	0.6606742408475972	0.4438174612507447	0.4256801100483375	0.38424852715883295	0.4619853996162825	0.4092110248437684	0.06888397154223244	523
0.010394210815429688	0.007648838041581258	0.0021224546432495116	0.0008867690481779582	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3871379323254943	0.40847708669728955	0.32309073618393913	0.48828014395092967	0.4148560323083812	0.432050298198278	0.410631123084625	0.374726558441	0.37701128330881994	0.4776768199545717	0.4361955306552876	0.4468420049999049	0.4784470747796128	0.4485687286185611	0.275364829204932	0.3712362778581094	0.47788589145414617	0.44992208264792577	0.4113699172934664	0.366704316944631	0.5050085221492076	0.4065382927966723	0.798546685216852	0.4186116874777924	0.42972964927514634	0.36156711611760317	0.41077907843022	0.37193246582239514	0.49593456091809995	0.4018192209296805	0.3083914877277685	0.5292625186030198	0.8068100269287637	0.36371882017611923	0.34107108538789	0.42713188935124013	0.3334690507028186	0.435135729057499	0.4640597881385594	0.41561630539766947	0.3354538783029829	0.4190508149379928	0.4134239477123005	0.4064434975344482	0.49838722407789215	0.7717835064861573	0.37459836319295947	0.43885111392092147	0.3516848645341789	0.4144149449450094	0.4341140161031953	0.10475691324725342	505
