mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022686100006103515	0.0006638121180828015	0.002525625228881836	0.0008626955558611962	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9024654938605818	0.8810614156961765	0.9070267919833589	0.8926323683419487	0.9034216747927748	0.8714696208911721	0.9184715539478481	0.8962961554071073	0.8819352510642269	0.890197456050458	0.8787685430341088	0.8635045278495439	0.9019187325165462	0.8889296387569408	0.9106299646470736	0.9033749002992956	0.9050262319861949	0.8494722042703685	0.8749623814508115	0.904413883594149	0.9100654857427966	0.8650349557743704	0.8755309021721103	0.9010580128019499	0.8916823189809971	0.8913408510826478	0.8868843606583221	0.9026934075540324	0.9005984013281664	0.8878695784365138	0.9080111007711943	0.8719097505589762	0.9205585602788637	0.8841478617162857	0.8451876165652159	0.9076422312884465	0.8744771991760181	0.8669685717597821	0.8996362584476818	0.926072427859851	0.8614363183364429	0.8902516175445402	0.8893240524113271	0.8913892720328843	0.8947772240718013	0.882679553402909	0.9105194569599183	0.8832487604828987	0.8775858293738278	0.8657118199793825	0.8898054509598169	0.017723975946995357	55
0.002101912498474121	0.0006951419138072272	0.0025094318389892577	0.0005655273326511951	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.803519844006037	0.7677858033369889	0.8573007452770782	0.7764584179700016	0.7941774629334506	0.8008850611994222	0.8269759503422948	0.8018886381663141	0.8100533178822009	0.8310517198264151	0.8046911614771418	0.7471581465537582	0.7866469460229978	0.8616498636997035	0.8446376917043233	0.8764637359145641	0.8084171676119988	0.703708799799507	0.7120703514388336	0.8518874312028942	0.8267006429292467	0.8176355050270253	0.7933222373187194	0.8179130922622249	0.7995486440409234	0.8066998162308672	0.7691169028360936	0.8086576641507232	0.8122280316632561	0.8127522743520499	0.8454405098763621	0.8052120151781581	0.8532614120139607	0.8016973005731197	0.7299195264010792	0.8137796594621638	0.7457836867899584	0.78299543736076	0.783372387798362	0.8695405309248843	0.7809191491461682	0.821143618007047	0.7994527260990478	0.770191616441593	0.8397444866955355	0.8018370724241308	0.8075181318272108	0.8225201239046814	0.838151282962887	0.8179046536399186	0.8052477678940816	0.03647276607004292	127
0.001870870590209961	0.0003038560786457304	0.002679924964904785	0.00036805833716897654	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7832659251054033	0.7175043879228955	0.755214495007922	0.7422252931164506	0.7550707796084396	0.776799650174626	0.7324576554549231	0.7456446106516668	0.7379256832152585	0.7297915027347939	0.6551153546230966	0.6717610569329547	0.7023373858468925	0.7254641235033108	0.7135372409156071	0.7912703661062235	0.6685526130432666	0.5486575274334333	0.6776090384647796	0.7347862033934496	0.7480240402563214	0.673134290678308	0.6917713850705367	0.780138752821884	0.6916341089662135	0.7203201558125547	0.6625108887901606	0.676331565577716	0.762036261062512	0.7203336043702045	0.7550066100101063	0.6327986143819142	0.7989898773842846	0.6948105515584195	0.683863358005677	0.7035497280246268	0.5622982440178812	0.7235288109801881	0.6820170913708911	0.7952848387021423	0.719028315911883	0.6778674534480829	0.6986663337329648	0.6707670868601323	0.7405863369892711	0.7147065105191555	0.7501615845197924	0.7745507385677577	0.604625057898955	0.7153035607507764	0.7117927330059342	0.05307720918398017	247
0.001907038688659668	0.0003229604211958021	0.003270115852355957	0.0004566245484315071	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6206876511843761	0.6302292609060572	0.7200499829684961	0.5852413072273518	0.6840664808605185	0.6240023360699808	0.6656305465557685	0.5881293942994812	0.6702888565895863	0.6468669128656868	0.4876102165597267	0.6022133427139578	0.6795148098194979	0.5845692593588161	0.6005347933538827	0.705158241978066	0.6498674118156219	0.5156029448927342	0.5746839194481381	0.6811394287325745	0.694271358331529	0.5445983264934189	0.5492678387440162	0.6921003639147922	0.6009916561308217	0.6072645980292276	0.6248809361348755	0.4917875603619076	0.6401467458179255	0.6680903008439552	0.6731071491165397	0.6148069241476635	0.6407641165151098	0.5971949941642611	0.6615371251189457	0.6477212433396546	0.5046679320359178	0.5731601410155528	0.6886990887090052	0.7237618152785128	0.6518553047280891	0.6482716655516125	0.6111627652859435	0.5511470803486532	0.7072305279379505	0.6204052299920717	0.6202044450061258	0.7128763968143632	0.6093844502845165	0.6111713443344482	0.6259723304545545	0.058189912966173055	355
0.0018627214431762695	0.00028281654714784	0.0037963390350341797	0.00044598005597613866	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6857219672797645	0.6069985147555619	0.6009043732430942	0.5544467619194507	0.56169831347993	0.4840809066975733	0.5950238321003973	0.5354545365747956	0.6395695220625033	0.6585744465100137	0.5644118421308437	0.5123598401321174	0.6376449207612397	0.5445424821299676	0.5836291832820767	0.6450848200258036	0.4924234523023896	0.4858720549479133	0.5403221910777904	0.5800054755408881	0.6924177799513445	0.47286918564607583	0.5281931080723357	0.6163909084105481	0.5083313881933155	0.4990532795264254	0.5969968397355172	0.4034217375127219	0.6159134848006549	0.6351626500358757	0.6251738033838747	0.5015607002273834	0.5826738791866922	0.5410328747157968	0.5651480326455504	0.6011016971676012	0.44920562380560836	0.5144101710844831	0.5789756879939096	0.7097921761259963	0.46413950808118143	0.5715285729123281	0.548454958156763	0.5459312094698927	0.67108858742377	0.5927228125797688	0.5804530658477491	0.589884158990878	0.504390580456888	0.5168163417184481	0.5666400848162699	0.06564488887990161	451
0.0018441581726074219	0.0002923668347372928	0.004303956031799316	0.0004918424334269108	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6088224577294377	0.4549107198966017	0.4831385095790598	0.5035244192099767	0.45841867458376373	0.4102407743303834	0.5936309182478503	0.5116177350291573	0.5558901914690735	0.557106596011342	0.4492904626070232	0.4318118713885698	0.5368399718102768	0.5117279293556088	0.6380428711191712	0.6208622357919242	0.511883561022881	0.38903752127484426	0.4434421392958543	0.556674565116157	0.6107162924381694	0.38086801534029213	0.47939223208153314	0.5500124020870634	0.46636504552466895	0.4858572389892549	0.5040369885321161	0.44079459934111476	0.5033491415120626	0.605197914520236	0.49994493295729037	0.5139432836216173	0.5433390783562211	0.4080658763551859	0.455361771389978	0.4963599983308701	0.42959303970300067	0.502379371903698	0.5109173636169826	0.6286827535125767	0.3843069757667418	0.5532982646930314	0.48310139661567275	0.5226715811225204	0.5845644012733013	0.6103836683957329	0.5527435358645738	0.4914783150852764	0.4769138969457094	0.4299128510217113	0.5066293270353432	0.06669787956548508	463
0.0017220497131347657	0.00026887293928192424	0.0013678789138793946	0.0002306380607153604	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.298769895534023	-0.33550032470365254	-0.25213284698288385	-0.4302290897090333	-0.21217447434438363	-0.38769850990663524	-0.2321265259342442	-0.28065533107640306	-0.2541009081487957	-0.28429572466506103	-0.43776570402519144	-0.33587498763992585	0.038202315777565055	-0.30936393201404466	-0.11823936312167316	-0.12767238092681632	-0.3451375026644883	-0.10453470232529916	-0.4882478925301128	-0.17497203901302139	-0.17712388335461715	-0.43302536031034733	-0.3970201881672919	-0.01801975446873394	-0.3494416999400016	-0.1977533924792627	-0.3868002004415221	-0.42905636037265493	-0.2603341668027288	-0.18035363516731917	-0.21020936172274096	-0.1681867051364876	-0.18781758784174585	-0.2212502007787538	-0.3359768330783395	-0.25796815468389545	-0.22524234861073866	-0.5217894054612182	-0.2041929384870811	-0.048452676503433434	-0.32185103336608534	-0.28806458490655085	-0.2726625599460464	-0.22619725089831744	-0.13377296765120295	-0.07240035143514878	-0.26412709127667844	-0.22114210932268508	-0.42513369918212174	-0.31625171961422827	-0.2624581608179221	0.1200379269097225	703
0.0017300748825073242	0.0002765836965018402	0.001470804214477539	0.00022008157009903513	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.14990706911955376	-0.041974423553349016	0.5130211554607027	-0.055451440189039136	0.5507388685138435	-0.11172807304932886	0.13788042943262901	0.5640569500870773	-0.016460381587791728	0.558618324616436	-0.17386663789823542	-0.25039661485908704	0.1991734891659801	0.03471499730446903	0.5172673658365963	0.055483805054919344	0.04496785778977286	0.5767314732533823	-0.08557019362579599	0.10209113708200135	0.011265800141524118	0.5680440265978395	-0.12574798822671607	0.5585049914762621	-0.10579809054704081	0.5346292581814682	-0.013765743722688795	-0.18049769826988293	-0.0826490680154961	-0.08641586875531604	-0.028184339556666327	-0.100926636213033	0.08676360854018905	0.47528720267229685	-0.013026241361511204	0.10244214565687693	-0.09022448563748431	-0.006963994775982307	0.026804947432594095	0.09989639941410144	-0.07350092895900384	-0.17620288014104313	0.5138057836760863	0.09003792595372095	0.5318468041026466	0.2012542303588878	0.5770859711770324	0.11840871467046776	0.09823605933066837	-0.035940728554713086	0.13487348669201643	0.25929053741338054	619
0.0017458152770996093	0.0002628387457729791	0.001624307632446289	0.000245926458086303	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.20681955786371264	0.09727435828766695	0.6196170718478231	0.10318362986410867	0.5403022343167153	-0.03488252196255748	0.2579738663772938	0.5706540916792615	0.0709992724465498	0.6591816924992069	0.02471429098501665	0.4314025218913021	0.2561378532853066	0.2061413748989167	0.6062276065785792	0.5406861292443145	0.564490022475548	0.6164304465174982	0.09433340258671563	0.24303622240439549	0.16711668837618743	0.5755471864280931	0.07794128635678721	0.60715769770572	0.18335514979402434	0.6728281444931736	-0.16283013121141732	0.058336063354396006	0.2470923289409882	0.11500203018034172	0.31049715833126257	0.15503323457518814	0.1141057891526861	0.5982357993891454	0.0759592552738606	0.21170477449427183	0.13276706262016824	0.14200118639048487	0.139954414799215	0.19085325215885685	0.1784569086045833	0.003568904064650824	0.5721147670854198	0.21616686913318905	0.6223397765441985	0.2435200137161343	0.6577436929146498	0.16308805541574833	0.23429612603474692	0.5502627641266962	0.2945787874666165	0.22732026033509942	583
0.0016910171508789063	0.0002329912808657178	0.0017334365844726563	0.00022063474899330373	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6918738140331837	0.6564029036209427	0.7312426000655528	0.6722166988506909	0.689257986523172	0.6360789561447349	0.6888060828764279	0.7050078250951183	0.6826571378568069	0.7632562036923689	0.6827517122107727	0.5633019663237644	0.6971882904747777	0.6733011570888059	0.7248820277737882	0.7178293874125837	0.7324570221147081	0.660473514440187	0.5746855990007813	0.7240411077705629	0.6939283238402905	0.6407297384729993	0.7052987269499118	0.7176309608543855	0.5927299678242877	0.6727304779321479	0.6432159656716954	0.6493600524733243	0.6219740385160765	0.7261492165386481	0.7465782968018982	0.514117113267477	0.7243257302530995	0.6882463167708596	0.6676371294766026	0.6776061647870628	0.6275775616694952	0.7052431224932049	0.6584260386266101	0.7579757879934828	0.6517781065934706	0.6660310333522427	0.7077971940264567	0.7156539944647747	0.7016737685152481	0.5911263618075506	0.7283776979441124	0.722423249270029	0.685144096799148	0.6212724501121796	0.6778094135493701	0.05073803180739453	289
0.0017814159393310547	0.00025803996004747517	0.002012171745300293	0.000269013089520635	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9034149054100187	0.8816495155463906	0.9073058530609209	0.8943469099327255	0.9085259901367956	0.8778811021551848	0.919210999698658	0.9000606711309828	0.8852957554210313	0.8911724294537604	0.8822607154314668	0.8668404027287275	0.9039781853751623	0.889564170551604	0.9113811544882469	0.9049293938287446	0.9081850934612181	0.8579472820759528	0.8749159501206735	0.9055313597385234	0.9147890227816222	0.8655768191637703	0.8802589178873298	0.9046583602053385	0.8971696876777726	0.8956796386169016	0.8885161685773239	0.9044388928967665	0.9052719236488926	0.8858426639371393	0.9092867956548468	0.8758323215191303	0.9240040115616704	0.885824201636139	0.8485624011406782	0.9092041346474417	0.8782395111252655	0.870005105140948	0.9045946381082376	0.9277846217754686	0.866208328656374	0.8940123668314168	0.8882059936142828	0.8972418990579369	0.9009627441832826	0.884365738937749	0.9088859015794073	0.8863636233276735	0.884828081008063	0.8684105877230532	0.8925884588473743	0.017163349984026556	49
0.0017483234405517578	0.0002410746870895645	0.002234921455383301	0.0002675917193283441	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8098847703026151	0.7807131812405053	0.8653087559584092	0.7818676901337245	0.7969130248002068	0.8059959742281766	0.8323799571737025	0.8092714909371992	0.8156528919457636	0.8364576183688337	0.8080030473517266	0.7626032984043625	0.7932440724846034	0.8681164556859586	0.8481650586487806	0.878430541431903	0.8137452754464805	0.7128032308804568	0.7245975612568268	0.8578329001835335	0.8350304804449147	0.8191582651604965	0.8030067658826284	0.8225227268486579	0.7993662970547721	0.8175754771629059	0.7737735198892274	0.8100147845636523	0.8158033278842743	0.8188364959050164	0.8503080251351818	0.8049330382632216	0.8587165543509989	0.8177863698062421	0.7329547195409161	0.823136790647775	0.7486548157171571	0.785524529094343	0.7935839823712199	0.8706323679956834	0.7838460693587592	0.824599915861222	0.8051169569633726	0.7700677736281805	0.8394831142370371	0.8098177811643731	0.8138215308685242	0.8261995158834163	0.8464044808135474	0.81696492413726	0.8107925638699749	0.03556280857997184	121
0.0017646360397338867	0.00025048606347429186	0.0026044416427612304	0.0002796371243226169	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7908059799263671	0.7267016921145051	0.7623081049756628	0.7483000058273971	0.7630536818957713	0.7828715395905903	0.7337929319677297	0.7517531908337196	0.7402481100978041	0.733863153872126	0.6630933690826385	0.6806663033669107	0.7062046676219884	0.732761239556659	0.7173300951252478	0.7958441937410075	0.6748959864057805	0.5640043290990222	0.6868427392592986	0.7418590304447858	0.758216699169252	0.6821777069100681	0.7033494142190869	0.7845859893105137	0.6986760632284735	0.7355503777930621	0.6733982290602745	0.6809753558549015	0.7666030359233622	0.7296246742545487	0.7639856056595595	0.6402530654021612	0.8074147921525763	0.6983583315831786	0.6889513089439645	0.7068839125151241	0.5661064472482227	0.7241107923273495	0.6861030614692242	0.8036959286353931	0.7238616362340452	0.689867073726549	0.7151910680686262	0.6794733693340226	0.7468670721992448	0.7274285442339525	0.7512611511054728	0.7764861334711999	0.6172592181944814	0.7179852109885347	0.7188380322804288	0.05206071198090746	229
0.0017978477478027344	0.0003043949562927772	0.003184046745300293	0.0004551216814009969	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6243530630968157	0.6441784991058088	0.7257750225744966	0.5895322005578805	0.6921748498923304	0.6315601558238579	0.6682912180571624	0.6011770836504815	0.6731872115491957	0.6498977549772511	0.49384802443461817	0.6036894611896775	0.6851485047823771	0.6006104134382313	0.608438182243043	0.7125682326343408	0.6559323830198868	0.5188508981602327	0.5885377518302666	0.6872991667720292	0.7044447997019074	0.5543561361247253	0.5575810312935527	0.7014070387647893	0.6132468571823562	0.6221098568427592	0.629296651173932	0.49765539521502944	0.6466552922991093	0.6828837603633752	0.677744424849174	0.6208260401596799	0.6528544119063431	0.6001408145378913	0.6620119244353277	0.6579735678508312	0.5125994943237284	0.5740737503810928	0.6925333902080619	0.7280415906721918	0.6624668498217052	0.6491575545535795	0.6154514618738061	0.5692390385406093	0.712538087306079	0.6331957277437701	0.6298735907061177	0.7119183404396492	0.6138088584508719	0.6280608911328283	0.6333839341328972	0.05745001802996925	349
