mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014975261688232422	0.0001840705067580629	0.0015292596817016602	0.0002304484757331355	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7104487537642568	0.6989796322415525	0.6155023743126546	0.6999189005095433	0.82938393274464	0.6962510169049179	0.5679360193493639	0.795482912003872	0.8141637307889436	0.6880455009395241	0.7251306271337379	0.8319246215690403	0.7865262693290428	0.6936464683838393	0.6294421879560217	0.7591757368352237	0.7507543454423451	0.7213979964337025	0.7572383189241114	0.7520144253900967	0.7304960740416304	0.7185239632417011	0.715736672323205	0.7668731602643218	0.67867286401969	0.7311256707114571	0.7385262394354764	0.6483145693870093	0.8009553093533758	0.7733411763743697	0.7430450812066759	0.7038670807107221	0.7935085900814223	0.6905132725762817	0.6722153669506091	0.7211202031869374	0.7829467459848273	0.7528895199698568	0.714515931466289	0.7548379036054609	0.70851296821994	0.7255078173371778	0.6693972141518261	0.7556374578198539	0.8070696015792764	0.7823625814782177	0.730877505609657	0.6922237667293183	0.6847877436042116	0.6206663922708027	0.7266486442929607	0.05545980257772899	193
0.0003969526290893555	2.4098418266452136e-05	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.0004139852523803711	4.775647072773818e-05	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.0004234933853149414	7.110458793391386e-05	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.00044869422912597657	7.553491859223536e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.00041568756103515625	7.140671454520523e-05	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.0015127897262573243	0.00016994725338184962	0.0011414575576782226	0.00012076948465033116	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07082020354696517	-0.04558465123459765	-0.520412239522756	-0.20721398516323197	-0.0037399988323076894	-0.3587806333724277	-0.34321305017925785	-0.009536291528758678	-0.12508073167079825	-0.2407606261665065	0.008015901304150419	0.003909421733602092	-0.2194061680671846	-0.2777486518972716	-0.30509523007833916	-0.06214781816938997	-0.40452196787092154	-0.05915556573801872	-0.35149007688011036	-0.09762888646301926	-0.11589044500046919	-0.030099018522901977	-0.23184514824154623	-0.12572665885667456	-0.36234545106576066	-0.23109137726824658	0.020515768316090033	-0.5559388214754548	-0.09512064620660099	-0.07457119493387432	-0.19868277259529488	-0.14506770469883823	-0.02512069819430751	-0.3950864079901786	-0.24116269339569096	-0.17429961242073388	0.03801960193877618	-0.16186926332028562	-0.12526909022397437	-0.24216356558116536	-0.15821999514800034	-0.11312472237362226	-0.33654810252220235	-0.030272055520112584	-0.20673581365842253	-0.1662484303705829	-0.014258793211163301	-0.3515487547910048	-0.2150401015790282	-0.0909113310558256	-0.17692269506622416	0.14139867641076717	307
0.0014676809310913085	0.00012639329851747938	0.0011851119995117188	0.00010425099895563874	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6279312218940154	0.6358693477603565	0.4625059189246924	0.5311139996217566	0.6163047737322085	0.5195342727068553	0.4700172634490458	0.5311918959694744	0.6199439290615082	0.5288739407423931	0.6293624692617561	0.5888121001888642	0.5375837617079895	0.46560947348203097	0.5701298647789428	0.6280354010082643	0.5201898429937903	0.5557182023016718	0.5022769784861931	0.6190735469031514	0.5765511822520957	0.6202676317435786	0.48866944122677825	0.46627966605306637	0.6290076227766306	0.5922484369387184	0.5747134507140952	0.5137580394039777	0.5068334470609084	0.5487368938637223	0.5106725386882955	0.5335661362051975	0.5825284825090835	0.563791506938119	0.5200355420681267	0.6817372313917832	0.6004918257454035	0.559873320894968	0.451420830839552	0.5096475394288233	0.43710733375547817	0.5723607404606319	0.5661081761181324	0.6457605531871697	0.4579868113510118	0.5474448701831303	0.5646247244202711	0.5164912432466537	0.547471664968922	0.4922563876143431	0.5507704295404725	0.05792290179232963	253
0.0014858913421630859	0.0001394213226432255	0.0012876129150390626	0.00013192212323916117	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8579595716572579	0.8817017214261297	0.8387668351049907	0.8262260246960118	0.8715487757944411	0.8549394774102219	0.7556653743555017	0.8074530612462737	0.8914492879215953	0.8319568273974881	0.8395676305979962	0.8692093825957451	0.8742657976738643	0.857681904956143	0.8292562493396135	0.8211795294546131	0.8235381445642805	0.8647725132926418	0.8527773530219585	0.8762804961539298	0.8709748800654543	0.8509535127699506	0.8148832341487054	0.8796353270332561	0.8105450718892149	0.8737059017082063	0.844286491974199	0.809860256622183	0.8351934213133652	0.8661356426000888	0.8669729604565497	0.8794320444259199	0.8539436049423723	0.8838153258203171	0.846611846405591	0.826684480682004	0.8594309375703627	0.8852156969648767	0.8302255481761031	0.8844934590261118	0.8372682714750338	0.8889251756381038	0.8494899532162313	0.7820020765622123	0.866497060608228	0.8833284722305171	0.7957685971150273	0.8389348651887689	0.8039927021830336	0.8797714983089431	0.8485034855156326	0.03007199444481851	43
0.001465177536010742	8.489690236883614e-05	0.0013628816604614258	9.056477914546575e-05	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.806561715300419	0.7913017926179426	0.7320303541032862	0.7506069648123967	0.8698239883140496	0.8058418510656005	0.6981024284501591	0.8036256214107647	0.8045126430174347	0.7750854906176744	0.8725330911141554	0.8561021017084638	0.8061911252549862	0.7877719341738573	0.7086569440619869	0.8359078298635177	0.7895305532015712	0.8009669622749729	0.7922801880025026	0.8318195418408281	0.7807867311947203	0.8371808118760112	0.7621888062574099	0.8344072351585611	0.7585850304440573	0.782369421145105	0.8024156346487918	0.7616507224239142	0.8067279969693983	0.8414506591993917	0.7998740340825639	0.8410613443030247	0.8291573211847377	0.836820217540815	0.7908582761752482	0.7978378098541107	0.8489831029840142	0.7879019667542436	0.7988494407192214	0.8199620381250208	0.7954571789077052	0.8048616770146337	0.7894918195420021	0.8013569702564038	0.8554916363120256	0.8228158690356123	0.7997404966726422	0.7554662659402624	0.8011850164060568	0.8019177041425056	0.8013221271295357	0.035986445555052766	103
0.0014816045761108399	8.567431895134258e-05	0.0014737558364868164	9.549743481800629e-05	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7408204016357107	0.710616384938801	0.7023857537148683	0.6825821902261335	0.8588483526167698	0.6609724407111688	0.6078806570655786	0.8062038851585439	0.8075097003056122	0.7483339346370079	0.7135486993082945	0.8650874857969741	0.8031311211614076	0.7411566220895744	0.6612678324375814	0.7979077964074642	0.8247231538114144	0.7496336034465333	0.7607257535475489	0.7292346336199826	0.7515224313050135	0.7270407041223139	0.7198398714905037	0.800391212834418	0.6402144461746179	0.7541215784336757	0.7804876853401095	0.6483772636160314	0.7998610908219997	0.729709737422642	0.7085034468421134	0.7541038608505424	0.7666284845300934	0.6976887637831751	0.6605768321108083	0.7077329136146043	0.8203179796775363	0.7667634395311802	0.622432494253149	0.7719646113857872	0.7188233600142244	0.7391409156022924	0.7177680143157359	0.7590448396051279	0.7742448665006825	0.7484526088742451	0.6845681187751662	0.7262667085848071	0.6820979235544238	0.6681110654692513	0.7363873534414648	0.057459130346347996	163
0.0003912162780761719	3.3240941785635074e-05	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.00040242671966552737	4.08100532358206e-05	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.00041615962982177734	5.1642394343671213e-05	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.0004842042922973633	0.00011107196956168488	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.0005150985717773438	0.00014707324815480018	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.0016180944442749023	0.0002823249217518011	0.001308317184448242	0.0002603170053748497	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.15071636114909737	-0.22902541527323694	-0.5978443468823162	-0.46029909496092625	-0.10921162449241795	-0.6298394003298702	-0.45003968222031054	-0.24186887885590314	-0.2353733046647719	-0.5085920862468425	-0.2333837602635922	-0.183803857266283	-0.4718614748136496	-0.4972368250908934	-0.31438395479424974	-0.23486670859043723	-0.7833785368946997	-0.20448082786749788	-0.45299354241905476	-0.23752493827389332	-0.2651207273455294	-0.2040675186002363	-0.3573674448078188	-0.29343788262476456	-0.6146946492163177	-0.3727181004338973	-0.18111315436020825	-0.7540753108674454	-0.24639773444701607	-0.26698210736988504	-0.38159414863802676	-0.2724932182428257	-0.18227847117551854	-0.4946846537232059	-0.37292677508080274	-0.3547621420233551	-0.028354532228923812	-0.3052262955201699	-0.29008734773901157	-0.38263544316241505	-0.5018462046961989	-0.17778598498730913	-0.4736198184118112	-0.269595136368014	-0.36281497331771684	-0.32003314222077583	-0.3552644703539156	-0.5620042545976027	-0.23107716970936587	-0.1710730498815376	-0.3454571296700313	0.16080181785963626	331
0.0014638853073120116	8.553193989223517e-05	0.001252584457397461	6.781134136906852e-05	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6278749265914447	0.6155045601723526	0.4759532826109917	0.4998055842156873	0.5995249783227263	0.5295944940200443	0.45378061122512536	0.5081696607347528	0.6295978669829527	0.49814061826475264	0.6503521721886965	0.5312652353890545	0.5402076591857501	0.4150078051196724	0.5783293577192439	0.606161699283357	0.4540913506426777	0.5455577332658428	0.5005451891649253	0.6221651133703889	0.5628461920654729	0.6006307160442065	0.4672711761875601	0.429680152591532	0.5946579084727657	0.5476832972657314	0.5638927173040873	0.5015066229784271	0.5334310043203718	0.5549863469416614	0.5326546414120821	0.5145044898266184	0.5783368849538956	0.5630754381858196	0.5027071010828199	0.637397539526755	0.5659767121351225	0.5392358979834654	0.4367022251218836	0.5257685824579894	0.44587127361904255	0.5508020197571172	0.5567963657124391	0.6614680166110818	0.44592907395982606	0.5437171486850585	0.5669131692193798	0.5038597246981407	0.5316085518153763	0.4811464667737808	0.538453747123599	0.060156382641714565	259
0.0014860820770263672	0.0001491489299540641	0.0013631343841552734	0.0001254598706805495	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8584850432161126	0.8846678171901358	0.8491703774618069	0.8284426820745854	0.8741926376286631	0.862716647052296	0.7640754382131307	0.8109835624207821	0.8990182040407241	0.8384427043186549	0.8384567532036448	0.8709495504822043	0.877162620658687	0.867489824550732	0.8366269810070927	0.8242482291186961	0.8291818101998736	0.8687773165252247	0.8519248730561728	0.8817766691479597	0.8780437122998592	0.8549803532414122	0.8217813271694929	0.8734535839290988	0.8223474922033199	0.8709047248980744	0.8450986748311073	0.8200643557989951	0.8506407549247271	0.8689714625751059	0.8742799451626461	0.878960619968382	0.8610566654372934	0.8890924135164279	0.8447972964808128	0.8377339267129067	0.8671986155629768	0.8821855821269198	0.8314266858488374	0.8899131736889715	0.845795938244793	0.8863661396971507	0.8598623547238354	0.7826254559415577	0.8712872915583233	0.8781272506171924	0.7987240953241908	0.8351212138522147	0.80966163696783	0.8868759992295003	0.8526833696820225	0.028999856678252573	37
0.0014623737335205079	0.0001336264630496573	0.0014357948303222656	9.668163960766679e-05	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8211972528001232	0.8110945784805629	0.7451818393251277	0.7617565340432024	0.8754843315802949	0.8245792047592303	0.7089236885031536	0.8068853945098916	0.817731950786066	0.777651055083616	0.8760247446588508	0.871022382058807	0.8262227865661513	0.7958793054236267	0.7278540282459975	0.8401622938329811	0.7966782700650457	0.8094786932076672	0.8055079428838324	0.8487326008762556	0.7900094884696561	0.8516205132316095	0.7735982957673055	0.8438763207021112	0.7716046720717236	0.803974700102218	0.8140831680337125	0.7705382653739081	0.8163306393694398	0.8456331155128999	0.8130654670821685	0.8449985101655921	0.8421390659176753	0.8470267694538092	0.8015910423248525	0.813272886625805	0.8588986037234245	0.7966772212989288	0.8194060768190928	0.8283436300409273	0.8133202374839859	0.8266399210458408	0.7969190810429637	0.8090971730226555	0.858097143058425	0.8331959827437037	0.8055854000744898	0.7756208792803694	0.8129769307172808	0.8007127986065585	0.8125380575370724	0.03475270766896421	79
0.0014611482620239258	7.790798696150864e-05	0.0015314435958862305	8.641828114172478e-05	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7512156411474629	0.7281459631190133	0.7063045186644503	0.7043704762499365	0.8641154872367107	0.6837347338658109	0.6200927726264756	0.81613135330591	0.8203176521476193	0.7486907910181899	0.7268231751875117	0.8790482575779296	0.8157124339749704	0.750303815218673	0.6834098466855214	0.8034443603199695	0.8247006651513045	0.7597066475425047	0.7719213194895935	0.7489222120393073	0.764108811597944	0.7362967820513282	0.742367477660573	0.8135479886397445	0.6834844795157098	0.7676663195805428	0.7880054379287009	0.6782483542288678	0.8178924807046482	0.7537073619417551	0.7283895336979243	0.7675148697482962	0.7836396451810413	0.7095498807547798	0.6869014676485199	0.7253244701579986	0.8281876124427892	0.7764817926256141	0.6708056303483069	0.7888793487421153	0.7423356068623876	0.7536421460530744	0.7275121732729661	0.7729543072637659	0.7973605737590788	0.7660508854068744	0.7050687754642372	0.7426433504276637	0.6898247466021159	0.6759676016730084	0.7518294406910248	0.053068476920237403	151
0.00040246009826660155	3.045578601618934e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.00048105716705322267	0.00013459630062582245	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.0005192804336547852	0.00010127229275693449	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
0.000522313117980957	8.079720804749243e-05	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					584
0.0005189943313598633	7.409748248627898e-05	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					571
