mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021015167236328124	0.00033636509541507415	0.001515974998474121	0.00010542884890917441	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8441187729864391	0.816837422136918	0.8565678599909885	0.8469630713726827	0.8367874946928939	0.8387908089677363	0.8639007156608103	0.8317573539438239	0.8253666121232638	0.8486987018986715	0.8473093292926521	0.8243020190827116	0.8425521226854588	0.8712178385194136	0.8469617772826171	0.8153126501157157	0.852381170577992	0.8230791609924485	0.8732643362411379	0.8328683152483786	0.8211108831015905	0.8514302479552784	0.8271032873675311	0.8729262062965406	0.8371233419310716	0.8422704140683697	0.8703073284480463	0.8293607120239999	0.8136860816904447	0.8003160364752733	0.8415674628710599	0.8062627385769361	0.8266627780640536	0.8757091318413847	0.8280318808491485	0.8584951049729053	0.7852257325024368	0.841174354501518	0.8553059318807541	0.8322256426293443	0.8155359236756173	0.8410865507598293	0.8298444529661243	0.878254541533993	0.8109170676486772	0.8187883559788628	0.8212414165855236	0.8529140521990084	0.8586066149154103	0.839218954219417	0.8384348152468579	0.020485904000587158	157
0.0020997142791748047	0.000160963616090667	0.00182647705078125	0.00014702013970657355	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8553525399380194	0.8113510303438662	0.8712878518601221	0.8377771251628022	0.8197200231569031	0.8408340896257249	0.8429260618788805	0.8210752149467205	0.8201179693265275	0.8413211768782978	0.824230047442344	0.8136683309095603	0.8617602304626668	0.8479048856461027	0.8445471081441664	0.8382808332462106	0.8548728280239672	0.8444320995911092	0.8761142363646491	0.8556378824231606	0.8203588957286847	0.8323225065776666	0.8090412763144239	0.8478687409214822	0.8336845494007543	0.8385486324325145	0.8558372342014315	0.8285957245277683	0.8341916629503441	0.813914397067147	0.8207150755098143	0.8105966134269618	0.8440305688197274	0.8651365754993683	0.8376811851000422	0.8509350472829789	0.8087032279633896	0.8248968307146276	0.8687922671430335	0.8195802889856458	0.8131037935170516	0.8259235024480509	0.8550955691719582	0.8705422045710839	0.7709738381399657	0.8177179751555667	0.8294547725557717	0.879489528566856	0.8334364964050582	0.8409135425361451	0.8365058817801422	0.02098571634223954	163
0.0022783470153808594	0.0005736802203888633	0.0022836589813232423	0.0004189794040145169	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8448398114828911	0.832202565937304	0.7623784475604954	0.8685459529559401	0.735488258976398	0.8497960761162211	0.8552428939392331	0.7900824762887431	0.8510903117610407	0.7565645047589399	0.8454765131131597	0.846400501015414	0.8540296210798323	0.8760933435703722	0.8491500054109047	0.8309179121986374	0.8314198802301696	0.835729727644464	0.7896180060140137	0.8741406227422063	0.8571113430142114	0.8604128521190325	0.8336780317026261	0.812603225425669	0.850260484915174	0.7462121303912319	0.8417132177478203	0.8489934176848296	0.8446013477052443	0.7879663087702565	0.8381168068363939	0.830341451580054	0.7743665094325582	0.8611401101291187	0.8381971459516664	0.8239194575262404	0.6572101441723919	0.8560422900463351	0.8598924528971227	0.8652905014025285	0.8544547316989031	0.8397480672067621	0.8191300243773774	0.7781555448617758	0.7946653640685583	0.8494255317113703	0.8401857965262134	0.8531169539638646	0.7547444624367072	0.8509529665766746	0.8260371221135018	0.04260091280597646	175
0.002358202934265137	0.0005544926650733829	0.0028176450729370116	0.0005473268477293576	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7755208626970022	0.7599199636277166	0.7695134358228191	0.7404341648556454	0.7076762579776286	0.7912617874939863	0.8046407596426421	0.7828378055234853	0.705460977102446	0.7526857935952369	0.7160225697317439	0.7722493306679974	0.7547459438644888	0.7850959312813668	0.7740686582883961	0.6665544297226356	0.7522365401259491	0.7364462504543601	0.6879680678209594	0.8000714259722737	0.7503249448785952	0.7858512074919856	0.6919558691729399	0.7603222991424644	0.784074931603171	0.7239129256691881	0.763962364338318	0.7824191092401427	0.7582879386988283	0.6716435383003199	0.7592885187867432	0.7522100091071924	0.7583799931824584	0.78065547896028	0.7873959624082725	0.7543868507943547	0.6687872022007925	0.766563490617933	0.777816322912781	0.7664449280274449	0.8108702720079924	0.777569822556659	0.7857786486501352	0.8069609677316377	0.7185788185432481	0.7510475423757229	0.7524753579435534	0.7662908190120541	0.7835649457696492	0.7954463809879267	0.7565735683476313	0.03564602787110266	319
0.0023018503189086914	0.00043679236472973874	0.003388228416442871	0.0005309262945087365	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7341956813592804	0.6379217907603378	0.7502631247456851	0.6651688153465162	0.6440249889775174	0.6510147492764089	0.7112738070096918	0.6964507875148658	0.5640623022548188	0.6564101728953465	0.6866397456539698	0.7009924467758344	0.6203085128751673	0.7136416258059908	0.6962380570464197	0.679428584916064	0.7125467201029196	0.6549515419848255	0.7432461684859337	0.7466892943817625	0.6427621174141753	0.7094612358405066	0.5761867015004036	0.6944566414971931	0.7047286034584617	0.6546012839564623	0.7211998138360505	0.7621408709525022	0.6902520027985456	0.6530063905365149	0.7023706457093745	0.6596281862856732	0.6490272283629233	0.7155478918881255	0.6927734846182009	0.648081739497631	0.6168057184951692	0.6960169466205335	0.6790225531438405	0.6741471234383964	0.6086904986185204	0.7277126954958146	0.6685671321357252	0.7114866730847039	0.6604298396010122	0.6283911834787896	0.6131423974772163	0.6989086041588702	0.6890732616524293	0.7109726880591412	0.6785012214356453	0.043009720380982074	391
0.0024648332595825196	0.0004884430959115582	0.004747333526611328	0.0010011324975478587	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6408502436588674	0.5544411937591602	0.6881680810580384	0.6725564999702491	0.5854990492879311	0.6277577899560995	0.5782335403089256	0.5754999791405455	0.5714696917397861	0.5140815026057923	0.5391769638086352	0.5615174101200697	0.530171420830967	0.7022306049547695	0.568484491081011	0.6327352003835307	0.5209261555961131	0.559293982849721	0.6363536207460118	0.7088004914772146	0.5372168411842215	0.6168205225872962	0.523228748589118	0.6286340849389662	0.6261549805415546	0.5913199128782158	0.6557633319177429	0.64065315885021	0.6129199556632255	0.5648717336894928	0.6533807112144474	0.5929035590227303	0.5927546267861317	0.5876812524256397	0.5983022419535455	0.5589992222357998	0.5745915409202849	0.6246452891739465	0.6005466014354117	0.5694262580528612	0.577637385835539	0.5455683879180351	0.6075746763622908	0.6362803271946298	0.5181635939607636	0.5839546854004486	0.595012854303335	0.5984564407834165	0.49576504743688343	0.6136593819199478	0.5938227053701914	0.04826454042298326	505
0.0024156999588012696	0.00047496910078705004	0.005937552452087403	0.0012897694351236505	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5730540632692283	0.45932450599007824	0.6279184774721821	0.5715201506741712	0.5422273466724266	0.4473038642662127	0.5447040525226075	0.5317299986618315	0.459816038892929	0.5456152272771188	0.5016877826457444	0.47208719374576613	0.5831504599532215	0.6459417395382604	0.5458739038244075	0.4887104948606261	0.4626276505332597	0.5372078585384035	0.5472130698934955	0.6028363494757092	0.5550022660391614	0.5550266476822788	0.38690899755206487	0.5178929200281213	0.5539417665709402	0.5486031364727333	0.49525874192502706	0.6058368470924551	0.5157278109826499	0.47458645176517733	0.571100657870049	0.5758179105417278	0.5000336800334437	0.5257086084625304	0.49089350207688054	0.5097593828286328	0.5369172371916924	0.4700615105999071	0.49384132230390565	0.4725939086814197	0.5997818226339158	0.5710305076216046	0.4910862848199353	0.5075304532308526	0.410934954103209	0.5025725162080563	0.4959985879157116	0.5466152371598672	0.4431363200244529	0.6242980472443673	0.5247809653274091	0.05496008581544038	595
0.0024714374542236326	0.0004890349091729453	0.007189316749572754	0.0014350101596910315	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4764529228508394	0.44624328020738424	0.5917949630046757	0.5557027460279358	0.4532305080913823	0.400367406488091	0.48638893618822976	0.4482208754249276	0.46923536050952674	0.4599527950275759	0.3490246209564617	0.44582232713064196	0.5557158442209797	0.5629415637772619	0.49379612259215844	0.47091827303714906	0.4807548503528323	0.3539403638169373	0.3219723206153905	0.5272939813277788	0.42750065612472854	0.5507653187313077	0.4374610348767256	0.5416236233882402	0.4793638454374288	0.516210104009001	0.49424730862408583	0.5811415275247185	0.549510603704056	0.4826995178683776	0.44438387279622704	0.47615603800968354	0.4712644295488053	0.5685480423803739	0.3751047572816758	0.48949423313995644	0.5467981353791875	0.4131726966449373	0.4991763483820558	0.3823045334291746	0.5167569905561209	0.503155924044902	0.3547978104073103	0.4428037959482398	0.3414227917181262	0.3603829794146599	0.4001701032265085	0.5170452624270057	0.4516360282540731	0.5767891924823019	0.4708331513481631	0.06893163558013082	625
0.0022352790832519532	0.00043515330400170085	0.001433262825012207	0.0003011885327451102	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.34676808537721826	0.25277429119568784	0.4498375368000703	0.2756011892900858	0.32381441590942117	0.29342259041967633	0.40935671594113987	0.367647380693764	0.16871350273718422	0.357341672193358	0.31222508534292137	0.2891941296884052	0.255696155776556	0.4617623004423078	0.41180964963068	0.4340988133949979	0.21514587000735808	0.3095390227087895	0.3599748455579268	0.30034508817629924	0.22474875647001524	0.34752177139754103	0.21769411149288553	0.33503329845160024	0.39612749746950027	0.3692477958265983	0.47032304769597777	0.32481154206985996	0.3444269798000673	0.08903043467381977	0.3602038789830627	0.302078226930797	0.3633647832748629	0.3447501993260489	0.3002053090939897	0.36673608471865493	0.2341163484213591	0.3818333459672857	0.299624341137126	0.35811288023815246	0.2627860946440953	0.3879010292865853	0.32771687894069357	0.42546507101032527	0.20446428211997225	0.3546937459290317	0.1094210279552732	0.35882536979966273	0.36470921817404245	0.34867408838399216	0.3233943156193345	0.08077065948344456	691
0.0023453330993652346	0.0005330424323618952	0.0016792774200439452	0.00042066347082230773	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7566673172656693	0.6884062133927851	0.7822897956609659	0.7799501026127431	0.6898264592768669	0.7313772261831939	0.7775916444447466	0.7237665658062304	0.6827226485440061	0.7316193746802337	0.7082629966546864	0.7089800595773862	0.6990183167749363	0.7898953774646837	0.7521829124056499	0.7280761351364602	0.6848580388033739	0.7441682844472757	0.752373888488577	0.7411243487856929	0.7172417160142034	0.7893089825481143	0.7122335854072948	0.7267982663044762	0.7487554303143332	0.7652076107039085	0.7532853996943651	0.7623672150330161	0.734456113999572	0.6701606294461004	0.7667037395847413	0.7031973900776742	0.7819129255659211	0.7222950223510992	0.7320146516022742	0.7276155109825387	0.6870397687811234	0.770987437720768	0.7806948230932651	0.7511404969015332	0.6878938329199717	0.7309858110600842	0.7951542695522718	0.7876699740282511	0.7004990791161441	0.710943205117438	0.6986007457766532	0.755396143412906	0.7432414626715682	0.7689631391634637	0.7367184417070247	0.03360177015362755	343
0.0027359533309936524	0.0019363655417725988	0.0018621444702148437	0.0004942569210475264	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8475096334334995	0.8219380206927331	0.854850492121586	0.8445289969389256	0.8317290053283799	0.8442770758539145	0.8646806167411161	0.8317481236297415	0.8209824366844564	0.8473037770098029	0.8553442646450873	0.8209371036798655	0.8478090216665266	0.8724725892924824	0.843128156166732	0.8189623977250282	0.8509785182185099	0.8198892910178875	0.8780300949797812	0.831201687178694	0.824775408604471	0.8555553156624482	0.8271124369868117	0.8687268891751961	0.8419143157506144	0.8441635979006104	0.871020531151149	0.8312147017893375	0.8083161034066746	0.8010142717000017	0.8410115220182682	0.8127544226891121	0.82919965403023	0.8778585234343789	0.8309098338166372	0.8614213675340745	0.7944565574116845	0.8445855109742902	0.8513501844184677	0.8332545482484134	0.8166089161254764	0.8418103907632373	0.8319232871454916	0.8768436198664099	0.8138455367472588	0.8153776135029339	0.8206122211325303	0.8560375443533955	0.8613549012320894	0.8464690004663067	0.839596000620855	0.020276978142137334	151
0.002449617385864258	0.0006344310508186981	0.002214646339416504	0.0006017864961583785	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8604739635661169	0.8185376205994694	0.878443837105625	0.8439868810224908	0.8213810602726171	0.8479166476288285	0.8492497099618861	0.8266247043468598	0.8243924747253415	0.8442261062312222	0.8324264446878152	0.8213996639384534	0.8667034758772103	0.8518852023906497	0.8494370774175855	0.8366227004118171	0.859876407336747	0.8492288205939802	0.8794190620604755	0.8611099078715844	0.8241346295194187	0.8395219385515827	0.8147672016127501	0.8499489532950764	0.838268265001127	0.8409034545665091	0.8573814759758382	0.8329127540758244	0.8337734599381629	0.8223963834158501	0.8230837540602634	0.8198209188550538	0.848859182988985	0.8661200189864718	0.8408097708355387	0.8582520718119167	0.8134629085574887	0.8291246380914015	0.8758075162822807	0.8204807510763649	0.8199174896725188	0.8350834969373975	0.857874570720565	0.8748701219490236	0.7763734656668524	0.8242749663731528	0.8345822730097598	0.8822336205119347	0.8346239678569558	0.8456668829594303	0.8411734534240455	0.02057982326317714	145
0.002440943717956543	0.0005844146682565509	0.0025484943389892578	0.0005919584761800311	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8532827077620259	0.8421616644787497	0.7657666768097338	0.8744124017909274	0.7388421913713896	0.8556657747224852	0.8656235344394116	0.7978847704755746	0.854748675404057	0.7626142734763662	0.8559097811954078	0.8562318973200885	0.8583801083336139	0.8791112155287253	0.8551157734319048	0.8408136696304422	0.8348549227586354	0.8350006345029688	0.7893054860927987	0.8801413279829441	0.8643330252232	0.8677563410568196	0.8353706646140308	0.8158802708490674	0.8541453819317535	0.746599181705992	0.8513563643104929	0.8561356962354387	0.8468940038846031	0.7978249170412626	0.842988511759653	0.8328077509959942	0.7751999761397673	0.8622912962206698	0.8489987789594124	0.8365017925143602	0.6632594692641669	0.8581655342922364	0.8656570632768263	0.8669853326798345	0.8584132897124784	0.8470071928385757	0.8256643519104645	0.7819529231501959	0.8049579544505524	0.8604347688535035	0.8444933616092988	0.8619999599140391	0.7558794812687789	0.8578712690906116	0.8316738678652468	0.04330990909433195	169
0.0023832082748413085	0.0004678971782605944	0.0030522441864013674	0.0006394908870163367	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7841043853954238	0.769089718233508	0.7765073776510989	0.7469128577987842	0.7076353811568057	0.7946876511405806	0.8084596975669048	0.7875619271331724	0.7105850521934263	0.761587777672913	0.7245927270855432	0.7803764353606322	0.766061503744949	0.7916260453200848	0.7746574899510559	0.6700766804839454	0.7588067510016011	0.7411985724116114	0.6899200371701755	0.807356596388521	0.761118603840422	0.790681231551597	0.6993983624662594	0.758928924464213	0.7853324402506521	0.725360847556211	0.7661231132236048	0.7910066308594799	0.7580907904285745	0.6791179162239159	0.7646139574783857	0.7549244489657659	0.7626554877273284	0.7892289250458191	0.790998799605039	0.7521844789084274	0.673508603445927	0.775253311363017	0.7823815109215572	0.7716089639878548	0.8146910924296253	0.7834177176744777	0.7848252009504684	0.814328574784001	0.7216475569677613	0.7569754131844748	0.7582447059270576	0.7751062997109801	0.7835180990308032	0.8005524415883641	0.7615525823084561	0.035860401592292764	301
0.0023908519744873045	0.0004564620450853173	0.0036103248596191405	0.0006466166419529561	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7352922600639382	0.6443231570907136	0.7527290648149956	0.6759495367305421	0.6487501853682562	0.6591973891857987	0.7172057329790198	0.699351179920854	0.5779443159599735	0.6675350999456875	0.692409673761278	0.7087579366452943	0.6273706371324	0.7217182582785677	0.7042728065740171	0.679277124439843	0.7214273123703077	0.669599369292625	0.7469968860707166	0.7597103781582967	0.6537616771579944	0.7163833464395113	0.5853619075065251	0.6986829732639128	0.7116852767888731	0.6637696797490596	0.720614739149539	0.7704665722199441	0.6971317155143121	0.6585574464929937	0.7020790304991332	0.667145480896002	0.6566757017674263	0.7159320234201005	0.7077682079151557	0.6523861966673503	0.6187477125631531	0.7035723801023472	0.6845618397173111	0.6767686899231468	0.6090447139963069	0.7294782383430882	0.6821669374927226	0.7154808112328148	0.6621490947888176	0.649591358644381	0.6182566022841557	0.7035880911218705	0.6966314844300427	0.7182259454231947	0.6851296836058863	0.042055954091288136	385
