mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013097476959228515	0.00010849465539213375	0.0012073993682861328	9.223475338145406e-05	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5663584494121305	0.10448529925507188	0.6023379981750949	0.4215749568054914	0.420209399162937	0.16128799263874471	0.5930581754493041	0.26578739197703694	0.4927721655464403	0.29257049611585595	0.20350598567345146	0.5130518460072787	0.4470722156582967	0.42528693613819013	0.49585538086681424	0.047659495416402575	0.6100167635847209	0.5587487187450777	0.4732970417243332	0.4133607149205867	0.4360558549600061	0.5780981437844943	0.5714426522490181	0.09236984706170814	0.3705383503061853	0.47780217062909336	0.5762264833781059	0.5291881143426955	0.48190062526082644	0.6503369983624884	0.13086902874821593	0.21253888178312175	0.5074865763722192	0.31174332749251343	0.6161708792736618	0.4538397467449481	0.4133191503159236	0.5411832850449751	0.3246796680865519	0.429835706951477	0.5352573885747027	0.6005371845661129	0.42156936110258725	0.27986755887153336	0.5928180292618078	0.5842861561581378	0.5845517665725859	0.43160575193592865	0.1952685623826642	0.61828727474732	0.43315943897189757	0.1581247587004601	199
0.0013078117370605468	9.772963113784442e-05	0.0012448978424072265	0.00010376856614054934	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5441466588391449	0.37092014366833337	0.49029802240901177	0.3257336523528406	0.272136802453556	0.3324528393260393	0.4907436326179905	0.2173974531466244	0.4520946345952722	0.2717308379103547	0.14758108855171503	0.4120220641332779	0.25230853007507703	0.3167287626300862	0.42795706404090483	0.0022491717850166015	0.546834806944789	0.44010179509004765	0.3022174648307284	0.5439544645585095	0.24833997883599146	0.5722679336141052	0.5609705168973054	0.2593829202307584	0.410612379344235	0.3566664588019487	0.45705640983957496	0.46521257862681	0.35140223376647994	0.46250760445447026	-0.13709116802381938	0.330566124599339	0.45111985962001333	0.24769580594138108	0.5278492674540808	0.3949730259978651	0.2826300803695142	0.45404884674775636	0.4917802922194251	0.519992441903298	0.5821779565775086	0.581946400950843	0.06964706501751727	0.1865675109075633	0.5274817353104531	0.5005297534049025	0.48811280626888975	0.4390419350969378	0.3761551104555805	0.45855797970507894	0.38155623469790256	0.1519689304960156	283
0.0013014554977416992	9.83525419470424e-05	0.0012589263916015624	9.428570039138773e-05	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5523633405785647	0.31059804616789866	0.36374603905513536	0.2666582623360625	0.37206504441395494	0.470242940958293	0.35981232452796064	0.36144427751944175	0.3714998013326446	0.1311898968269074	0.38965597111212313	0.2758219159108579	0.4242945203733286	0.4163084915514017	0.4002709009788663	-0.16257647274420228	0.531574052127423	0.41886742885260175	0.44266281303234156	0.3431994810401062	0.2437263604429607	0.5799143859253313	0.45950713847695224	0.11517575502853528	0.32536590193972426	0.19479277501799808	0.5194807833512092	0.49058489018880846	0.3196294798122973	0.45457036752089974	0.22264562593202453	0.3482600353289129	0.3948669353522113	0.1452367853512404	0.5213709928517019	0.37356444795861277	0.35637052690315885	0.3054169037514275	0.45625738544208916	0.42646352951573263	0.5557247812036306	0.5172352427794351	0.12919729764944243	0.4504417740569119	0.40690699574450395	0.422722697090684	0.4571738368682855	0.27971884903210176	0.30807578857184037	0.3171703033182074	0.3627453529671717	0.13536095929200181	313
0.0014321422576904297	0.0003456208462555077	0.0011755990982055663	0.00026706107272495	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.16125847671889537	-0.6066630839471896	-0.006509305183591829	-0.2523679222247117	-0.5609775533223451	-0.005756345202989621	-0.5486249094915989	-0.4922422535152049	0.05474468869177518	-0.88066880709413	-0.5109576690758642	-0.1100198285463081	-0.26191542165364945	-0.308922297983242	-0.11398447131092793	-0.9960422259056474	-0.511688152472948	-0.09446110478461511	-0.28246567796282984	0.017541258671653348	-0.32336286861860564	-0.1360472770946688	-0.12601523564885153	-0.1030731430744467	-0.34509018881686115	-0.18511302478335478	-0.047439516592631126	-0.32971957621920467	-0.11915705836621981	-0.3726246175834822	-0.551325406549031	-0.2665249063606394	-0.2977029479965514	-0.3835078646753747	-0.3662004126745433	0.07568537352688842	-0.4506573260773141	-0.33402940034020157	-0.6391005768874327	-0.1380414267052137	-0.44350692756252874	0.14582082968400378	-0.18399048813945185	-0.18170286000959823	-0.002495065308777633	-0.2637906568027082	-0.13915418604315688	-0.4238086861307442	-0.09357439560657177	-0.40989505028742945	-0.28136768893555925	0.23319305339865862	679
0.0017104244232177734	0.00041787231153665695	0.0014485406875610351	0.0003402172036280825	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27245448398203465	0.39441802674786364	0.19455810444505617	0.6429437354895491	0.19611181287617852	0.18582365029924242	-0.007191965918584398	0.3418712138452461	0.7057408102381867	-0.6649901592135512	0.21527189986667505	0.6268726142052938	0.13498874238444303	0.5195174620376926	0.2500670178512907	0.04817933242120487	0.4758212004461402	0.32832063451505433	0.17533458164257332	0.3183359633528198	0.04211379855090547	0.3681360459909937	0.6065394924819305	-0.03832120474106171	0.36692436841586196	-0.14872982670108081	0.46991599150613295	0.4113253013101421	0.017455593288602245	0.37481129985614525	0.02049330620041956	0.34903058859190517	0.29875183827007	0.38314832688308464	0.43030577188749686	0.5447766999791793	-0.11429658901756312	0.2832480032942222	0.23993827008344693	0.36022568825454926	0.4467393979224943	0.39909861082722364	0.32166138815415823	0.17594536478025724	0.3610055641876353	0.05250192491958161	0.339036620724139	0.3572154281965305	0.25514187555445766	0.10502643590867033	0.2686722907414988	0.23326664560010793	493
0.001493992805480957	0.00028913495113450175	0.0012845993041992188	0.0002490637789436917	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.27361350047404764	0.15159097154087686	0.26166737904890225	0.5211205438652908	0.30601908082971496	0.1623618255866398	0.000739350844057296	0.3544485386366093	0.7621991153148919	0.0025920826447715095	0.16036769398737927	0.7310712839435011	0.260484184502198	0.21217744074565514	0.3128768664754151	-0.13603589041864783	0.39147858524444124	0.16237744210884353	0.25784434126588107	0.28455905655848523	0.15635444286159217	0.3460386152567907	0.417239367182377	0.15949768220643834	0.30050343603709406	0.13966461796960028	0.38170424519251345	0.45916811251811207	0.24257888553514284	0.33114152222664683	-0.07125964714333244	0.36507758264085854	0.20105916636388677	0.38181338016492705	0.4590901862733652	0.3963537518335939	-0.10313622314047688	0.281700487784349	0.34728805775343574	0.42806350928878856	0.4005056196248862	0.8374665772844792	0.014649893635577227	0.1329065465883298	0.33295188773076656	0.18647435372396048	0.39816337199461427	0.11544586212245522	0.1612329863960652	0.20219649888369795	0.2767097633997898	0.19398062429815094	475
0.0013768672943115234	0.00023362483645897412	0.001220579147338867	0.0001896978154425312	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3054095091772743	0.27089141321133725	0.23855629868770323	0.585382367470535	0.12035249949277993	0.07205474703516912	0.14641482433135655	0.34416439044573366	0.8883434925296069	0.5336624660194149	0.23715902472141592	0.6178365743450323	0.18716496834229424	0.578842539351333	0.24797859821894586	0.45891834967761347	0.3241587377641575	0.5254929441939686	0.36203832970428074	0.28547198504129667	0.08616033008075585	0.3745102461863612	0.6684933226052387	0.2353603695939117	0.15857517848126101	0.14847298892486716	0.4410849514096127	0.7653512657957844	0.12117336453610039	0.3424190000446975	0.11911555603704882	0.27868035739772734	0.18357755818994848	0.658617635242487	0.2810542564909342	0.6120924623848227	0.034597624232794444	0.7428478696567308	0.2047037340071335	0.18115212121110358	0.38879088918001525	0.7722317856494355	0.11196933409242782	0.10021750638073412	0.806637138643957	0.27112802820698734	0.7049521680414362	0.5396606450943671	0.07939934370726343	0.14575470220448206	0.3577815158694335	0.2294963209916568	325
0.001299009323120117	0.00013144946822203093	0.0011876535415649414	0.00011815131773697844	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.32170695182350295	0.49715775344697977	0.5899372055833771	0.49130860553957245	0.6161709650137194	0.5863752430670939	0.550013221113978	0.1501135832555167	0.870235205748497	0.47504911554176255	0.19890734607821536	0.5785143439955207	0.5889158166372295	0.7255480439805065	0.5725582101114086	0.4026753608240262	0.6670747374889123	0.4952950387140229	0.40751793041586826	0.11502273649560446	0.5979103127849894	0.619924940946071	0.7618645785138572	0.4904189767478331	0.5913160733558538	0.4148361336928771	0.716139915368929	0.6340997621591427	0.6072992638955201	0.584842371707353	0.6702031357157265	0.6467014566079914	0.6088163308468391	0.4756951560865974	0.5876961132427261	0.7658016550971791	0.5648168206211099	0.5905208455914024	0.6293169175345776	0.15534997411520102	0.4197514665311166	0.7328089064494945	0.5238342463782408	0.5424136914870255	0.584720741911925	0.6594656449126293	0.6734268010933343	0.5465960883323315	0.5257677837702963	0.6369805356714688	0.5491886811208991	0.15399231052803655	13
0.0013269662857055664	0.00011568489336364384	0.0012139081954956055	9.035495762827023e-05	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4504078649271912	0.3139337897130595	0.6930754639683928	0.4132985255442777	0.38746127021307164	0.39748015401389025	0.7538190738669894	0.1829571584226104	0.7372440804891629	0.6271968640462566	0.4635815812707724	0.733285980912972	0.4788482518892342	0.7499478742376839	0.44395190397122697	0.6804466074154627	0.5740238047381813	0.6575638384048343	0.523907454356906	0.489530861826997	0.35810660219444346	0.5597435746500714	0.7920357967975731	0.18737089351696112	0.4780716278776981	0.2470535336756624	0.4566202516915905	0.5292987122847104	0.49175682608179494	0.7233210167833646	0.40117262556161914	0.46705081388921954	0.37415784579270084	0.5880910150404776	0.7737802524493727	0.6049906955126456	0.3709260437978633	0.6471969477660642	0.5341253269448788	0.4974039505642328	0.5920108849578858	0.7908073167917963	0.7286338893262247	0.4567050705763558	0.5250407541332659	0.5634446855510964	0.799992635422881	0.6610167831812729	0.32930718303375217	0.47302018535475754	0.5350843229086281	0.15796730359382802	31
0.001311473846435547	0.00011623600953657429	0.0012470102310180664	9.882487330349335e-05	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4411766818024946	0.010948857270684731	0.6558334821736496	0.5118529733704557	0.669613706651294	0.30707948135028085	0.6208003092436991	0.4109869938634606	0.6730496909479189	0.2692817983499193	0.36568402540509404	0.6671471038762683	0.5112791569553568	0.6982549397663558	0.32519750057816454	0.4588887022585848	0.7069350622151049	0.6466333321096626	0.5209721589117817	0.38407109739624656	0.6263976542841121	0.5349378401492365	0.6997888442869109	0.3271381219607232	0.6161835622319068	0.484851842545438	0.6770063484446976	0.6794402221194359	0.6633698636880008	0.6866655442672716	0.170493841221242	0.28960923636341185	0.39785874848053804	0.5489217153473887	0.729771623602081	0.6177618720954172	0.19312816152517753	0.598827172606156	0.48868508961273216	0.40977263844009026	0.48304679670495987	0.6475794090176277	0.5214903426943162	0.434092949086588	0.7103077955912641	0.6815603260944485	0.7061083002003863	0.5065012934159787	0.15890744807653046	0.48033695470297944	0.5125245722670705	0.17090301895455307	73
0.00130218505859375	0.00011921659027631904	0.00126889705657959	9.765264117475774e-05	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5872050211193092	0.12989726846027283	0.6426722823429007	0.44147755053166726	0.4519756550320807	0.18779542165396246	0.6179280293681235	0.2830953431600526	0.5327898147113467	0.3164016692392254	0.22391930435845253	0.5550327568923356	0.4379192975996823	0.45279208502551427	0.506242944858512	0.10761184593099338	0.6340291976652247	0.5716601067399032	0.48304002073415375	0.4370550786265943	0.4647460133218403	0.6135291410599625	0.6140078065171906	0.11410820644530562	0.41351787677375607	0.49102555819282234	0.5920661500779355	0.5450328573859875	0.5039908785271174	0.6555299882777934	0.14472406784772873	0.21246106519502406	0.5301695994068485	0.33265738006280954	0.6580084983573742	0.5158812488798421	0.43736000944305276	0.548089513213884	0.37410704679754947	0.4414313653924141	0.5675159051311978	0.6147678274668816	0.4214610551931304	0.2952426934701289	0.6134053876570269	0.6075000643328097	0.6093839663758525	0.465882800847051	0.2012786983479138	0.6295770623544004	0.4565800085280588	0.15827533496610516	175
0.0013098335266113282	0.00010626415684870529	0.0013072824478149415	9.914396324263951e-05	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5595684454729659	0.3975396785984596	0.5380996266936358	0.34743776001805016	0.29246420455218614	0.3648865815254487	0.5306825342191466	0.21419130647849727	0.4880295699156564	0.2943516190925042	0.15012757058193893	0.45436483576755415	0.2526004836010527	0.35571017636296187	0.4437320143495517	0.019780200094420275	0.5755560690842374	0.4510015897846438	0.3318616763399814	0.5595125678689212	0.28054481584488933	0.589215865384678	0.6065147183517434	0.28806643332169557	0.4241965801665063	0.38353832001723487	0.4677723329592828	0.47566104509022145	0.3570098573540461	0.4872077979585041	-0.15722465452572365	0.3406512995226454	0.4613972983287886	0.2865559430782034	0.5481454491707737	0.44651386927703607	0.3055138765133353	0.49056404684980603	0.5388029228008674	0.5362062274162716	0.6264854727075	0.5980146958926544	0.09228734825493046	0.19632340664296521	0.5645914939291248	0.5124134409379558	0.526208705265701	0.4756260551275173	0.38853763641780525	0.48297358185582573	0.404836287846292	0.15869312232727714	235
0.0013233184814453124	0.00010950359516547524	0.0013341903686523438	0.0001078736131231711	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5616342061882842	0.3251127098982858	0.39778431753243826	0.2864866393674024	0.3666541717787588	0.4811485813217018	0.40616858787410837	0.3648715595659019	0.40238632788607176	0.16669615685421446	0.38654432322659205	0.33610481118721347	0.42434994033269113	0.4453393343381017	0.4114421933209724	-0.1716537322100251	0.5426490595789546	0.4361850679502357	0.4673135270390506	0.3575445374552535	0.2794964311526774	0.6002198475656706	0.4940624678678539	0.13458984769445437	0.36762659529218744	0.2547135118933037	0.5267911145614009	0.49664240519111846	0.31472195584171747	0.4720315105241635	0.21774952717897633	0.3691214211203492	0.40472766575347086	0.17979518121013716	0.5613486058220329	0.4333063038691717	0.3450049215179489	0.3145890629376451	0.4716240777300591	0.4425419696400187	0.574836817423737	0.5367927404995501	0.13352394046752225	0.45890348160947525	0.4366826646423345	0.4343963675825758	0.4999000366382005	0.32273102828746625	0.30627227637434273	0.35614023723484023	0.3827129267122122	0.13629912727381	277
0.001283550262451172	0.00011108445351496343	0.0009909534454345702	8.177947384150706e-05	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.04532086788958245	-0.18783577016920439	0.07116036258404412	-0.04177924168861891	-0.2809973551797267	0.15370561087786483	-0.38727177829055104	-0.05872522212194542	0.14606688742164864	-0.14617964631172908	-0.21709953032596618	0.20017195781695496	-0.04995053180882003	-0.06722829832360877	-0.006407629648154778	-0.3019707827121254	-0.20371230239353078	0.06429384223916945	-0.01829089925403804	0.08342963014371596	-0.10624227019883414	-0.08159726151368174	0.03489405310587235	-0.04313254206730188	0.13979658626779756	0.14283818268419768	0.09765281594064645	-0.05315949946471488	-0.11814041284168098	-0.10188212426223586	-0.25452533556109636	0.04221270324055937	-0.07978275593537387	-0.008409991676868733	-0.08744114584262253	0.1632624755541805	-0.14446541260218004	-0.058547616246641176	-0.3068353428106936	-0.027820357860224076	-0.15097891605237446	0.2786852160218465	0.0008326752772943591	0.011904420702164242	0.07586877919782464	0.013159143397580508	0.05284597354411169	-0.15963018916959837	-0.06560366571630616	-0.14554389904031728	-0.044674545579257485	0.1389910551534372	613
