mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019364070892333985	0.0004938801328384323	0.0015260982513427735	0.0005513059038439413	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.01180435214868969	0.04629561219373002	-0.009433724044030312	0.009023508598048569	0.014573244504346938	0.21832569842404348	0.006250923911668149	-0.13779141839147946	-0.015432182457087773	-0.005560461026534735	0.05288295932613152	0.019583391123454197	0.11306883199166184	0.07311623667803402	-0.00554734819126379	-0.029739266848530788	-0.05580522073713157	0.003044939489573517	0.161689538427653	-0.027298872805896046	0.11348774927911065	-0.055925272216700295	-0.07166049419243992	-0.014827360560290659	0.12289663849443433	0.21856941830406895	-0.13979843689605365	-0.030044764247390443	-0.19044441986577954	-0.02375279235344574	-0.022197739111363246	-0.08318400418727934	-0.10216775616496276	0.04200513906603531	0.11996574854091024	-0.07684517774945032	0.08472142599760768	0.02536267813359816	-0.09861866370855821	0.0958949413262139	-0.013434856452831934	0.08070395423225807	0.07812618712633201	-0.17116278857828449	0.042300206374372706	0.1256835220829965	-0.08753494092065561	-0.030625464788285317	0.2328810276738963	-0.05315746302404967	0.010733165592634295	0.09482782329410853	337
0.0019621658325195313	0.0005946885125073283	0.0015933513641357422	0.000457310469616246	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2974908549225358	0.2352300198923487	0.22891716424292863	0.3836248187058816	0.17605047343104796	0.38197959705179696	0.278190383822846	0.2629572526080233	0.20355557877406893	0.23960829487150392	0.2995918972049203	0.23774245313170383	0.28279193715080864	0.16759061890539662	0.20108202607969283	0.3123882085789418	0.2486430188906994	0.2327521331007263	0.2654624658636787	0.10828269643904498	0.3511826390312168	0.25376022909362406	0.2737126230064729	0.28012570020646665	0.2448421745592475	0.37187463161901124	0.16203602727387922	0.27044276181559335	0.09824399672652961	0.2996438033757195	0.1898513099135305	0.13089979190965384	0.18879806743011807	0.32306382601061634	0.4334255832367535	0.1475524663073281	0.23666096661272396	0.2356440527245588	-0.08796081398466904	0.3915813185230851	0.3413848673520785	0.4175810039117168	0.24754272494030038	0.16408813452440285	0.1874376965708604	0.18345956498597782	0.2486035697673009	0.17201747131931633	0.4306034345321049	0.1995321934554406	0.24863127420839104	0.09418229954376872	265
0.0017665624618530273	0.00043719311525317755	0.0016191434860229493	0.00041044272880199235	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6722583071253336	0.7198194507944164	0.6882875287456015	0.6074106858519872	0.6197611639961706	0.7280307031513668	0.6555860805799132	0.6348584542139817	0.6961299752173011	0.6439928055797277	0.6640191806499338	0.6423120876385902	0.638351158448704	0.6478990961679285	0.7190875066485837	0.6290961185507125	0.6425454188487172	0.6444731727351061	0.6828868645034496	0.6431015041925039	0.6556206984053828	0.6644885701018091	0.6614231298919386	0.6425207753989868	0.6564225996544495	0.665989686154553	0.6460705368811026	0.6230303244415027	0.6626238973613361	0.6906505997183149	0.665076105999056	0.604934664602476	0.6728248075056164	0.7005337805805713	0.6998491596165726	0.6172028982782641	0.6164433635567966	0.684166732837886	0.6054835331295056	0.7360253274927793	0.6648904450881594	0.7358762763129882	0.7046471823371692	0.5926219330661371	0.6061951147035851	0.7080865102193216	0.6283826148199461	0.6635343440534813	0.7078561107401142	0.6347139934546099	0.6607618596008888	0.03642956139598481	193
0.0017265892028808594	0.0003764697864868363	0.0018182611465454102	0.0004561194719000149	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7454778649634424	0.7922334921019671	0.7609772772171406	0.7513996241348202	0.7516094935166093	0.7784390774061591	0.7603950599221527	0.7256490611632282	0.7594696319883797	0.7606963039662257	0.7703510789901069	0.764824142968475	0.7329245604965268	0.7089928723967442	0.7986214647879393	0.7592270799187212	0.7471674446898339	0.6925323243065602	0.7768213064394476	0.7579762670914114	0.715590585581662	0.7358670393827873	0.7919532278573903	0.768517003587764	0.7980100325763178	0.7794922811760636	0.7406623156186555	0.7584209363588963	0.7419178606294832	0.7490895643544626	0.7588550069630736	0.7220781093377897	0.7299979479886144	0.7869108652318482	0.7623482853046739	0.7513743523411153	0.7618488034812434	0.7611459500231317	0.7099690487232326	0.8137988801851219	0.7815056184969225	0.7904225398613791	0.7298356009207161	0.7501958791903858	0.7001656506616358	0.7707916962375112	0.7108523939367233	0.7043386483860552	0.77675023369405	0.7378375683889327	0.7537265870988706	0.02761394848984658	127
0.001639547348022461	0.00029277533800224496	0.002043466567993164	0.00041131878418683714	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8546220714914587	0.8382798657775585	0.834326208103453	0.8417704121627558	0.844307165173616	0.8419734042877928	0.8446433126780192	0.8604546260074566	0.8326759371269644	0.842374302072344	0.826511593325829	0.828712745795606	0.8692880939975894	0.8289444351561678	0.8602725367100508	0.839847779172149	0.8633431676942765	0.8058639939927851	0.8792628215090961	0.8433746006816509	0.8505684275424448	0.8183951424399487	0.8572490030356413	0.8411729111978028	0.8189623179738948	0.840768247047657	0.8455588718978027	0.8527595006097572	0.8382098795979787	0.8244078595472561	0.8502913622684009	0.841937173263406	0.8013876793525042	0.8467934321909794	0.854851352074672	0.8354445037264313	0.8402247728959364	0.8463333946921721	0.8178688745544669	0.8700397165479827	0.8443949809286841	0.8813447221117767	0.8320511703632386	0.8302865607577181	0.8306089165279857	0.8586748424008539	0.8279056803590794	0.8286418592189063	0.859621289139969	0.8386972449065214	0.8421260152417699	0.016478680475675998	55
0.0004419517517089844	8.031944286972256e-05	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					497
0.000480961799621582	0.00011817546068049213	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					496
0.00043628692626953127	7.191314342538997e-05	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					508
0.00043401241302490237	9.441020373679356e-05	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					495
0.0005126380920410156	0.00012012704774184877	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					493
0.001972236633300781	0.00046274303353029296	0.0016333532333374023	0.0004016221401816291	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09959388769341415	-0.03357965891666104	-0.10582284017001786	-0.11755559494340728	-0.06349862932879025	0.09355420441796158	-0.10258918758966895	-0.21956172132282448	-0.019725298110062184	-0.0503001627400963	-0.0643142666095966	-0.05831745248820597	0.010036779489626446	-0.026653777139695523	-0.0828938135569719	-0.06426189936556415	-0.04502781168889913	-0.22097778598374673	0.08125785500463512	-0.14642530206584903	0.006655691609483982	-0.13995898667780082	-0.20749791705204146	-0.14287514152291392	0.03593950835935211	0.13987319813797827	-0.2407046669141797	-0.14267825620518537	-0.2279515991125305	-0.11304585570996162	-0.10824510877050053	-0.17149934649919452	-0.1850768469746895	-0.047268549424747563	0.025500549170468068	-0.11607392056329457	-0.002284246465636963	-0.0948077208612621	-0.16748032409362734	0.04556428293270165	-0.06145528774750275	0.016994591904104017	0.07126489336814779	-0.26092574670947455	-0.07942288656584817	0.06813343041774089	-0.2360321528671352	-0.02739354511946135	0.16581679341911537	-0.09588724658988435	-0.0725814532785806	0.10045198780950909	343
0.0016998529434204101	0.0006666107362338636	0.0014499044418334961	0.000355701933783022	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.25500701817088556	0.18813252041960116	0.2019904137699834	0.3776739899412068	0.17733427768600096	0.37361800616394036	0.2647648065930188	0.2495826789909602	0.1723637416914422	0.23580736458106888	0.2817784412497143	0.20822581719163302	0.25170002979171757	0.15299756678229792	0.1664646827673899	0.2867601013260368	0.24405460776851862	0.22531373331454618	0.21733271688177713	0.12041972077460639	0.338431955095827	0.23903091913640595	0.26283003574441477	0.22640257540342412	0.23657679981257085	0.33321641682040726	0.11536736641595557	0.24044064348072092	0.08105476652935961	0.2640655439350361	0.15961967412157418	0.11312331194746073	0.20104819444771582	0.2757747622163733	0.3835593722547652	0.11056959830136959	0.21200494675527348	0.20473319098824927	-0.1211382389581197	0.38273064262093626	0.2880173914811516	0.3733672507633551	0.22669068798156544	0.14670816695082323	0.1679042139127065	0.16103183217966055	0.22593555982215674	0.15622736344030863	0.3937685059266991	0.19148237213744757	0.22483796115043878	0.0918292592023996	277
0.0017569923400878905	0.00042649071612930523	0.0016058874130249023	0.0003094056663544831	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6811566859012863	0.7215335448885651	0.675069763054921	0.5952326731406149	0.6208926261821479	0.7261474517218118	0.6532481283996225	0.6349464744522737	0.6946408314900241	0.6393495135809026	0.6616957937174456	0.641084808055481	0.6386348037374052	0.6492289468751429	0.7173554431340274	0.6234558189441333	0.6391691840650349	0.641684995168774	0.6774274889407733	0.6410060875176696	0.6430798977081655	0.6642195083542776	0.6650991743348171	0.6370081815379876	0.6530181151377124	0.6615486724151585	0.6393534915141849	0.6188823995552137	0.6567576692590404	0.6866630561060102	0.666666249579136	0.6078717638097297	0.6725358939510979	0.6962379416007946	0.6937478487273381	0.6029748524995275	0.6190568732904402	0.6864703228840878	0.6054643895878231	0.723899839714292	0.6663388388760766	0.7323610852714169	0.7016235252876284	0.5801658003686088	0.6052483318122	0.698135149181053	0.6287859332167691	0.657380857435272	0.6947428619850311	0.6312725317487378	0.6573914423943538	0.03637738389733438	199
0.001583256721496582	0.00021470650144369408	0.0017255306243896484	0.0002439470986287831	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.751172437189759	0.7992134488465839	0.7681338621451484	0.7509161702485305	0.7581899836638263	0.7853158613299336	0.7681939992446305	0.7313826882263244	0.7660291268732622	0.7653032657741023	0.7694242777560826	0.7701267244747558	0.7405456951661545	0.7189962323939101	0.8020953698191515	0.766623089914835	0.7509143118619286	0.7035167174924358	0.7807566399161402	0.7653334709444409	0.7197757230539163	0.7368232292039945	0.7963341713862292	0.7690464751433566	0.8031621067294652	0.7837493346652569	0.7456092663931637	0.7675581196233563	0.7439093267996314	0.7544567432063337	0.7578075967142168	0.7364179821017944	0.7386952722583519	0.7950191928219799	0.7701095342880752	0.7548637119837748	0.7665427115172176	0.7631632495801288	0.7175248467413935	0.8195683934280595	0.7864217440779451	0.7956968439542843	0.7358505660535635	0.7608273673633916	0.7014748644802313	0.7785063499783867	0.7170279563910014	0.7121924704496791	0.7828531285361323	0.7469008980511359	0.7594014510051477	0.027056750352229413	121
0.0016741514205932616	0.0002522388848647748	0.0020879840850830077	0.00029158378079392977	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8565353953322773	0.8437337367472432	0.8416759291755701	0.8447829344783724	0.8487835564546361	0.8479068232740923	0.8486429008328218	0.863313177128636	0.8358211629128418	0.8488073550830104	0.8308639734125659	0.838912146459732	0.8705457095033368	0.8349237095415445	0.8680351325063385	0.8436624102155993	0.8661166344411892	0.8141871822027686	0.8832876317014495	0.8481614822993426	0.8579068758090849	0.8241438099835453	0.8574847762971282	0.8459836169158012	0.8250916285984342	0.8451186923303359	0.8569447801021239	0.8548356532013195	0.8453986948200622	0.8282473871367538	0.8539027649255849	0.8474710693976999	0.8117904590006944	0.8486404645296152	0.8589815898635491	0.8367182299067195	0.8421836038766704	0.8475629396583945	0.8249613932530243	0.8741774328698841	0.8498730035850942	0.8827460375659878	0.8357574402401748	0.8340815801579249	0.8354983255245596	0.8645555620984285	0.8289264485232666	0.8319270422877059	0.8677486354867049	0.8423487228247009	0.8467941528894868	0.015708102183289434	49
0.00048416614532470703	0.00010131984914354412	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					492
0.0005009889602661133	0.0001291148523426854	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					491
0.0005271434783935547	0.00013289641511379343	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					490
0.0004651498794555664	9.840472028611138e-05	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					489
0.0004172801971435547	4.181448634400646e-05	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					488
0.0016768312454223634	0.0003862875271298516	0.001286616325378418	0.0003095928556509598	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07291733591004046	0.1314745439703181	0.16242164848893348	0.14748764763661426	0.15982523462083054	0.2868350734818761	0.02894777870984966	-0.007590588920410202	0.14095787144981442	0.10589069878947188	0.1924675347075494	0.1900404269660707	0.18405264208437655	0.15983103405684462	0.1788409187805805	0.028004703765772687	0.13539936398390995	0.08650370946861663	0.28060026218024703	0.12220206742078821	0.12368527513670813	0.07421572081623329	0.009703489934273946	0.12204524463343025	0.19919315142688032	0.29271456913436145	0.059502222024302553	0.09646245107707763	0.008725004980887352	0.09557088684532333	0.08153776198626217	0.09139504366531981	-0.0011879833335266543	0.21595700129304873	0.25167789395457285	0.07513766833197477	0.21217604293104797	0.16814148065451584	0.061696808795744795	0.25743242932873955	0.1430255796567197	0.24515497474083825	0.2137207436670836	0.023777200548582234	0.03795322406378321	0.15666464541284475	0.11436042045021799	0.09566606602488614	0.32568915248481256	0.10880326328438505	0.13495414683006854	0.08183727364144815	295
0.0015591812133789063	0.0002126407360246776	0.0013070249557495118	0.0001340620814941398	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34190239457670546	0.3474031100522814	0.3510799162679079	0.40180102843338106	0.2497798983019528	0.4633381516346363	0.346047273299274	0.3356481924291599	0.33361058430973334	0.3652090669308268	0.39565892755831933	0.3681516988868645	0.3994161766864722	0.30966086002936744	0.30856119524360426	0.3855128305789485	0.3430164883436432	0.3218299548653548	0.4119116315311978	0.26139607357601047	0.4412619639406271	0.40287288556567147	0.36427106811668897	0.38528061344380726	0.32960247991740654	0.4693763399781419	0.30094814995700647	0.348342080187091	0.19824995515456123	0.34884772695850397	0.25123661035789113	0.20845265917882116	0.263910497581091	0.413114059137039	0.49024183543721556	0.21679507585076652	0.3328207465473496	0.424189687776489	0.10986861518119362	0.4427083748101951	0.4336406660542197	0.4619709833474347	0.32954447458083624	0.23891183089165258	0.27826357957010384	0.3014702572964649	0.29262811878307515	0.25519807612228873	0.47342317661518496	0.29763935218313464	0.3429203478811519	0.07990342436790175	253
