mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0005158329010009765	0.0001375459009434968	0.0	0.0	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					535
0.0004744100570678711	0.00012776715017543045	0.0	0.0	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					534
0.00047420024871826173	7.956105375613693e-05	0.0	0.0	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					533
0.0016333389282226563	0.00023344924633996895	0.00128753662109375	0.0001574105143223855	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6787758453128128	0.6381786590112459	0.7026578917282407	0.6005187125371938	0.15976386097974038	0.6042925988357932	0.5936524669602661	-0.3144846933502883	0.7702631867324029	0.7369096269845489	0.6714198888662083	0.8258590202081272	0.706316364109006	0.5994461538540033	0.2599265423087773	0.47928908042455487	0.5478886251341271	0.7888443013292237	0.7089931782798944	0.7873345824029725	0.6513003606056643	0.43762024016808443	0.3547246906247803	0.7300551467759063	0.447311951954125	0.6551722308839378	0.2944326746104329	0.4850510111714951	0.6372440656435789	0.5688277498518545	0.6056295017758895	0.47674891895818383	0.3320126152702588	0.7728792094267829	0.5184783250924968	0.6374432928459844	0.689315689792168	0.44253727346985483	0.8009250445443594	0.5671189253581984	0.7774850168130722	0.24325817188296583	0.8532373840657813	0.5777360032276861	0.4822630037895216	0.7264305498067675	0.8363972946824185	0.6322259487379165	0.2506561384421433	0.5409717838975063	0.5713442325536361	0.2109630314991334	321
0.0015492534637451172	0.0002839645507921794	0.001234292984008789	0.00021169820812082422	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.761736802431771	0.775788294918633	0.7539965582854169	0.8628930057177607	0.43240646139648187	0.8854261466799466	0.771158941419545	0.3256838452884462	0.7968952764869861	0.8467244455141228	0.8176525919415241	0.766729763518174	0.7825354694479564	0.8542625198589624	0.5014873805741186	0.8312909845693349	0.8736992169786297	0.6441962948780466	0.7535506968029463	0.812137185579423	0.8728528459950108	0.8572888656522297	0.544364413074649	0.704370885417762	0.7762616443536896	0.7711137606050059	0.8557299680163437	0.6299203998185763	0.7916120135701475	0.8136476876967147	0.8118796224058799	0.6112364918469022	0.8566475900880607	0.781279012301861	0.8993930844328388	0.7492487252578355	0.807374889088837	0.7769516447753924	0.6627537616175707	0.8944460805812505	0.8250261155773049	0.5473064487932426	0.7240026102855	0.7567547460224611	0.8440722114810864	0.8285604287004567	0.7720619887782197	0.7778730218527224	0.5986728977921842	0.763150193394323	0.7550810734294237	0.11994318445016204	19
0.002145676612854004	0.002245817490531668	0.0013930463790893554	0.0005658366654889353	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8310045446833876	0.746075889877329	0.7256818709865664	0.8912616187131168	0.22157786905425636	0.8584308087959871	0.7510733115168944	0.48563017964527944	0.6525922274484388	0.828489190411335	0.7137878062978618	0.7936757150524468	0.7895805912451221	0.7391926646288034	0.4161937411661546	0.6996756723329235	0.790895698213736	0.6231362684630855	0.7706961090169118	0.7533592940808524	0.7751328814337234	0.7583996546929354	0.536942775908371	0.6998493515631488	0.6450714924736201	0.6792766478840303	0.8251225923310908	0.6211358782271155	0.7580698106274915	0.6927208194897324	0.6844023538246288	0.532167864660922	0.7112925380696544	0.7615758444606325	0.8586385922676889	0.5857729593150578	0.8021475911439914	0.8124731418038553	0.5830999716869533	0.8576511277097698	0.7956948037045031	0.484509879573929	0.7190041484164524	0.5254196923377574	0.6208143268263953	0.7774440167684991	0.7581070890158359	0.7344117306540461	0.400223819933614	0.6810706185562729	0.6956989293809033	0.1325035067340501	79
0.0017405605316162108	0.0008936066740423825	0.0012654352188110351	0.00013029266154816649	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7510936762837597	0.714558740692127	0.7204307192442931	0.8293029578759449	0.21396250089347202	0.7760273917366927	0.8097279208162347	0.32086352706003385	0.6149404873621762	0.7750945175558737	0.7104253188344587	0.7438087927785748	0.8240224551772001	0.6286473770016194	0.3460084435422315	0.654614269895823	0.8030600260241755	0.5780741763404558	0.7869603528378669	0.7061594641567124	0.7282534208126379	0.6877354418594718	0.47415357320453144	0.7100312806516831	0.637813791549202	0.5182220626102745	0.7970256733718926	0.6036653387265813	0.7039998247825129	0.6511608374271565	0.7067254057100535	0.5679625275945561	0.6694839570070451	0.7846051210171825	0.8373278563683269	0.6144495412414246	0.7863540965906529	0.6210972128977419	0.5653712271774212	0.8468895840110824	0.792697204979845	0.46273714403579314	0.6762400663192514	0.3443977524202704	0.6635564797801812	0.7282000317572417	0.8088423668396131	0.7205950064543545	0.4951898774875787	0.6852480645312597	0.6643752404432909	0.1416923155409967	175
0.001711745262145996	0.0002307750026132598	0.0013650417327880859	0.0001539933624226899	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7430202237924335	0.726877039868552	0.7131480162335256	0.8045992278530547	0.3546946461103788	0.8003896289083972	0.7555825793395191	0.40441892641375143	0.5975689632834598	0.7853454595532767	0.6762883352730871	0.740543565289189	0.7784865757912661	0.6762948497130163	0.3190585269989362	0.6995633704771005	0.8408458504626303	0.6188671310433311	0.7660870321547916	0.6699643111750381	0.7091544607408437	0.7708086855903751	0.5215428154202328	0.670882780675633	0.5607788170624539	0.5685311114551815	0.7833489001528282	0.5972426524557057	0.6932715542200489	0.6506481613275903	0.66317241874769	0.5976958175232816	0.622452692261754	0.765389101175771	0.7418626205240568	0.5736973916682861	0.7771851305483484	0.6844863470825848	0.6374178748734939	0.8626313012670185	0.7654791940941477	0.4149378648731201	0.7142710268093104	0.43650365659047263	0.6689650499689753	0.7268106663543106	0.7040314800308985	0.7255410800771991	0.4795276854674929	0.6762026637532713	0.6651637421220817	0.12221270308126908	163
0.0005865955352783203	0.00017452800694823262	0.0	0.0	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					532
0.00045992374420166014	8.609870826939341e-05	0.0	0.0	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					531
0.0005430984497070313	0.0005726442869722823	0.0	0.0	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					530
0.00048189163208007814	8.759148164487357e-05	0.0	0.0	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					529
0.0004987859725952148	9.274860769083687e-05	0.0	0.0	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					528
0.0016918611526489259	0.0005947422974906367	0.0012343168258666993	0.0003758153099652342	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7344151263737564	0.715030559205432	0.7785177337432448	0.7454364033864316	0.1347962155648732	0.6173784800410937	0.7218774417096687	-0.03133722644353276	0.7649070165184669	0.8037588628571406	0.5782015849044126	0.7967344367224342	0.8544773899053882	0.5871898948121299	0.29109289930644777	0.5997767152304435	0.7272746558674841	0.7420887537039903	0.7853046107296593	0.8388488260323577	0.6628591897354725	0.6053230377299859	0.39034645110425625	0.7495249265839456	0.3724907199429952	0.6202482184772589	0.4353968247577672	0.4536335797624935	0.8262978549324429	0.47748719227677805	0.6379534349763265	0.4545853427897021	0.40929230404410377	0.861623818266263	0.7034829314653444	0.659816897401347	0.7961802387087811	0.48835034142005795	0.732161791748247	0.6610104425986728	0.7651563343636933	0.2957550143705113	0.8269229642338637	0.6201568128157335	0.6197417060322323	0.878458279270485	0.8186829789652518	0.7383482415286355	0.3089468740895712	0.5006564019175193	0.6232052197969502	0.19717749948266874	273
0.0017743968963623046	0.00036275565293945124	0.0013122320175170898	0.0002546459822701014	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7190512521705315	0.7371588473588524	0.7537783674071088	0.8773256129292086	0.38078446021882506	0.8763970657063456	0.7555612198662356	0.33989740826225046	0.777422385588452	0.7994416216479889	0.7719887273042504	0.7180683853607668	0.7487115563735094	0.8444945872009264	0.5140983005701085	0.8235049227872187	0.8458368409352492	0.5961849121810325	0.7030602693023563	0.7843033538419567	0.879982312762296	0.8104873401719064	0.5237029702508826	0.6533731135342029	0.8159784712013052	0.7347171619641268	0.8411193948260982	0.6007850664086836	0.7666730695234806	0.8436904010461164	0.7908118783795138	0.5601687211402777	0.84720970966064	0.7339129547722346	0.8937619052193528	0.7393994560447437	0.7862775492265033	0.7606226916846754	0.6039094647238545	0.900329844101911	0.7669762768282622	0.4686619254441058	0.7543400440893666	0.7283877780432623	0.8648316189587688	0.8018192498885576	0.7561261406140815	0.7137638059553733	0.5801049741028576	0.7707042781631019	0.7330340779459922	0.1263615855753297	67
0.0015404081344604491	0.0002862251630244971	0.0011630916595458984	0.00021345497953572715	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.813939760531027	0.6710181694278168	0.6872847667188982	0.9068911798773736	0.31141881457542153	0.8672544539429151	0.7366517384766869	0.4824388356248781	0.7144969604927198	0.767680330590737	0.7225716447874233	0.7459068860130538	0.7509628334220375	0.7144035613778834	0.4089008804430373	0.6788131768790607	0.7971212335491129	0.5728512677596285	0.7342877818549005	0.7477315907606077	0.7647680777829313	0.7801637765758906	0.5460212030000513	0.6858364868425453	0.6843867681329082	0.6051576746035883	0.8257972245050943	0.5922902402227839	0.717602671751376	0.6564599372682611	0.7037914002367536	0.5288839289222673	0.5919788594770183	0.7489097032497799	0.8430448946316386	0.6896612190438298	0.7562046477929586	0.7724035721821446	0.583238234362438	0.8321136626539289	0.7511985385717284	0.4431788283268514	0.7776948026582627	0.5805876299196998	0.6945304552614193	0.7511386583837725	0.8455145209615818	0.6965145461235119	0.38580112399158173	0.6942134011285757	0.6875417964403535	0.12514183804505705	115
0.0016152763366699219	0.0004536109704774191	0.0011972570419311523	0.00016531865611025363	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7813599025466894	0.6840409082074066	0.7068535972066767	0.808051217841154	0.20383230489591453	0.8123842571733202	0.812247650402623	0.2929827265630912	0.6273652544302397	0.7482799444067905	0.7279085256748168	0.7105237729844232	0.7859590008833681	0.6322951232218409	0.3988077606781638	0.5951263271713221	0.8216122741054684	0.5329567323091334	0.7625404050166643	0.7235282090236639	0.6995369731410437	0.7079851386480704	0.4775572235268608	0.6792373355001462	0.7096551872996706	0.5911341659080089	0.7740858507477133	0.5810667809967063	0.6987594999216882	0.5558134879355272	0.6961415252228071	0.5243230740526348	0.6438500235326134	0.770373014587794	0.7453951220696462	0.6232299632696858	0.761785985499851	0.5693023990941644	0.5428958458248181	0.8040503980489774	0.7318255989986888	0.43324491912991725	0.6672974661017774	0.3735130388838541	0.7585085243675049	0.7161008952820019	0.818694291617886	0.6692713443864768	0.4642613990441703	0.765650762064957	0.654757087974817	0.13994494995236975	223
0.0016929483413696289	0.00023995242163424215	0.0012692451477050782	0.00016615483661019224	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.722332662170264	0.6623557534454247	0.6730280889782253	0.8648670072973129	0.3525749943189266	0.8072201943778058	0.74387865147557	0.44161611225097885	0.5956498836969708	0.7649849430956384	0.6858001996221547	0.7343407997147409	0.7890871149773497	0.6338259325750459	0.40152296937218857	0.6216801064201092	0.868121585369026	0.577303807393175	0.7715498060696453	0.791757400297652	0.7225074891730172	0.7855857987279193	0.5435364666651998	0.6561393393302803	0.7018656143740396	0.5781002899965537	0.8322187071830424	0.5872340941421081	0.6781886726134718	0.6355044629737854	0.671758729354589	0.5666798557756527	0.6527321752319604	0.7851504987280958	0.741021631851501	0.6447364101985045	0.7395959283125696	0.7606667938391105	0.5973750082723368	0.817997705206982	0.7325360221408777	0.4534326865043026	0.7804977388026305	0.48620611585982065	0.7032446292768084	0.7130997514263155	0.7219206567724166	0.6928002968434359	0.45476819717772654	0.6846883246987547	0.6728124584806456	0.11751747021322276	139
0.0004722023010253906	8.811421915183382e-05	0.0	0.0	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					527
0.0004721212387084961	9.353044218901142e-05	0.0	0.0	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					526
0.0004931211471557618	7.546601862249657e-05	0.0	0.0	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					538
0.0004948902130126953	9.316451230545966e-05	0.0	0.0	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					525
0.0004696226119995117	0.00017904310043800458	0.0	0.0	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					523
0.0019614601135253904	0.00038875669647336144	0.0015835428237915038	0.0002993814987553305	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6835205928071524	0.6762293335780815	0.7006164749071577	0.6118293721947186	0.17014107288227787	0.6102512790876921	0.6050832794058822	-0.2983119915641368	0.7684050877029301	0.726705294546137	0.6500704128462504	0.8075453145521708	0.7069585442251296	0.5908415677059178	0.2822133707936185	0.5170267558727686	0.6011958849370296	0.7706511107171176	0.6990418634664041	0.7901900756477203	0.6414249885983371	0.48279498514916586	0.3522838755590266	0.7078543152896724	0.45481691439808647	0.6644576540225857	0.34319916057374233	0.471963493635178	0.6380426731349352	0.5792348878223497	0.6145688504205405	0.4603013607321522	0.35200324776853975	0.7680249640893125	0.5303281613553832	0.6427736638823354	0.6963908454742498	0.4499538016298029	0.7857665689086513	0.5990442517071097	0.7629270645168422	0.2442220894697682	0.8616726958149409	0.5835779683107406	0.5146289235800039	0.7478238531544814	0.832332769283997	0.6313054414741048	0.2621406791260732	0.5711701528613696	0.578282566473794	0.20436337784026615	315
