mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014524555206298828	0.00010837293851340085	0.0011292362213134765	7.404824726121323e-05	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7856789388347227	0.8092294241745464	0.7610368352444352	0.7655471142231357	0.8161716703571282	0.7990267537168487	0.7591990627833606	0.8316714878532296	0.8285959187034525	0.3229833848354823	0.849230775480547	0.7316636504914891	0.8047903357689814	0.7800503120226848	0.8488818937988342	0.7892123937077948	0.7496806671659737	0.79299115730801	0.8169184464201498	0.7523934674544017	0.741011484432831	0.868457053308438	0.8098639682177344	0.7990002008585173	0.8089414306264496	0.7641984951657028	0.8641469219109706	0.8115733546139048	0.861405286880933	0.700277076376874	0.8613073558018642	0.804958252841435	0.8193095852529425	0.5694728550569998	0.7559201641684229	0.7340369216494256	0.7749616832586123	0.8639518996665118	0.7160939596811171	0.4125270135912199	0.7822620567047762	0.8397187513759918	0.36191091537506304	0.8318068301143284	0.7610333263288458	0.7151910724451634	0.8269755645502974	0.8541996800878198	0.8788537428122312	0.835923323148438	0.7684848783329814	0.11554808890332259	115
0.0014229822158813477	5.310761064242162e-05	0.0011499357223510743	4.584185292199018e-05	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8517167975614586	0.8758823662304751	0.7495516331466244	0.7309899422772499	0.7845200163224836	0.7849889138849266	0.7378227261849439	0.756807004529436	0.7746663494440029	0.7418519440717205	0.8093636158471772	0.6756958426735624	0.7508995793040569	0.7811502250628701	0.8568885871712779	0.819555770008826	0.8034623900151915	0.7124775954147857	0.795622964817405	0.7552074588903784	0.8119580847344332	0.8784667108783195	0.7370827511579081	0.7442204159286004	0.6873948636967329	0.7832069254148806	0.8849084891971202	0.783415913277505	0.8219619431443033	0.6173402694386815	0.8024841353836554	0.7433548650212666	0.8105985278690335	0.8185452457319115	0.8002115584084164	0.7825002627647993	0.6833808419251206	0.867330261949485	0.6446019834686887	0.8006374634489231	0.8324582686872163	0.8172025889220951	0.6872907974462528	0.8651062366180762	0.6683234079440588	0.7070687504687668	0.7777350208689512	0.85245503059817	0.8293170584434418	0.6946526801869479	0.7756866615176523	0.06346953041377049	109
0.0014855432510375976	0.00015519898521359503	0.0012469863891601562	0.0001271301391459071	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6979048898000371	0.6891588107627302	0.5454045215705741	0.6171035605845985	0.7303164267501948	0.7226136752419909	0.6214440033128449	0.6764847337901501	0.7496254176863302	0.664468143773572	0.6345726425973118	0.5138801449748588	0.620124514460996	0.41912037966746496	0.7396331417135502	0.727411081829904	0.7041358034044767	0.6263175488088887	0.732870078757871	0.7071941247770452	0.6052359371324225	0.760902611052157	0.6520719978691418	0.6458762123950643	0.48926653143171284	0.5833185035342144	0.7022961792877616	0.6690616067900998	0.7769125334373472	0.5273884176588007	0.6943983380084727	0.5675594970308321	0.7045928878080778	0.7518414797488826	0.7575302071588352	0.7365082519691415	0.6022132555667932	0.7216894514722707	0.5359291423944564	0.6355023664783679	0.5785553122851237	0.7262135785516687	0.7295330381784599	0.7312120679788963	0.6345001915486639	0.5861336616087116	0.6022997836116417	0.6205232517094093	0.7051711043861589	0.6780538917607404	0.6570414986821944	0.07913936667486368	193
0.0014545583724975585	9.879955464651502e-05	0.0012897109985351562	0.00010709109885147232	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6603397622940308	0.599430586381065	0.4013438558383673	0.566619227801592	0.7082947060510494	0.42890802134014505	0.537404812460885	0.5513512917397423	0.6043579191634537	0.6285763105186768	0.4422748624579643	0.4428504934137488	0.40926908012662777	0.5748881946403765	0.6470688853233092	0.4464799616159807	0.663096688069659	0.3048924973917656	0.5476084288864042	0.6853844501687436	0.5403739897577653	0.7331006551375472	0.6030193189966819	0.48242871486454897	0.5889100420641351	0.5644885445817253	0.45130363564535103	0.7431526205299377	0.6446213715648237	0.2938742383241578	0.6810520891524605	0.3000106773543102	0.586101783624577	0.6184811867293987	0.6066507191746344	0.5836530071417934	0.5649996804106662	0.5461671522882994	0.41347585864383407	0.4462400461078023	0.4015443654085893	0.485218692091938	0.2818718419342202	0.6664149769334817	0.5373430464708004	0.3731287283135293	0.538873182380427	0.66868934435154	0.6637030304809469	0.6572728738948799	0.5423321090007678	0.11863031045036257	277
0.0014298677444458008	4.427943973093469e-05	0.0013318347930908203	7.226304131396594e-05	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44823635926342276	0.474546477425728	0.4300938266296599	0.5317800817186931	0.5524731894618721	0.27694264898199117	0.5503867796956421	0.40660038532348874	0.3810542417795927	0.4911395424054701	0.6001562456141448	0.22975088977586056	0.2950237143021195	0.31241631571868356	0.5305309875288864	0.4477724528107415	0.5434113954328679	0.22734345739780182	0.6589058880258114	0.5836343942471534	0.5068149759125116	0.571081104533655	0.4278278000244189	0.5079082842673857	0.2739461153966424	0.4582896972592051	0.4846919777869084	0.5877170336751727	0.6964897480657656	0.2863753778260997	0.6143384380394699	0.38298909595731323	0.5497137099432969	0.491381071205936	0.4327632439985438	0.5596551333092062	0.3948056073261428	0.6293419122162608	0.27080327252781833	0.337128362039986	0.6126984052952271	0.6799617715529953	0.1449404444013046	0.6629838563296335	0.6199944918517761	0.406562713127526	0.39649674913562116	0.4687749538292073	0.49824480789794634	0.5499847097900693	0.4695380827612535	0.13022200274677273	343
0.0014970922470092774	0.00011020615392499281	0.0014429140090942384	0.00010696899235675726	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.562710200116735	0.31061850670239766	0.3556577916909055	0.5257938758469574	0.5595281833827366	0.4127808879653392	0.41045212682856413	0.37960211600202887	0.42649010859703895	0.3805558690217625	0.5391461057508227	0.03820578073426928	0.16063118000736742	0.26310653385941163	0.4698780009490994	0.46487686190794486	0.6651994675394424	0.1486533392285525	0.5439601932379527	0.4496712028703699	0.4640564371569452	0.24438358903835278	0.2687227031320145	0.3978036547983632	0.1175219746275662	0.4753175948109368	0.43394003456938635	0.5531262936952328	0.5632903610746891	0.018180299682112544	0.41159397149968113	0.2016987082111611	0.44011019683384045	0.3923806662620971	0.41196240427079667	0.48750479579998096	0.4255175831901249	0.43573379515275357	0.2836677169878814	0.3385251678020166	0.48185209599846435	0.4376668661257862	0.19017447210728777	0.46485792595451836	0.5465551199453491	0.485777117795962	0.32262272376483847	0.4475149898509774	0.26290468094104213	0.4193675318137128	0.3898369961026714	0.13965914133565296	451
0.0014385223388671876	3.6422493969427887e-05	0.0014637279510498046	3.917281654696882e-05	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.22689089361251313	0.35525477795759275	0.48876222907049494	0.11154839744115408	0.18105915221151303	0.28710001304291355	0.18920413711834227	0.3767360480450497	0.41697001458294314	0.22854281091927098	0.31276859582028504	0.1684070931982502	0.18337710190586753	0.027350172839368803	0.4718751765422722	0.2628242661193233	0.63818360614656	0.026975019139698242	0.19235748018090104	0.2776426260631363	0.525030447682167	0.24293488414266928	0.40657838283842707	0.2978405974977042	0.03943900652071419	0.2766333784534022	0.4061280248732201	0.4431222048728587	0.5475732316141948	-0.32769999289884155	0.11216330125716789	0.09941535207781904	0.2559931758820392	0.15826762875021738	0.21622322155035734	0.5186333054183612	0.07863745415561729	0.12052423376251764	0.3078328813725163	0.09629415122792051	0.2904343510596047	0.37352918036576865	0.12635161433270092	0.2767345234712607	0.2647984834202419	0.20801908919829615	0.5221809270339035	0.4216640147953431	0.30984435911494	0.38711845882283813	0.26852138969246797	0.16924675761084776	571
0.0015079021453857423	0.00016060298095226032	0.0016023921966552735	0.00014888560376552975	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3568434542172092	0.198714314367059	0.3253650748762864	-0.02370320230190992	0.027435169631425782	0.39344869473886557	-0.0022418909573154178	0.22733742703910453	0.2883400631608928	0.1666577063366702	0.28072708519219614	-0.0588144196	0.17955374475223607	-0.32788277463153515	0.449222992812612	0.09567006312529847	0.5322246438104805	0.010359310006536449	-0.03529839002768398	0.24031562214002866	0.19112220978590533	0.10843209965423406	0.015069419356481761	0.2028709216337592	-0.03727362693851144	0.16026289423559315	0.3613334451534643	0.24938036839674338	0.20181253450966752	-0.2302954062421485	0.27240610819476974	-0.014502076970728028	0.08340311476692908	0.2825782423903055	0.24552796496657137	0.18611286801720583	-0.15592836823764955	0.4061810018221784	0.09311431598905207	0.12730396928999899	0.1468234067251657	0.36291256754994317	-0.09709846119179488	0.3219861836770763	0.28594018972252866	-0.04662989500556192	0.3552853758899871	0.30556845868760096	0.24035218799380353	0.2935345120425702	0.16483722429107198	0.17863848011141517	619
0.0014255428314208984	0.00012700106652343873	0.0011411380767822265	5.7311562492206595e-05	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4792988099360933	-0.4006852527826734	-0.5311220262565866	-0.4155109154269545	-0.23716590047913155	-0.40476927570435417	-0.49609994451667094	-0.44078132072701015	-0.6478305373021762	-0.07565706063687516	-0.31285746191963426	-0.6022883149831282	-0.3373212176754261	-0.6105978377295287	-0.3791781201610551	-0.2807346003265063	-0.2388508365965798	-0.7344789913174079	-0.6834640876662768	-0.27078429880187005	-0.44337542685502584	-0.22335673101530729	-0.09318030809012212	-0.11361057866219748	-0.7739686175555129	-0.2880726645601026	-0.40393553084450695	-0.12034800780826593	-0.2702338253263019	-0.582529656994752	-0.15969537237381837	-0.5015035723570278	-0.4081207204545976	-0.3195071300022714	-0.17653104668364183	-0.017014431851114953	-0.9185090803987528	-0.20676768770890375	-0.1273091276303986	-0.7008146018244727	-0.31132525615005346	-0.06112282101680511	-0.6434400400481441	-0.27835992977512336	-0.35210107130476787	-0.1323050416674303	-0.31781886295425665	-0.1742911594475105	-0.5935591887998926	-0.4937582131173095	-0.3757188502844866	0.2074397662665924	703
0.0014429855346679687	7.287362743270434e-05	0.0011885929107666015	5.978943675075832e-05	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.47389196586707205	0.38637122220052444	0.2301187744129698	0.3427632801023768	0.4974054329391686	0.4488181241538447	0.48282079953719326	0.4785837590090021	0.28184121551655406	0.4819806693967893	0.3621715555659446	0.3057591946421203	0.43354754610230006	-0.04130815423172307	0.6279657760131094	0.34047285630392443	0.6316216073315619	0.2886067287292894	0.3724998779550066	0.5162497489066082	0.2638219667631101	0.5251115748542071	0.24321986345968882	0.457685417978529	0.5525851513753919	0.4838628688101544	0.4204162051291376	0.5108469719371271	0.6019091795201267	0.1883729701686222	0.456022736651608	-0.1751193999896017	0.362097432239057	0.5439987235976266	0.5237454062403011	-0.04901028811775143	0.3053765034269976	0.43878370640558517	0.4229280958570888	0.6027038090969541	0.10312948922183185	0.4923241836215102	-0.6214267195778289	0.27744311249316744	0.2625398663991103	0.3721327979289314	0.45465846079137373	0.5037137710001149	0.39082316122654914	0.30977295198745014	0.3633330390189961	0.2177407472635062	487
0.001411418914794922	6.073349749023334e-05	0.0011828994750976562	6.433383597011339e-05	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8010028783963707	0.805959604400166	0.7776709141873319	0.7946851257831504	0.8306007469149134	0.8125693463609851	0.77197203047435	0.837755093525989	0.8492875330759246	0.3073454950923884	0.8564468584831066	0.765558683801491	0.8152845384989541	0.7889816800073914	0.8517159891120556	0.7962060675951304	0.7524592113225343	0.7839683758797384	0.8285985592719081	0.7533546194569859	0.753101203082165	0.8737956219930173	0.8051944570585627	0.8097681168458118	0.8134062275643918	0.7940750898904394	0.8589540158399736	0.8259715741990392	0.8740571407234725	0.7026587793822173	0.8626475809904024	0.8138073522934557	0.827583684251932	0.6038861199644632	0.7685939779731422	0.7422039258974513	0.7928174264816314	0.8586125879973512	0.7366753143807105	0.46380785538009794	0.7877291666031854	0.8420932444609951	0.39884441347680044	0.8478101954598687	0.7797847935571938	0.7485439744399109	0.8375716521692622	0.849528943990062	0.8757247266026434	0.8346373097070219	0.7793061964859507	0.11088637053659024	103
0.0014370918273925782	0.00015770242646494402	0.001240077018737793	0.00014489259296208957	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8551449592740225	0.8741462450876591	0.7536225710259413	0.7442594143490229	0.8102905708018339	0.7957160300023742	0.7561972361798922	0.7769396963178508	0.787255251330765	0.7504914951671285	0.8119900224355858	0.7080878705114175	0.7580307867530952	0.7980379295823763	0.8739935940841717	0.8284626233703922	0.8134439274261537	0.7192693168518391	0.8008471408697617	0.7692415132291381	0.8138289994406633	0.8831794206756675	0.7531582490906239	0.7590863790094716	0.7065732841943979	0.8005123515256687	0.8843659799691771	0.7821101761773791	0.8392825245044794	0.6076947123712744	0.8088702584077325	0.7548294979066976	0.8269946428407937	0.8306501239379535	0.8051509099806975	0.7836046425516354	0.6927042641423298	0.8813320296926312	0.6746429643975008	0.8239379289843403	0.8375920627713722	0.8314661256149636	0.7015378495652009	0.866630473464484	0.6870398923007661	0.7145560762093335	0.7927550769661418	0.8566968088195083	0.844513878485663	0.7053229329039578	0.7867217742310586	0.06155210206347864	85
0.0014301538467407227	0.00017170661919501922	0.0012541484832763671	0.00011977980507734917	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7370547398274487	0.6768531089850172	0.5513550237946623	0.6406956366933982	0.7545027750592791	0.7535636968725274	0.6418567234066457	0.6789349160143331	0.7622338856981594	0.6767189074089683	0.6475815028066327	0.5142709674152487	0.6368746904519597	0.4369438018702986	0.7615934121111029	0.7346389987811628	0.7360996265699193	0.6395080332922167	0.7434904172296329	0.7109815040287013	0.6143104771451406	0.7719261319348496	0.6920500788247363	0.6639088884529094	0.5107869952598649	0.5909381973321985	0.7075845535965001	0.6925525580634795	0.788345409096484	0.5325824395446507	0.6932762039908671	0.6002403000227025	0.7122745090894278	0.7729187228737274	0.7535369706996041	0.7481128980124312	0.617333148748729	0.7328249803114368	0.5445838448610371	0.6698430892568923	0.5898356554067492	0.7300414629290717	0.7369297349585678	0.7442296957824057	0.6470924205756562	0.6022304053094412	0.6212234722563453	0.6312104160613702	0.7096919651362043	0.682307708159585	0.6708095140402076	0.07906925680946657	175
0.0013631439208984374	7.10268140420187e-05	0.0012758874893188477	5.9502823835823766e-05	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7005036450159983	0.6024976894776286	0.40033188064243586	0.5781799849352333	0.7148401655711516	0.4537563056417476	0.5688445146908545	0.5691302603081132	0.6303672324481538	0.6483835572201149	0.4558969897805265	0.4773325254804799	0.4313969539530772	0.5828695025022537	0.6673907904414349	0.46659212955246687	0.6897793266580688	0.3467928014254441	0.5636479508070555	0.6955800663726264	0.5653159216191888	0.7439297928396471	0.6547792429081687	0.488218702900479	0.6259403459259216	0.5896896439119751	0.4636442417927754	0.7638846332642739	0.6629262855066482	0.30741459765410684	0.6837480540574385	0.34247722454393636	0.6094820100845111	0.6327662769865232	0.6155532356704414	0.5847706529905656	0.5969686935072283	0.5835887072597492	0.44763118144475456	0.4602768504625804	0.42630249718141244	0.5151355615848534	0.3003824775580306	0.6815050455648943	0.5470388893113687	0.43793034563466804	0.5465279492403385	0.6699735974644887	0.6705037701405245	0.6860344184661453	0.5629691024080501	0.11535474498334072	259
