mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029677534103393554	0.0010022126202487546	0.0020747661590576174	0.0008577115404843232	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9226294081803834	0.6659129443336123	0.5663138616135939	0.9224705238128597	0.6663396054620713	0.7159282975935037	0.9209344765414871	0.8606099730498292	0.7155470275710742	0.9098595026302627	0.6702803541021027	0.9165770213117916	0.5506590527075081	0.70367260352295	0.9106759862470306	0.7035570916033833	0.6268420208917813	0.5911113535611778	0.8965377167594104	0.49912769351307584	0.9153226651752198	0.6416997789738009	0.9125887377625179	0.6737280650293547	0.5582911073320178	0.596594613502602	0.8749815940071587	0.7431982152782275	0.9219863149761026	0.5528150339616766	0.7326670668233253	0.9077673104403917	0.6836498071023229	0.6116499457467499	0.6268977585672897	0.6342177549786863	0.6462274574545848	0.6006830245439849	0.7159061970945939	0.9166343694076633	0.6506435693743804	0.5914142148349301	0.6088027110245968	0.9087273543542873	0.637966130796001	0.5789711550926508	0.6731041461666764	0.9138166034583267	0.5304477979018815	0.648381750791547	0.7229073753392486	0.1368972789720735	313
0.0033895015716552735	0.0013420489270746239	0.0028554344177246093	0.0012407092476013372	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9105218019317285	0.7220643893372742	0.6393375274038628	0.9123640469036178	0.7116401168818836	0.7562452807352382	0.9102699107566833	0.8587587864492978	0.7572067272401568	0.9140362810656181	0.6853921243324197	0.8790040093990297	0.7137285132642632	0.759482547526688	0.9011777244715081	0.8934278501527867	0.6887756277571133	0.6828195395167324	0.8962277213161127	0.6574457656488137	0.8814103583985902	0.748610599283266	0.904976240912093	0.7268910893777318	0.5990066113492045	0.6892996102523001	0.8805604899146522	0.7401549644240218	0.9296315843436054	0.6456481976965507	0.7499472400763676	0.8956064116323716	0.7315560902826728	0.7625665349775248	0.6927855019352189	0.6715431781645549	0.692491183189399	0.6892378938403736	0.7290998661235308	0.9088167261633002	0.7052616882990974	0.7655438688716875	0.7039814392778947	0.8871670719367883	0.7049201792246935	0.6403794310506296	0.8786924906118005	0.913100794025083	0.7514124283133883	0.6784320064304655	0.7749731612493937	0.09815513582901005	229
0.003132634162902832	0.0010985649514370548	0.002933979034423828	0.0012924631608129452	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9059940111474525	0.887120202789012	0.8938179500489792	0.9148134900501272	0.8913815707733695	0.8879533015260908	0.8962514041990949	0.8683818585606231	0.9182940221259084	0.8906979450989172	0.8784896148353749	0.882760816798907	0.9049899451263577	0.9062005721300946	0.904087185532523	0.9152416051629918	0.890965055249017	0.8626166798350742	0.8853380977759773	0.8686219934435976	0.8967470686808462	0.889166883054809	0.8981584396643114	0.8973614381325439	0.9014175979935943	0.8879575604485591	0.8710868977154654	0.9193314600001812	0.9283354720120747	0.8664298503026896	0.8961704564069831	0.8894863836729804	0.8919362197356177	0.8891274589516636	0.8899577337906622	0.8819986610539179	0.8772695540635669	0.8941708305946079	0.9183245161730997	0.9007036772492383	0.9091912722000614	0.9096320191723088	0.9050555738399213	0.8723522460103112	0.8849791114999123	0.8898822083006279	0.8854063791749065	0.898667626312646	0.8867101694543444	0.8758760340070499	0.8931381624375797	0.01471338903907878	55
0.0026694345474243164	0.0007581382721723553	0.002896275520324707	0.0011293083882724954	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.81001308008839	0.8235385260103014	0.781545120756614	0.845592363104053	0.8195158311966549	0.8212049076419414	0.8484541850736983	0.7877350930661549	0.8236405259591694	0.8115441715411151	0.8185471990658594	0.8092070836117441	0.8238133148218357	0.8172857525243504	0.8170027170330526	0.8321312116878066	0.8075850310599975	0.8263144462003144	0.8424450970115064	0.833306550345243	0.8360723028768093	0.8312958202541245	0.8315263408917318	0.8130059246172888	0.7942431527822644	0.7701778747713205	0.7925036573001957	0.8370287379294352	0.8271388418086867	0.7917094582489412	0.8294453518167018	0.7801291101982983	0.8089265457684801	0.8409004795402717	0.8321977660497152	0.7698906111810728	0.7919566281866962	0.8550447450827738	0.8757875172664231	0.8561673211916196	0.8325418203978623	0.8117140204215513	0.8111406438168411	0.8209786040621287	0.8236136188566792	0.8428189056290067	0.8347408096447627	0.8455571069443665	0.7834933230378427	0.8260769924536573	0.8199649248165469	0.02252887580449863	127
0.0028995466232299805	0.0009172298836877707	0.0037655544281005857	0.001873277597918305	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7908410042650651	0.7394054457134092	0.6742379157658458	0.787093521112263	0.7430123126559103	0.763040662675707	0.7165796827260154	0.6915832320650039	0.7485265514086014	0.7396401324141397	0.6836376943198305	0.7617947087172013	0.7404921032350148	0.7563037829370503	0.7269441130265601	0.7557835785374097	0.6936209273828322	0.7278237404584174	0.739973453961577	0.7357016173677844	0.6964488407281871	0.7396049989781711	0.762422987290154	0.7009697254096703	0.7440539648585984	0.7408770173679047	0.655503639271919	0.7330757152483355	0.7787725259684677	0.6638787556912731	0.7418073539802925	0.6947096265070543	0.7367787153786309	0.7630141740811296	0.7853875321510494	0.6666600081804044	0.7423569859016824	0.7165325356494199	0.8061180832933725	0.8170459865089361	0.806155203947871	0.7109665031430488	0.6944521750668944	0.6595262051179585	0.7479761858264623	0.7134597481563298	0.7667790436252009	0.7399354865671844	0.7335361555018309	0.7279223285731613	0.7340552877743246	0.03802285861145939	307
0.0024975252151489256	0.0005841928986009681	0.003721923828125	0.0008484167084289383	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6436600501757402	0.6848163513277076	0.6114548491317606	0.6532186883124397	0.6770253825685145	0.6724833933901835	0.6303548441162719	0.5208451461295087	0.7104275999096297	0.6640610408506835	0.6688034266978443	0.6619898065193055	0.6969044575014289	0.6882890358082232	0.6719224216935635	0.682135291248621	0.5823567222920569	0.6265547979084232	0.7098952818584976	0.5700222765242766	0.6414348410506532	0.6286639015394225	0.6822513216398073	0.5594581933791591	0.6390777970780185	0.6301569770303289	0.603317976533865	0.7026611276322312	0.6724544058070245	0.5161219389204977	0.6514671501437677	0.6293135567205893	0.6607518074961687	0.7051266773121179	0.6886928029884605	0.5936052795944977	0.6203584342711306	0.6426857381111466	0.7165911244525265	0.7018624183462197	0.6761812481755671	0.6434057927778538	0.651856827353791	0.5381378581554173	0.6369801505063057	0.6171724363210807	0.6871713524449365	0.6118763051454237	0.6268944166399194	0.5986405323667674	0.6440318250779875	0.04782942633212637	391
0.002794833183288574	0.0009423212402343833	0.0053777313232421875	0.0018610841308004543	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5292854930888157	0.6170556573892194	0.4728815411230384	0.6473705106962795	0.5990237215939136	0.5162069402663318	0.5753343344264374	0.4856703826825951	0.6068360164601606	0.5800596058599068	0.5623364057266743	0.5458565789549008	0.5782671759058642	0.6369630404800152	0.5549727555856099	0.6244282434637927	0.45686862387884564	0.538663588453099	0.574355886979987	0.485583504577364	0.563681344749297	0.6244307293147973	0.5561114368710967	0.505576516705757	0.5907724833836435	0.5500693609842295	0.5659741030745734	0.5496544909103069	0.574806238202555	0.4643043622664701	0.5829807718878919	0.39534243899455945	0.6029647091459094	0.6574508114988293	0.6284570190308085	0.4744891115863057	0.5800931537340639	0.5446866969003306	0.5995623692577932	0.6190249785990134	0.5710138090400343	0.5754929357523098	0.5446720955313771	0.44290670005626664	0.5203694007388917	0.5447905805275277	0.6230769532640963	0.47028787417516016	0.6420785668399469	0.5075979059615848	0.5572147991315655	0.05836084957189439	547
0.0029018831253051756	0.0008731198160690135	0.006645445823669434	0.0026032644638093135	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5477420932679193	0.42120454937063345	0.35163226739071274	0.5512305081686458	0.47290905764340496	0.3784154014347002	0.49071701098006526	0.43247767010222427	0.5819504320910476	0.5196380737375746	0.486061273814245	0.5248096281560923	0.5560469090396571	0.6165710187790785	0.44412910692433183	0.576522909399686	0.35605002513488093	0.4973473646538028	0.5275162139127916	0.48414264040172206	0.5217991096729926	0.5327783892202623	0.36700287777242857	0.46924792456422904	0.36742579124943475	0.5194135047268021	0.4804255005415955	0.4646904297421496	0.44559648796460094	0.3801039041884521	0.4940081138478267	0.3570189565124998	0.45568462778002394	0.6355014530199636	0.559780556593098	0.4754449724671467	0.42607669516995705	0.48328545861108174	0.5400101960519339	0.5108594665943369	0.4586170267022741	0.49067436603786385	0.48149949293836847	0.4423213330044685	0.48317916059016486	0.40493618767541595	0.5527365152075742	0.47198807437796564	0.45112458945433875	0.36639342539721176	0.47813477484159356	0.06824629071693322	607
0.0021747398376464845	0.0003299934878643762	0.0013119840621948241	0.00015076607686277443	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.24044430150812723	-0.4834211098028647	-0.35080391670967015	-0.26903593019984795	-0.45367437287917967	-0.4585903965438307	-0.2923961120772107	-0.43485386878836674	-0.28410431851527496	-0.4082337039070161	-0.3316266074247718	-0.40290070677887857	-0.2935227958145137	-0.5253144144894499	-0.1787236464470514	-0.24183481309577703	-0.36106722952621584	-0.41071133455496756	-0.16260545696988715	-0.5778555272605996	-0.2770869079469196	-0.24993424104101214	-0.3136290702590929	-0.24064692545178779	-0.2417378514296964	-0.35555978542985067	-0.35648326422896837	-0.1771291912115791	-0.21851744469924927	-0.6187104506605041	-0.2928323721143835	-0.31995670927165176	-0.4029087174336472	-0.4159896690611895	-0.34282345369052747	-0.5889016549380517	-0.5474293996801487	-0.3152976865785382	-0.04437618006669064	-0.3670850544896893	-0.2004628517289755	-0.279362146304601	-0.5761923239923283	-0.389511299310477	-0.442865302205828	-0.22071617608114202	-0.2815529068668232	-0.3914883736900172	-0.2713145122552012	-0.6592761294459419	-0.3512299722971603	0.12820219246850623	703
0.002413911819458008	0.0003760219115459285	0.0016259002685546876	0.00022198598235276693	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5075344227112444	0.5502010507148938	0.5045836729782358	0.5425733157490682	0.5172330807855636	0.5602642179979983	0.43254370715170565	0.452101446495663	0.5493106071135511	0.5066676324050416	0.5313368488223562	0.5788431405369094	0.5160194981005426	0.5369782854773238	0.4235377035675162	0.622519287943211	0.49772984619673066	0.46114369785199627	0.5543970332664595	0.38156578055430446	0.4913631525902513	0.4359321200563997	0.6356261411216836	0.49318580309354376	0.47041452002738626	0.13662244585539374	0.46365574867232484	0.6399089850536268	0.5689887604617909	0.46419481766730875	0.5141680585343218	0.4763693546618234	0.6081261102250499	0.5426090192171471	0.5155969627945884	0.4942515913523172	0.4354767355082845	0.4269831300928426	0.5593184209454642	0.5539450916905921	0.5919987644882393	0.5266861964856664	0.4732819401370342	0.5539438524633744	0.4325364561511372	0.4387300193244259	0.5068832924741649	0.5365401576341788	0.49980084857114504	0.4534673788910857	0.5033538030532582	0.07782955967843012	583
0.00279482364654541	0.0010278312686823506	0.0020626544952392577	0.0008780798145458309	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9226568889475811	0.6574212802318464	0.5532466088816768	0.9252942634110745	0.6616727829235729	0.714600358156025	0.920206123101172	0.8579000256851322	0.7051352396779943	0.9114941367721554	0.6587722743382927	0.9149140824900648	0.543834354152692	0.7065763712050461	0.9122369007262856	0.6931724659512908	0.6252936044679154	0.5974193531557341	0.8993288297258882	0.49290119957198375	0.9202861406969985	0.6353851055365548	0.9138001376673143	0.6546042550389621	0.5480545768270031	0.58298391352766	0.8793081921200205	0.7449063520624026	0.9226586692967222	0.5511673489913792	0.7299645184619705	0.9077726390506747	0.6783596981656292	0.5797454790079692	0.6244744473841553	0.6185121577578705	0.6339622277759819	0.5846962912568074	0.7029307236992616	0.9192917891048822	0.6347374480104222	0.5733510758653209	0.6140981357653847	0.9126219792191438	0.6027348415162099	0.5750945879876682	0.6575551004903106	0.9127150498773967	0.5267370156866857	0.6356418278368716	0.7170445773851811	0.14174321577104992	319
0.003089256286621094	0.0011306019413026976	0.002795414924621582	0.0012174134843427	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9120486700709459	0.7210320271578243	0.6261487472762896	0.9160726421238455	0.7161413236823625	0.7632734878268277	0.914314921739775	0.8602276731956109	0.7536743074314801	0.91937011393493	0.6847010929543992	0.8790382302906307	0.7244430678405386	0.7616041712713902	0.9007606190877231	0.8993826586064202	0.6942773450113859	0.6841120296951716	0.9015326694386205	0.6638032805780775	0.8816161678047039	0.7478147497678821	0.9107445819815982	0.7286371404068417	0.5975672542542351	0.686099082987319	0.8851737978173811	0.7466039900762413	0.9351060142073183	0.6510947102848648	0.7550719584126957	0.9035087731728931	0.7362032642489513	0.748379699248831	0.6957504103377088	0.6674262070594346	0.689105839836218	0.7019485667244267	0.734633770715032	0.9158427859054208	0.7050438590622312	0.7740693682201037	0.7059487329376639	0.895725239677936	0.6965447221931804	0.6432098984886838	0.880559679339725	0.9180732082452591	0.747797104167222	0.6833311730958807	0.7772918165978426	0.09968841258982071	217
0.0027968835830688476	0.0010567559902459173	0.0027336931228637697	0.0012207159496263275	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9084013414594947	0.8924203269978912	0.8945663903537323	0.9180062607476908	0.8932357871062093	0.8942499804169639	0.900027171092243	0.8728097250462664	0.9221971891412765	0.894922613787538	0.8818791066288387	0.8864124426772143	0.9135205406501075	0.9076076642898756	0.9056487725793336	0.9180238880963146	0.8976517723869121	0.8666197298722825	0.888114459213523	0.873827095427846	0.899097188321212	0.8965709175496639	0.9044110371811069	0.9026370515973579	0.9017121117323903	0.8948457019790486	0.8759313310545331	0.9234924787546306	0.9306039666310251	0.8695600583887368	0.9015928131215086	0.895678301108909	0.8968720348563493	0.893465644769875	0.8952298683250661	0.88276848243136	0.8833901156323043	0.8994039512485433	0.9207889404256455	0.9079041816883997	0.9100177458110988	0.9112867650995874	0.9058552414505855	0.8842128717221518	0.8895030145544812	0.8937097111033534	0.8891313237649366	0.9020200395982287	0.8913635559542932	0.8807033433977253	0.8972780409445134	0.014115071155408337	49
0.0027956438064575197	0.0005446521006762722	0.0028013992309570313	0.00042738243582099894	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8196472498563524	0.8266023802080529	0.790174582824761	0.8492855220196862	0.8239154621855876	0.8234816898110511	0.8543333872334828	0.7947202793100487	0.8251826310012675	0.8211357332991942	0.8251170218112811	0.8165262068564085	0.8288520162562144	0.8218941154630744	0.8224090778006259	0.8374023836656113	0.8184387929104343	0.8306883710982484	0.8476624869973316	0.8365120736406366	0.8415705238169696	0.8398419477577677	0.8381108250075521	0.8238549714366308	0.8002842970845664	0.782841316236409	0.7979549724925435	0.8419311866532977	0.830181715199243	0.7961476496100107	0.8331146878326098	0.7900959767652306	0.8139473857680946	0.8486354640908652	0.8355396980656924	0.7776882508058919	0.8005969618118662	0.857805175104681	0.8863167806365025	0.8601861243216665	0.8328481877122796	0.8205923159324804	0.8082935303534471	0.8291531285468328	0.8265531987140573	0.8457932585546781	0.8390940771766393	0.8493160149099334	0.7945510674969533	0.8272759587407298	0.8256819622577095	0.021464702497939477	121
