mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015552234649658203	0.0001179617822962033	0.0014350366592407226	9.332299505818378e-05	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.47265712564580054	0.7112827003308047	0.6988845613517325	0.7071795500835093	0.7727343058391354	0.6996789441668345	0.7635287811062019	0.7541500946849472	0.6971953482519133	0.5952408943155514	0.7653240764672385	0.7406334980251411	0.6182773473300142	0.7295305605462241	0.5894549569618086	0.7692990628725929	0.7220374679909043	0.7595060490077502	0.6914295620046343	0.7222580054670822	0.667255204914446	0.7131777708166294	0.7213489078600994	0.8284129501223471	0.634159888211129	0.5743102027426278	0.7669845300323485	0.660800831354278	0.7454435669789725	0.6864277372436004	0.6996178376235656	0.7244321787695926	0.6421591880022415	0.6173165455129417	0.5851609674050416	0.6665527999539984	0.7484075408779639	0.6319847410616455	0.801971818739559	0.7756055169381245	0.5688473220547541	0.8034510076602638	0.7018435813047168	0.7711602824820744	0.687788371300495	0.744844304322385	0.7711863028912607	0.5792908805033566	0.7046514057919129	0.8300837145928671	0.7006992158103013	0.07438377227509554	85
0.00045523166656494143	4.288725171912323e-05	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.0004933691024780274	4.708564995407042e-05	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.0005372714996337891	0.00010392102471063202	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.0004995155334472656	9.373555700411928e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.0004791259765625	4.5289916976057944e-05	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.0017514324188232422	0.00031538121376381833	0.001331310272216797	0.0002194626060080482	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.22147894076399988	0.2891313556104488	-0.4681161286136948	0.15076609977982958	0.1838361072521164	0.12689344259072133	0.2930681846323474	-0.061366167271023286	0.11224454510153181	-0.10212312636184073	-0.07801300253320465	0.22635802181059472	-0.052059091918502665	0.1284209175580755	-0.13481270409131962	0.05709177353396855	-0.0552064212716914	0.13795803451461952	0.031222170246183345	0.019978723421642863	0.08949330030299463	0.13828329085594704	-0.002715791320647698	0.03681558046463829	-0.01832804761738749	-0.2816075453033431	0.17516014562644833	0.0060446531657413205	0.10346161171262191	0.07756653640519773	-0.48200483316210074	0.17115405340001266	-0.005311532758911719	0.35362535985332666	0.07605570100355441	-0.15465266295429148	0.3120836881052208	-0.07899726869031598	0.08922702685135764	0.01698211206663358	-0.40035797948809515	0.21106545833344448	-0.14305955057260578	-0.050774590183870316	-0.25092149472114933	-0.15046491563854403	0.11459891018762003	0.17417588371075954	-0.3669049627872978	0.13543206691983545	0.009578359939871939	0.19223388799476504	295
0.0018622779846191406	0.0005027022851488565	0.0014782142639160156	0.0004322925120229463	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.22177260521307973	0.3970029817712879	0.018669698609534158	0.30638752139452574	0.33895646232825105	0.3524720088985205	0.25986055965922195	0.2773624881643001	0.33405229909014034	0.06632934550436198	0.16806361442911977	0.3899416219187104	0.24419564851547837	0.221775080859269	0.3579175959077193	0.05965505676534921	0.34615229649747814	0.3822739388397671	0.3884465359244923	0.2669167891526584	0.32867783257546845	0.17623597085915488	0.0537422087555397	0.09037627484852506	-0.02684339282709569	-0.041036292850552325	0.38257151366072906	0.20835663416308747	0.13899649828814864	0.4326333468014917	0.06635670104418911	0.27336564975036637	0.06494875838784298	0.15455791684035014	0.08879411860962905	0.2873702014646021	0.3738349538007708	0.20696588176729613	0.12394656919128777	0.2767854652540147	-0.017176960029912314	0.3315503005837078	0.12936739182699653	0.30504223683034504	0.05371886325315112	0.11633138830074086	0.12258896960640109	0.2929359482334086	-0.055632086081886634	0.372821559850688	0.2053368672355118	0.14844092974674195	241
0.0017298078536987305	0.0004057897429046905	0.001384859085083008	0.00026608792328948217	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1876575015457448	0.35587044619979646	0.3667509819564745	0.39366334188422125	0.5339471013029926	0.5935910040883278	0.4307884624409627	0.41762761505542734	0.537634517271223	0.39218062183247726	0.19981407633430648	0.5983185995086555	0.37866408453593026	0.2998730402893688	0.33712879810341223	0.24605184899685173	0.45027314592876777	0.5804092931320126	0.33185278460073275	0.336666132923948	0.4489113485401569	0.48365114060305814	0.38308945165487973	0.07084061246222828	0.3688364125568363	0.26011912793673675	0.5962749290464107	0.5670828522164251	0.400381559424423	0.46227051738778835	0.3103893903084667	0.34774744432256366	0.39700352474711076	0.5885874018265569	0.4091789288373815	0.3163863407509516	0.48019056563020046	0.48421720680667923	0.6009746271076097	0.5767278516114014	0.05118363074761323	0.6110365544387013	0.3377031447117951	0.5567772248562719	0.2932173138513915	0.24617741478656918	0.5204573932802671	0.4122629815474619	0.1558774879588518	0.5333954077537437	0.4047942637128433	0.13807258791707883	181
0.001544971466064453	0.00016813648628745683	0.0012903451919555665	0.00010847262731554633	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5218795026266301	0.6811523480436827	0.7319338281756962	0.6149087401788847	0.7279215815835269	0.5493172306061296	0.764968856152979	0.7470410795189439	0.6576591869081416	0.6637414112327298	0.7657725517472564	0.7546914338397065	0.7022467928220216	0.635518655486168	0.6210894410351844	0.7379640819260286	0.745127303507114	0.7338571511073679	0.6586648248221388	0.6584257450908679	0.7358478016139616	0.5998856713984939	0.6800374355226876	0.7898909690898419	0.6526171769377798	0.6138291043769912	0.6951740178397398	0.5992558990580017	0.7170731837781821	0.7220873140422528	0.6480547978833167	0.7313656922239749	0.6129034610249029	0.7022210243880747	0.6088087655521265	0.6890620112622331	0.7322360086905758	0.6254433024460188	0.7690734886274408	0.7405012613944371	0.5329172917186782	0.7722646528926145	0.6945986099362054	0.782494961627771	0.5979320546631101	0.7476748748370795	0.7478058281079194	0.679133312188539	0.5357832768275181	0.7439802027397698	0.6834767039820289	0.06969922585788199	103
0.001532602310180664	0.0001818880573517281	0.0013676786422729492	0.00013423233817225482	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5666197291730403	0.761282691994404	0.726255396036359	0.7483582491787606	0.779490747761209	0.6978313824354485	0.7785292656780715	0.7955893912254826	0.7773985607290927	0.6556464332537371	0.790190660808446	0.7542565653224842	0.7768188809216607	0.7737049862496154	0.7056848421973008	0.8108014421257508	0.7270053332368769	0.8101688230509715	0.7141037893678741	0.6848868680003017	0.6796092606160433	0.7498904178634472	0.7417618972429106	0.8419790257364228	0.6623540095430427	0.6229381314148487	0.8415393644166804	0.7167705618700896	0.7209089112347996	0.7141753136730016	0.7656041712642496	0.703477957401721	0.7157574107955251	0.7248926831683744	0.6201581152967195	0.724826508284221	0.7514133382938272	0.6077800590106179	0.7791640672275866	0.7994299439986307	0.542031636891446	0.8485331168630073	0.6842549706760344	0.8086508146539626	0.7416377759983526	0.7686528701316724	0.8151325799836169	0.6532068580546344	0.685379453550053	0.7686615650463544	0.7327039365789757	0.06740583605912112	43
0.00047814369201660157	0.00012013169328312338	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.0004397726058959961	7.602866380012007e-05	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.00045825958251953123	0.00011922869371799471	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.00042664527893066407	9.390804214803511e-05	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.0005136060714721679	0.00013620416927037518	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.0017458105087280274	0.00045067330140709884	0.001465167999267578	0.00038981771251872814	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4882957708713018	0.06046142492097972	-0.543792425395951	0.025321926144045603	0.21214206895780974	0.07756399071081976	0.09721389893426213	-0.29250728081204747	0.03673859810717928	-0.35010408128737813	-0.2626182175292564	0.08327255599389749	-0.26818703116448184	0.02159482335135865	-0.18177628071955154	0.001235874330986264	-0.2064042519840832	0.03757422106029995	0.07445332739805499	-0.14616645698481423	-0.05099752442142269	0.0723695102582742	-0.25343511752992964	0.0024604896636442053	-0.06216584502841305	-0.618138392591389	0.0669203119878965	-0.10330837629966849	0.03235853334338712	0.03885286925486631	-0.4475056327980409	0.046651022810084375	-0.03405104729511166	0.299009725094614	-0.09373441033791363	-0.19501867141583085	0.005631530190286171	-0.20622426777105995	-0.07661279357864603	-0.02461646642022597	-0.5805626754012727	-0.13736381808590514	-0.3095506448166627	-0.010609778587731045	-0.4506543349990988	-0.1665672563130871	0.016419293323803985	0.0920937438137519	-0.5899450129984753	-0.05815834695595923	-0.11617464941488813	0.21416270939320403	319
0.0015776681900024415	0.00022786574671302318	0.0013184595108032228	0.00018205563075209712	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3014836349459824	0.38407507285290354	0.0747951314433124	0.2896281518938899	0.281299141303871	0.3605011589601472	0.2563523774243902	0.22171131715733494	0.2425570261054122	0.07543407540937086	0.1402701296461467	0.36552954504709945	0.12546290829759477	0.2163444485768613	0.2498595597691563	-0.04317801492816753	0.3522743938056697	0.3457881135367997	0.3791838060827749	0.23757892987302898	0.34609094265874996	0.18266134651359722	0.004586623388471378	0.07406877427614234	-0.1925592938407279	-0.09070558936632134	0.3796018570958428	0.1391675224776654	0.10502955375084377	0.4374215964280306	0.030694608355749886	0.2671468698833285	-0.058479780807038084	0.14226215015190025	0.09629702486335845	0.2684860706033937	0.3698841186854106	0.10669059907865608	0.03169551295925732	0.2443531706863573	-0.12972144136025876	0.3655870392808446	0.06476786853976635	0.32487944131177193	-0.06502382878267188	0.08219408174514486	0.11766163360061743	0.235285055102035	-0.17065470356650336	0.3242166128584244	0.16575138147766907	0.1730544387725334	247
0.0014335393905639648	0.00014451003228820608	0.0012286520004272461	0.00013270950896141862	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.20710875516703575	0.37306093981416943	0.3824267967711733	0.38643660125801516	0.5260892984603172	0.5904606175873168	0.40919731785880487	0.39609159631806945	0.5356896992228125	0.399132327972896	0.1409009547819562	0.5634575082260485	0.37492601423809824	0.2607018626888066	0.33931763673761617	0.24848064107779755	0.4292058346871642	0.563392809155411	0.33633210998557395	0.3218076809097281	0.4277918738551777	0.4697414554142134	0.3694837246854269	0.044181375464614425	0.344647578674127	0.2269288410765763	0.5711283459714542	0.5308199576399635	0.3449121734902053	0.4625994782940621	0.2884166274559412	0.358044001093599	0.3558087674812639	0.5924534537737389	0.4092155572239635	0.3504035815269678	0.4666524734357469	0.46335648501634175	0.5741560809011932	0.5486862308813398	-0.030542200313568246	0.5988914325265625	0.3026296125812329	0.5547844579008446	0.24771317156709327	0.21308238573891392	0.5042402530438221	0.44197576834593644	0.11236442210112452	0.5246258823821393	0.3890682050429767	0.14456490669210786	187
0.0014330673217773438	0.00018309023813641208	0.0012795782089233397	0.00015469661153078764	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5255408619559163	0.6962866784691859	0.7338320856265759	0.6375336984836155	0.7317755093724061	0.5625776538136658	0.7699582099995915	0.7489702390145732	0.6570539337116617	0.6913240095262725	0.7780769674342468	0.7612543626014772	0.6999647912251863	0.6366360439602377	0.6339663876749604	0.7391947482689791	0.7478937300117382	0.7432400482954151	0.676782930128134	0.6530729870904637	0.7453338644077283	0.6145918039175479	0.6783710685075015	0.7944362323316585	0.6690315598481431	0.6058245615631532	0.712749284396546	0.6188569937734484	0.7225426658057101	0.7387880834902663	0.6584737445816882	0.7420093788859548	0.6339445964049485	0.6952951358854305	0.622079857622127	0.6967887402227735	0.7411069535949649	0.6246109370371518	0.782663934091516	0.7346824281589126	0.5604914108578538	0.774040198632024	0.7087860719395879	0.7846902274696566	0.6076561261862203	0.7482003780032488	0.7513511852232551	0.6896087866613703	0.5286963915471494	0.7681599987734532	0.6915759695297059	0.06843813021713369	97
0.0014130973815917969	0.00018025725536141273	0.0013348674774169922	0.00015966544853135024	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5656820535210619	0.7725011617271649	0.7389383311242474	0.7579953169600078	0.7929456787747193	0.7196012995945765	0.788933295731855	0.7893982685328635	0.781843413583728	0.6657765913211564	0.7983829084334076	0.7611891818087385	0.7689099489987546	0.780396275796065	0.7009435156115893	0.8087195308675283	0.7325253274599424	0.8325784129067627	0.732542058961291	0.7036259835695599	0.6997658815123831	0.7479020952754316	0.7485741075392756	0.855603763295125	0.6785688983311686	0.640940974774566	0.8429702629885125	0.7285388696465676	0.7335219199318056	0.7258561735015122	0.7750189422593052	0.7163767777981023	0.7284407812143809	0.7324990446432693	0.6273572009142765	0.7243420120201545	0.7630604468843318	0.6320872573521797	0.7891768950614184	0.8097597039306215	0.5700736554833119	0.8623217503546239	0.7058604338538703	0.8070028181124944	0.7439476393347717	0.7721797068102744	0.8202729967401687	0.6569132502483541	0.7015125764863452	0.7862216802134467	0.7424019414359414	0.06495099265442156	37
0.00037987709045410155	5.253986989299644e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.0003742694854736328	6.540719870037463e-05	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.00037467479705810547	8.253456517971036e-05	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
