mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019143686294555665	0.0032842501038505595	0.0930752182006836	0.03398741749655157	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5075092657832802	0.15917138163421374	0.5377326897123689	0.5230624847189865	0.5152060369918576	0.5334207510566453	0.15459603360843932	0.5263675532731145	0.5052177236057709	0.48934730705426077	0.08192924525784762	0.5363408443407273	0.5403372003966096	0.5169265622835217	0.4905704593495843	0.5330238743105677	0.5377335106247527	0.4800509526870206	0.5207552047091204	0.5493312892534603	0.493997181977994	0.509932630855489	0.5051494977276032	0.5229419109298895	0.1442000678717309	0.5012458589832631	0.15387177784078843	0.5020912029841698	0.5410319096139669	0.5358523924136944	0.5538296357721024	0.4902114096075084	0.5091012663963514	0.49758668226994973	0.5052529856941266	0.5178838728440676	0.490950072640044	0.509126082843758	0.4982194183384301	0.16594597586155002	0.4873420776115758	0.5184464393025159	0.49648205786266764	0.15753538053411154	0.539132502650967	0.531470545035886	0.49961045128002013	0.4992300911115277	0.15649471252735048	0.5000242513272734	0.4554569396397672	0.13622765009276255	201
0.02197761058807373	0.004479960585169382	0.025539956092834472	0.004761736733645374	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.10351260466573531	0.1582595128908726	0.11594322227557607	0.16954142777537606	0.1389469148416076	0.14377665240977766	0.1545969021429101	0.1335666366870365	0.15051296693823202	0.11376391198250069	0.08246375748587609	0.16757105017844187	0.16414080856578128	0.12040165545218451	0.16708616246702301	0.1281385055155736	0.16188939528330537	0.11274154769571676	0.12352027090842621	0.16288063818884657	0.12886676183695722	0.12660327983817676	0.14698165426233134	0.16133112801413085	0.14305369640034826	0.14271711853585067	0.15345737398122172	0.1059068019236068	0.1286286843086316	0.1436470645471013	0.13399614651026748	0.12153947545637711	0.15892366215967646	0.15844257764765768	0.1274060001160976	0.1329444690472863	0.10135180996691173	0.17513888036074554	0.1450233317167663	0.16453639402326792	0.11534638404516706	0.13449425272606064	0.13148547163229374	0.15780429082598724	0.11695599999955719	0.1318499051080595	0.119191478999916	0.12494459708033001	0.15784466500041539	0.16092682581735074	0.1384916562669607	0.020971653092104307	469
0.0043559598922729495	0.0009596928232895903	0.0	0.0	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					615
0.004165840148925781	0.0006559132173386996	0.0	0.0	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					628
0.023924813270568848	0.006534681805678629	0.008506002426147461	0.0014478265797826131	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2655689524272581	0.2453942139556733	0.265709661048111	0.2721667730802736	0.224106874168711	0.2873561070001992	0.19856654768563353	0.24955032920867315	0.22030151159714484	0.23281411210021385	0.23651023346334366	0.27740503084176016	0.2659818096173442	0.24191482221469518	0.21396444142539106	0.24173007714518135	0.28874415079921445	0.2045603324063433	0.21911075191724405	0.28217639402107697	0.24078428347682646	0.2527640933346551	0.23920749543306852	0.26563583545879577	0.2516470102804136	0.22773405646843092	0.23859827516206378	0.23973320496065953	0.26352305063280446	0.25807113253074376	0.29193167776716333	0.22811572672690472	0.25034936554161014	0.2214496121870616	0.23349053675475495	0.25538124741784074	0.20489170998452488	0.28923650508914167	0.20621105858470068	0.2826410454556597	0.24918850664221104	0.19702675260674396	0.2502608136390172	0.2771608781043312	0.25556484668227253	0.24643901824217962	0.2299349725059	0.24193635596674024	0.2690525318424334	0.2559941778616892	0.246951686106557	0.024659200884586258	351
0.0166599702835083	0.0028669367976731047	0.01539940357208252	0.00290385059570738	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39497583105378253	0.3710510614517012	0.39219415963625015	0.4110414340561154	0.39378908612848496	0.444762311712822	0.32919409302818003	0.37096947747673126	0.39358484539559424	0.3798413055116646	0.37986574474851187	0.4083185450614991	0.3899182420777012	0.38670635664437936	0.36260466032152083	0.3874041954470533	0.42030486984717863	0.3549089176351188	0.3901356136870584	0.38055193535663834	0.3773168363526358	0.39971800662501744	0.36011730983026	0.3960578013362218	0.38889864398796403	0.3798642447385251	0.3782888598945948	0.3606094377291932	0.3978499183829468	0.39477653478314023	0.423164631240181	0.360708491612416	0.38638022082841006	0.3694320134574949	0.37786303854046155	0.3764376614624263	0.35975487287170926	0.4016656546801568	0.34549699102534437	0.41696645581516933	0.38480960201589276	0.35011360448667483	0.3918551195112919	0.39624473820463246	0.40289971510434053	0.3930558051711268	0.35359802907552307	0.38667737906743505	0.3969615606112482	0.3964523041337157	0.3849229640615722	0.0211176879441902	291
0.016396169662475587	0.002716782783817896	0.030983262062072754	0.004873843788956573	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5085728024630095	0.510564047877935	0.5413933625645238	0.5474836229344122	0.5073447641939233	0.580152006019443	0.48798572239910665	0.5163404770834843	0.523891393768279	0.5117181221624548	0.528307972117487	0.5473408994930612	0.5272118393903974	0.5357042763376337	0.5214537886999151	0.5052887775788468	0.5572178733667222	0.4950202818496453	0.5428071142188129	0.5415971298132636	0.5168724014106789	0.543167200062	0.5118444313307425	0.5322357983246337	0.5233362100358492	0.49814245357349984	0.5360583876421929	0.5046686869796966	0.5191665607009945	0.552724514726285	0.5412965916162089	0.5043310546976385	0.5342716177803781	0.5010213907606759	0.5047071743540418	0.520312410909086	0.5054517576253668	0.5485886954388148	0.5070614634717263	0.5403312944344745	0.5126749753183986	0.5068701991657987	0.5230274843828111	0.5366985019443338	0.5343556424037028	0.5176531055689512	0.5181177421551209	0.5486347937622842	0.5091762628206218	0.5448416019203084	0.5247005782080443	0.018848906534174228	5
0.019181175231933592	0.0033888984240833253	0.049448919296264646	0.0074349719275125445	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5198004434808212	0.514183969967415	0.533772150004401	0.5071037956066808	0.484395535199427	0.5371046069426026	0.48303057386978276	0.5148880329539893	0.5156005941652394	0.5084019808868461	0.5114369478156248	0.5346484833764473	0.5226496875647206	0.5213529265716147	0.47403052492716	0.48748012342481206	0.5269985645492458	0.47245496572487045	0.5218941181952648	0.543538871387086	0.5007643917875848	0.5048503690670008	0.5072596947204357	0.5178405422401331	0.526287029798868	0.47660830596899817	0.5249021596990975	0.4776503630444663	0.5042765713760129	0.5402280227657842	0.5481323498509262	0.47998324324544683	0.5062870543169127	0.4990166031071692	0.5001769570492927	0.4940559230998418	0.49465636798670165	0.5229950679426179	0.48868048062160396	0.5264299679023756	0.48397814871775924	0.4959583450186158	0.5107678232873858	0.5311450217650682	0.519488017084609	0.49932234743341597	0.4982309227515789	0.5190865834208767	0.5028259872761198	0.5294527007596005	0.5093218253245166	0.01919668567777536	65
0.020031867027282716	0.00407341726034754	0.06772414207458496	0.01380109162630497	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5138064023429776	0.5018522849284249	0.5389068297689454	0.4953678800631174	0.46444020376930084	0.5556871927784857	0.47242569979923377	0.5330645904543623	0.5046769723503048	0.5008090021716809	0.49500783598053444	0.5464040852383273	0.5398119272760707	0.511444802259257	0.45760408733202007	0.516828283372629	0.5496528084834912	0.4631863786936897	0.5118831715443646	0.5450975287926103	0.5189208629750615	0.48919575889060474	0.5100231295834575	0.5288582514284117	0.5335893373864425	0.5073741057619389	0.5054777378737239	0.4880863091163965	0.5461203772296008	0.5327842157061037	0.5578106341797493	0.4801302909616064	0.5246579832879054	0.49541060852121144	0.5192037521978166	0.5168190018153294	0.5080579895774037	0.5091738462596087	0.5077061982163864	0.5447619102535248	0.49312942207980337	0.5026075652772413	0.5131950163054381	0.5415554717272127	0.5095176321582318	0.5219172491870048	0.48323096181689407	0.5142689183636897	0.5119378187411798	0.5136356608225299	0.5129423547260191	0.023706097294063033	37
0.0202484130859375	0.004351499322060632	0.08517665863037109	0.012203026975046508	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5226286298743579	0.4935411596970831	0.5366642907694341	0.5225061910179309	0.5254007804601817	0.5406931244408103	0.48050371080825494	0.5325168988951527	0.5204574625995477	0.49810571802743553	0.5011196728911594	0.539440112166321	0.542735786637968	0.5352057752149122	0.49617076198196275	0.5340051396263159	0.5406621099014552	0.48445631743258466	0.5281173252880214	0.548210155980553	0.5077200667221602	0.5219865822467019	0.5231170030546004	0.5267608469722164	0.5361750261005821	0.5101917146755887	0.5079991580263943	0.5142593116175025	0.5406332880606857	0.5391270639530392	0.5540626884061368	0.49179869145215405	0.5294555913639118	0.5041937306097384	0.5121739757597616	0.5198197918237925	0.49698034404797276	0.5244053513979173	0.507387644334278	0.5424542903245646	0.49958896146375564	0.5186520074509093	0.5078986397765755	0.5394002879483974	0.5497000506961944	0.5384226192058552	0.5081565067100721	0.5181528754217454	0.5146286393624944	0.5055960854580477	0.5206805959243523	0.01792629904483641	13
0.02218804359436035	0.004636031653737863	0.10735960483551026	0.038900945571997796	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5179013596916677	0.1553984960574748	0.5341001610803393	0.5297650518984484	0.5255078297143531	0.5463661873164486	0.16796389701044556	0.5343951196606438	0.5175881324006288	0.49022045855760554	0.10674114579399385	0.5431853904299409	0.5438831974470371	0.5352078221870771	0.5016639448376581	0.5334564936676915	0.5440233357299105	0.48443593077920355	0.5292261020073885	0.5441967766809717	0.5022583969553855	0.5232544691571617	0.5167190061986469	0.5334407261480708	0.16741310063639414	0.5126791271318543	0.15568386276070245	0.5132623714049338	0.5422101689747769	0.5349634905602634	0.557515537094847	0.490454273183365	0.5289359747947909	0.5057429848252051	0.5070269827745779	0.5194391136924909	0.4977352520036914	0.527695626810837	0.5019112990151796	0.16120914554004695	0.4978015066188225	0.5175796133100993	0.5083630872643272	0.14333361724581328	0.5495303186513611	0.5403633115927673	0.5053582374744933	0.5149338058660722	0.1346359079637267	0.5068738493715481	0.4620715997711436	0.1378249161672286	177
0.024554448127746584	0.007693247921139176	0.028542122840881347	0.004431608575605533	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1273334542931055	0.1558307345671115	0.11837953804785428	0.16705209580872915	0.15734978201166827	0.14598953813529947	0.1688881710897645	0.15682707411782182	0.16169387129651014	0.14399073040348376	0.10564377299263417	0.1668181964985439	0.17359727382399315	0.13682007073449265	0.16883914534258726	0.14726684491296604	0.1668919269103989	0.1436538541364223	0.14013123319047593	0.16506437771660232	0.14618588827849466	0.1362594213303604	0.13658986783559668	0.1625211163348722	0.16744702507187847	0.1493434632615117	0.15431904152291598	0.13552963024755516	0.15531162694877032	0.15806001122674185	0.14719213188314173	0.1360975710895097	0.15767129584998485	0.1536915214117277	0.12667289006516613	0.1495244221834522	0.13030149601218477	0.17512018669804397	0.15216535215011928	0.16084167059687116	0.1369636934503683	0.1448945718307627	0.15024025603066438	0.14394993235636078	0.13289549996131433	0.15044440580040852	0.14411743547161648	0.14797191388466613	0.13556713979051693	0.1747610213790397	0.14941399256662677	0.014813199631166328	439
0.00436373233795166	0.0006845962649849292	0.0	0.0	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					616
0.004781217575073242	0.0012153027487445056	0.0	0.0	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					617
0.0231209135055542	0.003943926291255715	0.009230332374572754	0.001176138643865334	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.17309285760523274	0.15208388523146354	0.17247570694215786	0.16441524572895294	0.12991857432077625	0.17768063970526815	0.06849160182062419	0.15145153756159146	0.1241326411619128	0.12721867157844735	0.16153153591459601	0.18345547634238202	0.15224025562253318	0.1298350648941291	0.1016835730499922	0.1271125690550916	0.2104670373126447	0.11133434982002077	0.07958321831166892	0.19726713941988905	0.16951639737159574	0.1491735679728604	0.14980625612953435	0.1679700757534155	0.11915054573795314	0.13173457094707508	0.09009540037281139	0.14394825104014242	0.15068126492559586	0.16064362843926483	0.18053961293856957	0.13467215781690256	0.15424073151127415	0.12373943547961497	0.14946075126010194	0.13233710865159176	0.04719378934881313	0.16710258077352114	0.10597723879791587	0.23014392222439817	0.14989484477161708	0.06415642681800138	0.1343066695656927	0.19650791437642334	0.1764756729471333	0.13112833356880804	0.11590248786754886	0.13303262394022142	0.1947109709080036	0.15169832993046384	0.14402780914024574	0.036541391963958315	455
0.018871121406555176	0.0039585680222934	0.016179041862487795	0.0021447500762322227	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37155462267995576	0.33369418498371706	0.35899072243302144	0.3974966442842591	0.3619143907315273	0.4168066395787281	0.303887772862906	0.3556631207953853	0.36463440716812534	0.348738583333269	0.36069906972108134	0.38675690258639794	0.3634688090454439	0.35858354308211826	0.3304142433009778	0.36971930598212477	0.38937871085004283	0.3308431931854696	0.3683098668671193	0.3591034514625693	0.35413526971843523	0.3733482403156265	0.33008092846113457	0.375342017049616	0.35499372500842297	0.3538022659519139	0.36361286283477345	0.3253093316319843	0.37116963809054426	0.3692980279555286	0.39087639544423847	0.34015916237983435	0.3646754591776775	0.3508170890494511	0.35240363227365623	0.35578486180564284	0.3259206210469542	0.3704605534402883	0.31941450602980537	0.3872858217697147	0.3477505014045287	0.30795646825656353	0.36831201012950565	0.3767682449387677	0.38726350296758694	0.3709960769091898	0.3385044096227654	0.3503984561221377	0.36873120708752705	0.37059747793831244	0.35893639570372826	0.022381889683389736	315
0.017702994346618654	0.004417750740333134	0.031614861488342284	0.006372141690769411	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5082975488824614	0.5018934027047035	0.5243068279119418	0.5470426066941245	0.5018286564955275	0.5698069933913159	0.48602954357181105	0.5076557750583127	0.5187427295652796	0.4977843143874686	0.5269975317404516	0.5366221637148436	0.5225446606842582	0.5274259828144416	0.5145340322877596	0.5029399544565232	0.5408393822307989	0.4935131586077134	0.5386566467100973	0.5324639214441456	0.5061775790310123	0.5334425512911171	0.4988490410591804	0.5263768130197299	0.5172327964897118	0.48753972682832925	0.5293346722944938	0.4892004750900856	0.5181336785098039	0.5462426963780371	0.5341491060377188	0.49287743008561324	0.5313101636423108	0.4914443670486389	0.5000391585192316	0.5139567091090123	0.49657281068330894	0.5411479574336124	0.5062636233366105	0.5266315557392407	0.5066285035082764	0.4928028465622375	0.5239423871940958	0.5319202925749911	0.5240275368091707	0.5165895037167774	0.514658694105719	0.5435784558457075	0.49694329198713016	0.5239993928148517	0.5172387385948172	0.018558628596381674	21
