mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0069369316101074215	0.0011099295850215225	0.013015093803405762	0.0025412186577947254	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8518256249657701	0.8409020890756788	0.8731533368543145	0.8868263853994027	0.8537630397277357	0.8627502459577159	0.8737287414026345	0.8497921787457198	0.8621261050426237	0.8614839688805027	0.8474682098971005	0.8759755814195008	0.8761683031214729	0.8438044004198311	0.8710759483475587	0.8338745418740419	0.8645617595367903	0.8535972751230685	0.8674935078854897	0.8956301898402823	0.8388882232182215	0.8783675658969659	0.8550548905654813	0.8587845076807797	0.8899479814703821	0.8592742571929586	0.8664283887391221	0.868918222594076	0.8516533893798574	0.8708457677585623	0.8609450076194801	0.8570998576044138	0.8851845205929763	0.8535646062504597	0.8497138899343816	0.8581628268863825	0.8821089702918015	0.8825594386030432	0.8393508103836461	0.8383369575531985	0.872171501311172	0.8771390460505416	0.8514304895340651	0.8560011638356261	0.8609674079928122	0.8664009264101233	0.8774826385233556	0.8670451251190772	0.8653736949515324	0.8309481999332239	0.8623230231044532	0.01485398247940429	163
0.006780557632446289	0.00015520660583030014	0.013139081001281739	0.00018671134949100284	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8519698452921821	0.8408906380885096	0.8731566665421597	0.8868310467907085	0.8537689863647437	0.8629437857785244	0.8737338194964844	0.850652822545493	0.8622964210590013	0.8614841080505073	0.8474682980697025	0.8759588239810474	0.8763067928398746	0.8435919881119064	0.8711109794008682	0.8341088737862612	0.8645684550100987	0.8539337787933821	0.8679450253491233	0.895855637958799	0.8391908903810428	0.8783738319632055	0.8550560458824309	0.85229999440945	0.8900220996341227	0.8592805637005683	0.8665485675747227	0.8689207222391654	0.8515668379827152	0.870851315858804	0.8611453895574763	0.8571073728043305	0.8851887743735305	0.8538294271148751	0.850264135171571	0.8580723244344222	0.8852465772280004	0.8825645990155491	0.8393510096853851	0.8383423148092064	0.8721760945137361	0.87714418919596	0.8515738155656621	0.856094932601004	0.8449174074476211	0.8665665620448247	0.8774874098498978	0.8670565934548441	0.8653789760022792	0.8308557987573066	0.8620211440520397	0.015178417447400989	175
0.006996493339538574	0.00014305287272684496	0.014037394523620605	0.00024466874814731864	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8519755813782371	0.8409195332353292	0.8733743861222226	0.8869203449152668	0.8539559800231085	0.8629516690788586	0.8741852795079328	0.8506554116002263	0.8622631710008866	0.8614969500306382	0.8476280380889367	0.8759626054460599	0.8763136868832307	0.8435992802510821	0.8711143274420765	0.834107224923174	0.8647894980995973	0.8540132621424668	0.8679502044890003	0.8958609689254798	0.8391981110879059	0.8783738503489789	0.8550607501208729	0.8523748403321448	0.889822934036999	0.85913603043082	0.8665680598557324	0.8691504200982296	0.8516780666614697	0.871256807610448	0.8611523123667697	0.8573313963534641	0.8854755938633838	0.8538006441248577	0.8503739951000261	0.8580782771167103	0.8852506874364605	0.8826030315671529	0.8399580643453237	0.8387831791935189	0.87265723121603	0.8772714014228281	0.8515787446931784	0.856097378592872	0.8450393835034408	0.8665736716956912	0.8774767744413204	0.8671158387201048	0.8656525465156814	0.8308623204167475	0.8621159081125329	0.01516640920644535	169
0.0059525203704833985	0.00022352273395574422	0.0030722570419311522	9.444961553263295e-05	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8087160991011699	0.7800886482115171	0.8230165948993431	0.8349532523510086	0.7927998786130863	0.8009434870674697	0.8153521308084235	0.792004553128117	0.8173496579502739	0.8119248607817127	0.7924307511951092	0.8325535373472309	0.8127846640678313	0.7914653288915456	0.8149528659993304	0.7628263174747294	0.8219687269808347	0.7997977035277242	0.8138638392467967	0.8325527163312891	0.7800536398697736	0.8172161940661034	0.7973332641553792	0.7895023601655211	0.8418348451036853	0.8114367021237369	0.8207803691563593	0.8198760838093475	0.7872351544093341	0.8034796723767144	0.8097146490088952	0.8072591240468372	0.8278563069558462	0.7956620341133254	0.7938593497288121	0.7937308947901172	0.8296687804604148	0.8395771875850071	0.7837161319377244	0.766713843561423	0.8160086717586059	0.8304429403549041	0.7736495738668691	0.807232327538945	0.8018725308391799	0.7998354972233224	0.8281164792657618	0.8214342899948499	0.8096463633700043	0.7821277356659941	0.8067846585560619	0.018729649512652	455
0.006588268280029297	0.0009494783302155993	0.0038321638107299805	0.000650002920373679	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8084948600753952	0.7800883244102187	0.8226598589450214	0.8351199894549246	0.7927395125853611	0.8010521860041193	0.8153160872779839	0.792202209537275	0.8173944836359787	0.8119268058804443	0.7925107728731435	0.8323746969920083	0.812692361744688	0.7916993757763491	0.8151354725733375	0.7627308155355312	0.8224437982700472	0.7999395896918771	0.8141394423565477	0.8326330259475587	0.7800094221034733	0.8174468018892997	0.7977566974288974	0.7893506413577491	0.8418225530110681	0.8120328670473369	0.8207101950416064	0.8199183250566725	0.7871364765520367	0.804285624802918	0.8099205430504032	0.8072174195063682	0.8276056864058888	0.7958154283682901	0.793803568271035	0.7940858561720462	0.8292124190520385	0.8396839635466198	0.7838107882390809	0.7672111179336609	0.8163166288199918	0.8302546672094875	0.7735676172775106	0.8072096732581139	0.801918709773131	0.8006671004547539	0.8282487603445663	0.8214662793609048	0.8095415123462604	0.7823109942396922	0.8068729292295977	0.01868816500497984	448
0.007151012420654297	0.0013892905200715714	0.004620757102966309	0.0009477817163340797	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8088839992799602	0.779931928383075	0.8232872320140596	0.8353537354062525	0.7927301481118294	0.8013615250613348	0.8156446620535398	0.7922230393077705	0.8176367693042814	0.8119414635887433	0.8343102773056157	0.8328442255319738	0.8131056916853859	0.7916940171271347	0.8154147572180093	0.7629012484187747	0.8225338251843145	0.8001035283197513	0.8144750922570008	0.8327945739728845	0.7799798333925658	0.8178009692740893	0.7978504450811764	0.7894739176421594	0.8421540744000735	0.8119898463578383	0.8207421117963366	0.820287639887257	0.7874455459084568	0.8045660179979731	0.8100882893987629	0.8074582014699818	0.8279159785153598	0.7959215574747496	0.7937214173968543	0.7941817060595284	0.8295985855671696	0.8396221258972447	0.7839262384183436	0.76751212020578	0.8163939434837548	0.8307509883693097	0.7738791206854476	0.8075739200737975	0.8021024874993394	0.8011768581129315	0.8283806962222257	0.8219955644397943	0.8094664986879907	0.782489297753243	0.8079129493033292	0.019008668141196828	443
0.0068763065338134765	0.0014224267671192506	0.005956196784973144	0.0012395235887798217	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8502343899705725	0.8416929785431904	0.8653199436469898	0.878133703382257	0.8360518279088123	0.855009507817915	0.8723911920210414	0.8458636982532808	0.8555228430774815	0.8515805611725196	0.8343080053967756	0.8730104397908562	0.8581939655061565	0.8461207927496663	0.8602081362148999	0.8291890481264084	0.859782779374809	0.8481684044219359	0.8541049539078357	0.8846807780349745	0.8272115983539119	0.8553865358038406	0.8544741035864019	0.83893615021403	0.8850415506535243	0.8580417603559172	0.9023643675117341	0.8562711951416275	0.8424482955661758	0.8558333016574432	0.8621374898659675	0.862678863818601	0.8707554882980317	0.8424366979639349	0.8429171524350966	0.8538464560039926	0.8710951197489808	0.8766542699708232	0.8340504832504416	0.8364748266249329	0.8605886452986917	0.8713238512065695	0.839467637419677	0.8553374944491149	0.8402473692616969	0.8600554233158555	0.8648965566331102	0.8619538449324895	0.8485252210313121	0.8390367587601053	0.8554018276849853	0.015376239035127949	243
0.006342897415161133	0.0010470655065118995	0.007349367141723633	0.0012334716493216094	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8555721809760655	0.8418896068816646	0.8710918472150666	0.9205957090391931	0.8505114263575763	0.855267667792458	0.8726225120094342	0.8466592294518049	0.8605233185419661	0.9040286201786656	0.8485898975237582	0.8781123272251206	0.9063002706191474	0.8463904588910122	0.9079483934333042	0.8293082723621442	0.8711027756409352	0.8500268604878576	0.8666115198794907	0.8847511186086694	0.8414528598037587	0.8671509058439341	0.8545331072108159	0.8913721474677598	0.8898141077420534	0.8590541117096576	0.9033816428260071	0.8714662666345879	0.8426592933808581	0.8620329068777013	0.8627783858967871	0.8628510585240218	0.8732122701798344	0.8930633989251584	0.8972567180406318	0.859363386922006	0.9132005142177553	0.8822415579301167	0.8420207204521991	0.8366499802953068	0.9109629233619029	0.8781134029557734	0.8395580545954238	0.8553040929156028	0.8994245908012428	0.8600362486133123	0.8721476447665135	0.8654985374254209	0.8634676475874243	0.8394098826543644	0.8691471593778155	0.02292146753338292	37
0.005943150520324707	0.0001866806140465757	0.007751975059509277	0.0001892915657131071	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8604683462151801	0.8468741231194379	0.8757765656841994	0.8854816285685049	0.8565981019761699	0.8607637577768068	0.8767590125734205	0.8519035769951351	0.8649366626357803	0.8711081714851359	0.8549440058256316	0.8780813480224837	0.8785035739910931	0.849565379746851	0.8719736737196566	0.8358779479247073	0.8747979011771656	0.8552522989661525	0.8719262438351654	0.8900121724683188	0.8465618714371262	0.8718941895486158	0.8603419413321114	0.8587240852238864	0.8898248785360794	0.8654741563541746	0.8763177309125677	0.8763037448056594	0.8495566633955054	0.8668708699769846	0.8663908837223695	0.8685707563277508	0.8801427326550013	0.8608430661564306	0.8548503275660931	0.8593755431337158	0.885925225748327	0.8883374716318644	0.8473683599100095	0.8433315928735743	0.8808553047148702	0.8824899766686385	0.8462510621124076	0.861491031133429	0.8621456362050525	0.8652604505892415	0.8779089828380987	0.8705963884484089	0.8692398470321686	0.8432259868334453	0.865761753563034	0.013480731327870388	133
0.0061263847351074215	0.00018195014322072665	0.010014615058898925	0.0016884762993728038	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8604683462151801	0.8470789274406976	0.8757765656841994	0.8877574173337438	0.8581952477635606	0.8607637577768068	0.8809080621422022	0.8528689161053069	0.8649366626357803	0.8711124784894702	0.8549440058256316	0.8780813480224837	0.8785035739910931	0.850473434377689	0.8719736737196566	0.838704752803281	0.864685860975892	0.8552522989661525	0.8719262438351654	0.8900121724683188	0.8454048536606074	0.8718941895486158	0.8603419413321114	0.8588669822864446	0.8931215325833204	0.8673968048359668	0.8699093025163569	0.8763037448056594	0.8495566633955054	0.8668708699769846	0.8671659620459493	0.858625749201767	0.8801427326550013	0.8608430661564306	0.8548503275660931	0.8593755431337158	0.885925225748327	0.8883374716318644	0.8450498826660952	0.845296124025884	0.8777226941591203	0.8817274963269706	0.8501236177851812	0.8605986225690863	0.8621456362050525	0.8652604505892415	0.8785103232328728	0.8705963884484089	0.8729285438694916	0.8380270276145533	0.8655469144865686	0.013570610867861222	139
0.006334652900695801	0.00019208792463912413	0.012594242095947266	0.0009715201948730713	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8606410760099423	0.8470789274406976	0.875796895567619	0.8877574173337438	0.8581952477635606	0.865341794658702	0.8809080621422022	0.8528689161053069	0.8668421798385383	0.8631465350375753	0.8531327054666766	0.8765434887715836	0.8811688465912109	0.850473434377689	0.877113599745397	0.838704752803281	0.864685860975892	0.8552522989661525	0.8687952846573619	0.9007909365942772	0.8454048536606074	0.8786180036871207	0.855513822446698	0.8588669822864446	0.8931215325833204	0.8673968048359668	0.8699093025163569	0.8735042423271803	0.8551418149606532	0.8721451251875793	0.8671659620459493	0.858625749201767	0.8895594884897737	0.8574663627555537	0.8550630772658946	0.8633763365924688	0.8861490547475431	0.8883191165465842	0.8450691511243865	0.845296124025884	0.8777226941591203	0.8817274963269706	0.8501236177851812	0.8605986225690863	0.8621456362050525	0.8675219801288214	0.8785103232328728	0.8715977482254705	0.8729285438694916	0.8380270276145533	0.8662371511602268	0.014395150243450498	115
0.0067202520370483396	0.00016347650585076461	0.013763527870178222	0.0002285406634078053	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8607481088227329	0.8474593939663579	0.875796895567619	0.8877574173337438	0.8582849454893728	0.8653137141000675	0.8809080621422022	0.8527385790993445	0.8668728201806656	0.8631465350375753	0.8531327054666766	0.8765272892302047	0.8812482775240277	0.8504052692075358	0.8771404736637028	0.8386340235944157	0.864685860975892	0.8591643141450879	0.868841267090533	0.9007227632037508	0.8452131055899221	0.8786180036871207	0.8558851396784187	0.8558975524276646	0.8932113500521479	0.8673968048359668	0.8701711196450042	0.8734558820206633	0.8549859160724345	0.8721451251875793	0.8671093319433298	0.858625749201767	0.8895719416848027	0.8574462098241358	0.8551307951754756	0.8636386160693611	0.8863873263618115	0.8883191165465842	0.8450691511243865	0.845296124025884	0.8777226941591203	0.8816611345752332	0.8502938550385724	0.8606689049625178	0.8519012726355109	0.8677805853623667	0.8785103232328728	0.8716319462114535	0.8729285438694916	0.8380149938970529	0.8660844510746208	0.014513454501537421	127
0.00701385498046875	0.00017965841240116952	0.014778552055358886	0.00017887889832740144	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8607481088227329	0.8474593939663579	0.8760997751641098	0.8877503836028064	0.8583415966846226	0.8654012771323686	0.8806975177284149	0.8527385790993445	0.8669309091626152	0.8633261093311905	0.8531356505336916	0.876644752040203	0.8812482775240277	0.8504966026551746	0.8771404736637028	0.8386340235944157	0.8647319134629371	0.8589729630796707	0.8688237777340178	0.9007227632037508	0.8452131055899221	0.8786650608920927	0.8558851396784187	0.8559965689127368	0.893270619845263	0.8675020321142257	0.8701711196450042	0.8735071373659378	0.8550650402529403	0.8722255480419749	0.867007530831963	0.8587510081351617	0.88974479462622	0.8574462098241358	0.8552212157482919	0.8636386160693611	0.8863873263618115	0.888272406019216	0.8450099006151405	0.8454361090459074	0.8779916034105248	0.8815058804477542	0.8502938550385724	0.8606689049625178	0.8516371868569781	0.8677805853623667	0.8787602488619293	0.8714546866507755	0.8732242559752009	0.8380440163922008	0.8661165549672731	0.014525038811641897	121
0.006817779541015625	0.0014133468566788548	0.0037773466110229493	0.0008211631967735605	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7755220318726143	0.7547312812975304	0.7929328021715607	0.8165694513895378	0.767802688470833	0.7720176783182389	0.7882770426080542	0.7605875706424117	0.7994795421051603	0.7942525557136327	0.7538629038590517	0.8086531147830811	0.7945523142229298	0.760107204446401	0.7834926939789117	0.7321896807483327	0.7941471452794113	0.7712807048868393	0.7982146580297995	0.8107058895758845	0.7483042053795848	0.790962727076543	0.7688095774808434	0.7650423748806872	0.8131011409334381	0.7794517588379045	0.8002085638597201	0.8006196024662177	0.7628352531948879	0.7751648800451898	0.786542535008034	0.7724003012310134	0.8121430751404989	0.7587678202397448	0.7615260172328562	0.7680695426656747	0.8055860572277285	0.8102184406657794	0.7534543476647692	0.7423287135659538	0.7950841297024348	0.8105782917562735	0.728998103305398	0.7830814150182741	0.7780506904489255	0.7719864377642528	0.7971513677542145	0.7949202688575797	0.7856953755632421	0.7529309143613234	0.7800679110149593	0.021894099863061678	617
0.007135696411132812	0.001476212176643619	0.004314179420471191	0.0009654911956416513	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774533711874926	0.7564991644931851	0.7952076829029314	0.8169753864934882	0.7688349501826824	0.7741306368580285	0.7900099401908958	0.7633167447520743	0.800303223222188	0.7948289151570713	0.7565981881069238	0.8097617546425298	0.7954100153682551	0.7616114841526958	0.7852521401381465	0.7331183151676113	0.7951349857686605	0.7728775404604951	0.7990670163841722	0.8125922538394468	0.7492901792564413	0.7913466218226072	0.7707325232778655	0.766496324311758	0.8151795943455813	0.7822891185258357	0.8009472735365561	0.8012007851295431	0.7638080727484146	0.7766227142269394	0.7884777810949217	0.7741788337240733	0.8123489971088509	0.7609174650372335	0.7637485475020696	0.7691162691417752	0.8071047340030858	0.8108868659975081	0.7562757123388901	0.7430019563453643	0.7978825955850233	0.8112319406755935	0.7313672813719978	0.7837108715880352	0.7801282367893146	0.7738066070388843	0.7996056846103643	0.7960984768102297	0.7874634132281266	0.7545026681294329	0.7815751162367042	0.02166495999479432	611
