mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022134971618652344	0.0004369583798477177	0.002711529731750488	0.000563480226137585	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8520317095634915	0.8852091340091747	0.9065048337232177	0.9015064518619941	0.8764963040342141	0.9018406463029282	0.8731577852605881	0.9164765252841676	0.8729646102350566	0.8837971570847543	0.8776556455119889	0.9114465299008006	0.8927496830905267	0.8966982553030721	0.8871769099691398	0.9199811742357357	0.8794916317253408	0.896413285248394	0.9013495179803932	0.8639732988844189	0.8781099578778471	0.8863788592558113	0.9037140278174111	0.9058264142175776	0.8685443298211583	0.8918105451586693	0.8948076896905794	0.8302035820512528	0.8982665133128921	0.8972850675214975	0.8605243178151605	0.8754866473646415	0.9102125550377278	0.9045012019964768	0.8770275282582144	0.8941721501188264	0.8744717922431369	0.9149651079299229	0.8745532548833795	0.8970024874400407	0.8989496978587057	0.8886526447590397	0.886487925553806	0.9025089422924953	0.8875215182546331	0.8876731896343821	0.879330032936565	0.887102806875704	0.8672992682806184	0.8978180102644172	0.8883625831146399	0.0171314365380274	49
0.0004946994781494141	0.0001062794597545486	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.0005382871627807617	7.536128526673218e-05	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.0005014419555664062	0.00010733978310728804	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.0005268573760986329	0.00014331145444676846	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.0006261301040649414	0.0003186661583230842	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.002107224464416504	0.0005146508653134991	0.0015759849548339843	0.0003716886321714415	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.23360803468600788	-0.22361315744823118	-0.02574094241619629	-0.06462389362056364	0.04149952709884974	0.08596843136852084	-0.1281735670079065	0.02864202482642919	-0.07471312905040195	-0.1272024791138795	-0.1725227585024669	0.11764774064610584	-0.16971694541027738	-0.041948904402581144	-0.09583463074637599	-0.05530970849393957	-0.09570849764988654	-0.07336636041748301	-0.12380201105164512	0.03369264684320772	-0.3015248454579551	-0.06102992082528025	-0.003149306204861757	-0.022873272561327873	-0.011783214503408246	0.016332393014249158	-0.20642693680894686	-0.07769011184898034	0.09074969338732564	-0.2381197818555425	-0.20735767263006366	0.004471008896304474	0.023625609159881655	-0.10584423772243046	0.014516726289666826	-0.009391615404135134	0.05340355741149816	-0.00810161382687502	-0.30484503660859064	-0.0046564516735549955	-0.1351954789483667	0.019633148632537845	-0.11682351120675949	-0.0027584670648261866	-0.1157933096378625	-0.03332698028575476	-0.13630903852570242	-0.015238384753570866	-0.14338583632609425	-0.008257346250887032	-0.06891169766750085	0.09837721693540019	307
0.0022748565673828126	0.000442398897583454	0.0018880939483642578	0.0003600709770943205	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.1425281692022311	0.6451008359403922	0.6443604856732104	0.5704087004508387	0.674851045255416	0.6201979392925004	0.591967524414144	0.6084945329792454	0.5331352480444531	0.32296066696687786	0.6390100292206417	0.6550621818504121	0.6700714607789708	0.621354176451458	0.4746277849183277	0.15431482596186785	0.618380695151582	0.4317161690953788	0.2735059579977204	0.30684269153838784	0.3304027296690678	0.6135715928085175	0.2463522766976025	0.2372200593681253	0.6150690071200628	0.6150228893567913	-0.09077981065947038	0.21596462975671238	0.5632764173050613	0.6367635707025142	0.18168340969508712	0.6617895524605294	0.33338010855940947	-0.025799553959070298	0.6000380147474176	0.6155440838148595	0.6210103496322639	0.6114061017929475	-0.19448810966061192	0.24582516191293058	0.6244818229047189	0.6594824095695027	0.6348550645249877	0.5475688916298264	-0.015093071971294059	0.6558598851157088	0.6066924057890135	0.5978426852991949	0.6022351599685485	0.5629061367563926	0.4604783730697389	0.23929396390500077	241
0.0023542213439941406	0.00038484120145322994	0.002236604690551758	0.0003482013325440092	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5108799535607684	0.6675685376254628	0.7297989600613186	0.6299562840431454	0.9080342847864873	0.9215054569871807	0.6158282762013585	0.5851843521497306	0.6000612636641733	0.7277060668439467	0.6463327034917449	0.6388579575516735	0.6566440082593724	0.5907336082282029	0.4300758149422871	0.5901817503601146	0.9098941692560297	0.8945497966214757	0.6188982324039689	0.2794194539771455	0.290159294922675	0.6137972335837909	0.2875145730073656	0.30119137170414734	0.8853253508719884	0.676071926302206	0.18035311400750476	0.19172625516609088	0.9112245246257777	0.7086616103438145	0.2028669507001054	0.8829726715363991	0.3156808440228688	0.20636148869395488	0.9168998574403622	0.6250318422860258	0.6885151196866696	0.9271049788532422	0.19842699046636092	0.3587547809027123	0.7311403379960756	0.6793065958875686	0.602192832461964	0.9007807241943885	0.27885356862159016	0.590394126638022	0.6420273270498867	0.9033118404850327	0.5946541243641683	0.718117368732702	0.603230611131421	0.22900840012950535	181
0.0020066642761230468	0.00041447437949274524	0.00220005989074707	0.0004633565221279103	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6912779347390045	0.6999852539978382	0.78918425601755	0.6626204445605508	0.89024145773804	0.9105686197662368	0.6861383810252367	0.7617502539744051	0.653024545774171	0.7280737511214725	0.6855136023804238	0.7242774730074177	0.7766988111938061	0.7410407856026218	0.6327052677541464	0.7126263059034879	0.8955324423335312	0.9094575810842258	0.7106085557748582	0.7360361603444672	0.7235436143308751	0.7022284323647758	0.7329041001927586	0.728907788503399	0.8926857951260885	0.7156078163554493	0.6178035050179528	0.72745450146306	0.9048715171745093	0.7475127845667829	0.6714417464456142	0.9101514046719732	0.7259078274410554	0.6898936318656146	0.8856854621968093	0.7096124599947342	0.7580487513874188	0.9222909806633585	0.6061737466199568	0.7395636709641364	0.7536560563780714	0.7016754475652294	0.7042082409316728	0.9065119711818196	0.7521158799078675	0.7571909324868129	0.6485872420957066	0.9010153505828794	0.6697129950507643	0.7360365061313047	0.7528072408750388	0.08785934041745481	115
0.0019961833953857423	0.000515134877641154	0.0024804401397705077	0.0006054431930678915	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8805289383600692	0.8822967510228602	0.9211944725328136	0.9094829481717868	0.8873334611077007	0.8931647176715009	0.8819336190686637	0.9163802919340528	0.8749373174795372	0.8828506276054583	0.8731537514401404	0.9105461159417467	0.9014893875021048	0.9087963788139171	0.8746612871365413	0.9258536542497581	0.8954968539138966	0.9013198259912216	0.9027242193815073	0.8751883406439382	0.8925418886651315	0.9071640336923681	0.9037592241963394	0.918250066636644	0.8756725033644082	0.9047119719190976	0.8910509921836958	0.8641877792782923	0.8972801079519299	0.9049041912689709	0.8598181292289622	0.8855703916420793	0.9080145996705005	0.9105864892781271	0.8935020447327916	0.9066789812469747	0.8862228163395947	0.9179762225347902	0.8761438176661531	0.903969733133412	0.9076398290161538	0.8875955997398002	0.9027825699344862	0.8938432652043536	0.9048704154353302	0.9004391138810766	0.8897270750074158	0.9059556746502103	0.8714042528140254	0.9195026367830516	0.8958219875413077	0.015631313248924694	43
0.0004590177536010742	0.00010269071878705721	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.0005102300643920898	0.00011656811152768218	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.0005840158462524414	0.00011476046147350534	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.0005629396438598633	0.00010866503689735388	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.0006420469284057617	7.911298123704204e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.0024518537521362304	0.0006590840021480952	0.0019725751876831055	0.0005573006254319461	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.28373515870646626	-0.2973571270097779	-0.17229938069893058	-0.16972223190536928	-0.12347334946441046	0.03601671830469633	-0.2244720849953108	-0.029482752583850358	-0.12291066154539343	-0.34948936648588447	-0.2449625736832155	-0.030042275968121368	-0.2294485145675893	-0.22483093135518906	-0.17350202044077134	-0.16568640173308702	-0.24240225190404407	-0.1807947671214276	-0.20834381181482997	-0.035302580885241186	-0.4523045057035888	-0.1905483497713476	-0.10021504583916574	-0.2096840776904929	-0.15380642893362162	-0.10782858257633876	-0.34034142630288056	-0.10260543116580711	-0.03411176295370333	-0.3663774524381791	-0.3378349248485659	-0.06920211675812693	-0.12216783261969355	-0.2786475604708445	-0.12175787849956365	-0.08609069124260071	-0.032002413128265905	-0.18931700699394605	-0.47971066240088156	-0.18121030016412676	-0.16965546773962825	-0.18265899997033097	-0.2064306349770786	-0.0944759310080685	-0.2780013335440006	-0.13485143751802275	-0.30461770941045385	-0.14419022219162514	-0.30870118390368306	-0.14352608801927969	-0.1879022996669625	0.10853474868605269	331
0.0025089311599731444	0.0007299708375184037	0.002432260513305664	0.0012991289862981043	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.22994213429474009	0.6413459521869549	0.640157776868351	0.5471805638344112	0.6749172990504169	0.609917072796458	0.5753705397476042	0.5971940327861367	0.5199743078882354	0.2920666538363502	0.6169531617329218	0.6381158017134485	0.6467278017249689	0.6078586463110052	0.4853536949454097	0.10831024460327843	0.6085950796629958	0.42620848013489154	0.2735177609195514	0.27945076563338145	0.2532037906987019	0.5935035299580976	0.20501523451793802	0.22296857384225344	0.6197817623647143	0.5967990830629551	-0.15543947018581927	0.18955922819773685	0.5393773661070901	0.626449397952705	0.13644572512584618	0.67497895815504	0.2932459550202895	-0.09008509872213355	0.6065616320474323	0.6170331819059429	0.6098928225985221	0.6006876254450044	-0.2134676023306319	0.21125238909229627	0.6284940981921551	0.6445610810410999	0.6222935346835469	0.5592275267733402	-0.04889812349596756	0.637318047092203	0.5956323808428396	0.5759845574382859	0.5862476004152322	0.5675361071253626	0.4413086879408821	0.254463938315155	247
0.0023504209518432615	0.0007699800532333618	0.0023840045928955078	0.0007242282308026568	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5172885819878497	0.6650731998586497	0.7129107145881248	0.6073291991093316	0.9119458594879034	0.9230610162207217	0.6143387497827413	0.5845176727975184	0.5927965901239859	0.7287389489832861	0.6508071372096513	0.633331164208922	0.6566664179985294	0.5868624538685048	0.40611482693787193	0.5743843562416898	0.9160360513913288	0.896321153715204	0.603442992268108	0.2445775539353301	0.24735927852923867	0.6216456129234723	0.24044593135366454	0.2808158983740525	0.8910383896952973	0.6582768073999321	0.1544913301412325	0.2012792546289669	0.9140800315876857	0.7090868864846707	0.19063939326201995	0.890322053450387	0.30342254479282027	0.20907001075591025	0.9192843889887508	0.6063715188648751	0.6845417897391242	0.929113730234859	0.1670991532238425	0.3431543634974139	0.7264752338680414	0.677265237211842	0.6111502403004422	0.9025990671907714	0.2737688228234323	0.5817079786857655	0.6395805071501728	0.9088139345119899	0.5894968464523557	0.7156841997791286	0.5962925015323483	0.2369675031562074	187
0.0023618888854980468	0.0008483239716212684	0.0025746822357177734	0.0007284816601373515	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.69785290367786	0.7045417232485144	0.7878712975430721	0.6701892230498359	0.8965384948985311	0.9194470268139338	0.6858211768676616	0.7649771532133307	0.6564922645355973	0.7320858504658099	0.693130127727013	0.7246118036494575	0.7750277121412676	0.7346545187527265	0.6286148421794988	0.7142955219575264	0.902972410634044	0.9126361149000755	0.6997811621544592	0.7393638333603969	0.7246163543956752	0.7154830640034444	0.7258956000806668	0.7231718916540836	0.8976692892402985	0.7126902472807128	0.6200370135442201	0.7254763825486532	0.9177591070187398	0.757034748057325	0.6806935135076915	0.9162183873153529	0.731292766741656	0.6852103058788093	0.8911497551573284	0.7087280860153863	0.7502457286745647	0.9290822168248356	0.6123549271625063	0.741337962595277	0.7593947020832871	0.7071678416051734	0.7082969270435716	0.9142757565279654	0.7432408699866049	0.7501299376608983	0.6710263058906758	0.9077033433850206	0.669325597361762	0.7341312438028436	0.7554349006963128	0.08924361134215732	109
0.0027750635147094724	0.0006358242635151443	0.0035525941848754882	0.000595825905262653	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8833373146939709	0.8919892161389108	0.923989178973889	0.9140951442236676	0.8926455343382792	0.901103676038958	0.8870695604767778	0.9221235820866247	0.8806554229303402	0.8894715573085017	0.8809465912008709	0.915755292607211	0.9062830264679159	0.9138973274036218	0.8867137280980139	0.9316785338582378	0.9000999676205654	0.9072701247780266	0.9089088719756095	0.8841788035795554	0.8941898835796305	0.9108922343538133	0.9100257687037054	0.9229677522268276	0.8819170289103369	0.9103952023577235	0.896933212561477	0.8696114426748333	0.9074258851304525	0.9088164343039444	0.8698045836478773	0.8921107075563017	0.9154196587767021	0.9167769310796496	0.8954185409566783	0.9100762560766165	0.8902434587660519	0.9244876073036065	0.8853456458554516	0.910451417710384	0.9116454464230633	0.8956246638935379	0.906910116476205	0.902777272515129	0.9067649252828331	0.9040525635206327	0.8955537062113019	0.9087070246187796	0.8776775326987071	0.9223256118900901	0.9015512194172379	0.014751042551472436	31
0.0006034326553344727	0.00018636917562829598	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.0005039262771606445	0.00014662554894773113	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.0006621360778808593	0.00023906739168555834	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
0.0007366514205932617	0.00023753883563911303	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					584
