mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025638484954833983	0.000599149747153756	0.0017675018310546874	0.00021124934026244343	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3451302587589933	-0.4640982416199695	-0.17755216949988117	-0.2341158947740929	-0.12966086306880853	-0.5283395919422	-0.3500275682956637	0.0063540871921108355	-0.2747639286889296	-0.4942922103458931	-0.3183979302820701	0.45578150048227073	-0.6476605977050702	-0.3070649733230031	-0.32736113437344505	-0.13791580269313708	-0.522125716498866	-0.31193193499236127	-0.2995391402900913	-0.19525742458451	-0.2139732309954938	-0.19461733386649427	-0.2209825399055576	-0.2336027963625531	-0.15223636135290564	-0.7486495473406625	-0.6452519970471173	-0.11266325356623152	0.3905191431488201	-0.2592037356548247	-0.19759275903772666	-0.30894608965421355	-0.2971278928766974	-0.39752069051558614	-0.2722147185665278	-0.08289294620984844	-0.31228445972777763	-0.45307033146833975	-0.3247420655379394	-0.3004496436935189	-0.17930117029386583	-0.09181532681404803	-0.20528382732829664	0.4684879324038109	-0.4204647579129739	-0.5365031666544031	-0.12796251301489203	-0.34767488788061973	-0.401804416324856	-0.179414612185814	-0.2592467958059952	0.23336687322313968	679
0.0026772642135620118	0.00025604941434338957	0.002039494514465332	0.00034183962272717937	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6411438467660473	0.5194632428948982	0.5807435427152884	0.6069941049716252	0.6066272047490391	0.5826803104196858	0.579280744851945	0.7261161665003045	0.5678583832463854	0.5110667944537304	0.608484905831251	0.6714533994586265	0.569292343463319	0.6565198207025618	0.5105626229968472	0.46724623407295096	0.6170184088480983	0.6021138705993789	0.6073701010938682	0.669469794212172	0.6453968039137534	0.5066174289839636	0.5185254322152801	0.6897554410523186	0.6511049571102319	0.5836054502457146	0.6457589742885133	0.557466559191006	0.7106244703939784	0.516595789092648	0.6661199130322797	0.3892462914385205	0.6066592554907304	0.6643741176779	0.6112713503654947	0.6728541524740237	0.46888331013145956	0.6095582042863468	0.6013799816701781	0.6242310747478541	0.5937380241628726	0.5740018533736286	0.6314902234502227	0.6646353775085574	0.6275822171716582	0.4448663704473863	0.5693952595349174	0.6635535165531006	0.6838661396079001	0.6839044418413139	0.5995713644860355	0.07096761546230514	259
0.002292208671569824	0.00037215848740867493	0.001852731704711914	0.000259098533430769	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8674389186455125	0.8616159398386887	0.8854358487084937	0.8609369684003962	0.8848474626886855	0.8556502539781026	0.8618810056388997	0.876318923352492	0.8691471118338181	0.8290867964114766	0.8299466976487523	0.863867773846664	0.8576025911941387	0.9052710418479966	0.84560252461417	0.8544360604995238	0.829037111937206	0.8874853329728458	0.870153302119108	0.8928174762369596	0.8829041392337235	0.8769005575727489	0.8397986471750367	0.8974370125582899	0.8378499844912984	0.8758167505749654	0.880679230345286	0.8439981575564092	0.877278619187053	0.8629439406705263	0.8556921689361187	0.8372989238191858	0.8772018138780535	0.8927570267574992	0.8781018281754104	0.8976890279145922	0.8520650355602013	0.8692202434774114	0.8841950767869967	0.8542559063352393	0.8350347387354675	0.884589919893099	0.8894013539852397	0.8571409213186012	0.869003533852204	0.852065785315916	0.8726651941790188	0.8866800312891431	0.8671890264983215	0.8831086236971927	0.8671908472436834	0.019309613663617973	7
0.002388739585876465	0.00046001353860572464	0.0019989681243896486	0.0003639000573808596	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8617597004420211	0.8345953061618019	0.8518009630695041	0.8092380704691526	0.8403447524969794	0.8437222836462239	0.8253005413891262	0.8755945793472972	0.8172791695482228	0.8604180558761996	0.8250849879381605	0.8522228599158814	0.8495354598659435	0.8783993114640232	0.8143335297407843	0.7924643036842548	0.8219283517927642	0.8506807714705596	0.8775428275999768	0.8807772151879261	0.8534116712555695	0.8450480891031451	0.8509371523596789	0.8818903200014968	0.8382610730910007	0.837922487281173	0.8307771108836015	0.8427273103161703	0.861247057907467	0.8298707641393319	0.8224394139526154	0.8140471830142295	0.8833523781133332	0.8522039898736353	0.8780433922539232	0.8436287616616491	0.815173469567812	0.8320811226636661	0.8470715917903219	0.8661889939096427	0.8380762921751347	0.8681669970072026	0.8719517875082243	0.8297380459401515	0.8748105841522639	0.8092447591190587	0.8246364422820336	0.8868590247681255	0.8389524833732191	0.8521016331581375	0.8456776884745965	0.02282756106035737	49
0.0023617458343505857	0.0003804919008129091	0.002150578498840332	0.00034853358983137384	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7831525991153121	0.7861657779656973	0.784165369402754	0.7253308297117119	0.7252383109583128	0.7063268161067701	0.7053866502109474	0.7941342550421675	0.7172686007954657	0.7335256790727522	0.685910001985389	0.6913753211118305	0.8037312689902378	0.8416956536945118	0.6522460085118369	0.6905712821484227	0.761558519113471	0.7605726307161031	0.7383226608907175	0.8289516704774962	0.7156862335670384	0.740446452511584	0.6880801398545735	0.7615564180267944	0.717356758501474	0.7807215049991129	0.7282275004021046	0.6964553855057952	0.7556541961154031	0.6948282399807064	0.6614160930064477	0.6774560573204507	0.7159665629014915	0.7601476333982454	0.8004518426900618	0.6690292266466352	0.7394883043451493	0.7113715661839664	0.7876296735940619	0.7777208900924646	0.7016564503259786	0.7638932366793612	0.7671572490376344	0.7192968453603009	0.802823219606224	0.6803468512617188	0.694837121480163	0.8388273579809506	0.7677100922281199	0.7645140934526067	0.7399276620615706	0.046742474649728506	139
0.002995872497558594	0.0024168244645958424	0.002629380226135254	0.0007354469603168911	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6572957776744296	0.7168182538886376	0.6202221088486625	0.6138541731426965	0.6944018624133486	0.6046289346549042	0.591387865120482	0.6433408626609719	0.5924232656102044	0.598235036735114	0.585913896993834	0.5858289586992195	0.6748918637837188	0.7179426234253563	0.5225732337323026	0.5136523748587838	0.6006478734825695	0.6099416411003975	0.6578054677563843	0.724821814094937	0.5657422099775538	0.6470954096342569	0.6449358425300742	0.6777524066303964	0.6019699233274429	0.6363995157101725	0.5974779518574502	0.6125362209220366	0.6121280599839898	0.560015843910681	0.4534086950966659	0.5430628508759923	0.6264769740382483	0.6256740030826189	0.680855479391739	0.5459771308473897	0.5964863041246848	0.62316510112049	0.7285621771378994	0.5935669387989564	0.642550472011928	0.670514625904904	0.7293403741048106	0.5948451222077353	0.6530732258111374	0.46464511943194764	0.6030308739196178	0.6542341021293749	0.7068780208469423	0.6793333621978062	0.621967244524838	0.06155360991051955	205
0.0024001741409301757	0.0003457153168353905	0.0026514673233032225	0.0004905801755761642	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5336939291518881	0.6469522684026265	0.5939584633184152	0.48449305634180617	0.6229278050208797	0.5535139358170416	0.5211347014050748	0.5611917942243834	0.5303290498129416	0.4863789395840239	0.5392463591472951	0.4952029926097754	0.5692220312281475	0.6425573012427878	0.48442562074623274	0.3767775387732878	0.5347693652855394	0.5127851724769403	0.6292910550660928	0.5839188620253035	0.46468774353648035	0.5332771118343225	0.553985552758244	0.5698754353996701	0.4766318669117212	0.6144666110989092	0.4766739653514641	0.579705038538751	0.5756127294752267	0.5067233991135602	0.3586453501291945	0.40807080443116905	0.5260401762467055	0.5552773801889564	0.5752955022759163	0.40807560350911665	0.46460626562275364	0.5778106600664363	0.6501683046801439	0.5551210537141653	0.5538808997590717	0.5217737462842242	0.5850853133425638	0.5476555806581078	0.5374101369804624	0.4066576885363872	0.5391657552008089	0.5691579829481631	0.5831667211637372	0.6129302621442211	0.5358080976716229	0.0667565623560317	325
0.002675933837890625	0.0016792630090118703	0.0030490875244140623	0.0005260120847058457	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.37806236410647376	0.5176424296038626	0.5005388856883008	0.34847829746758663	0.5779903484585271	0.31686204271058693	0.45514082201403394	0.4861242261850802	0.4719116025269541	0.4495436063664491	0.43396303514528334	0.3752187857285576	0.49547636564126285	0.5784664223449123	0.40727217145689676	0.4301879139431102	0.4116398635554187	0.45205600461200834	0.5515271837840758	0.5328323077802166	0.4461081860318433	0.47458685337258133	0.5482697019112348	0.4945408363023265	0.36998857065645774	0.4097007411798069	0.41958297187787674	0.4690880518002749	0.429363308468131	0.4034046273156424	0.30844896488085216	0.1803620295260857	0.47716839716962645	0.409866333247178	0.4830036112876819	0.4022617713481971	0.3732459271020937	0.44398917336430044	0.47884634499623524	0.428671579348589	0.5505163426779403	0.49060858162556253	0.5828837553795307	0.46641447632871813	0.4471388830214025	0.2909474791623392	0.42381838510023484	0.5620063600913177	0.4648672618798131	0.5731201875444676	0.4494750874623588	0.07965458405086333	403
0.0026768207550048827	0.0004387732484174656	0.0036959028244018554	0.0009361407135544095	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.37650750151496015	0.5380906914334007	0.3998628296713872	0.3046048424380018	0.4504194029042512	0.26565854540522027	0.380214710387653	0.5176034628129373	0.4476790740686881	0.3863196598434413	0.4233789914381889	0.3288837797198989	0.44653122796469746	0.5031726432024108	0.3402079722810799	0.393003935507657	0.30536167114716317	0.3904082076004647	0.48319161489859885	0.46335408410751666	0.3734223496924597	0.3991819240575213	0.5059351130691068	0.48735760759161284	0.31744850201060826	0.42840572254830867	0.3149177539848814	0.4089208959952316	0.4388174805305196	0.3007468882834248	0.2635003559138449	0.25434979434567073	0.4178358280113915	0.4425563991415097	0.37425853570609136	0.30652033262464184	0.33662295668600295	0.45518148278382686	0.4595254156058797	0.2911272941625408	0.3415459022808852	0.39672251144093695	0.5836981073145702	0.3823096211375775	0.37658765529191285	0.2175482072357492	0.3634624547507672	0.47037105069313523	0.4210989422204888	0.4908092320054781	0.3953048233092839	0.07910832510155254	451
0.0024360132217407225	0.0004120860541343289	0.003487987518310547	0.0006626015815495827	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3455635114311477	0.40646173865902335	0.27799537451857426	0.15880084457408838	0.32469160773338346	0.31105723512812633	0.3714929582463695	0.44478200133891654	0.3532924171960108	0.3151880960836112	0.428982980086962	0.2933252654976618	0.3546967245653596	0.45695888794116823	0.36308488564680275	0.25261579775170384	0.28281598143595843	0.3268514566901616	0.4334140247616539	0.43154212925657975	0.3633496818484947	0.4194080600935689	0.4115509985615652	0.4208657328590635	0.2930575120772364	0.34821039077970284	0.17584076899164613	0.28554375778425256	0.34648186550784366	0.30446719569191405	0.26434135645965895	0.21883761956965886	0.3740766521022829	0.35478394575756367	0.38284541376621983	0.20384431849232032	0.31600720159868756	0.43506785981069696	0.3296447988743113	0.22627898479294262	0.22469050625352738	0.3344278350614541	0.47261913933491506	0.3362576989826783	0.3792888455249096	0.08609206440298989	0.3529249042611954	0.46152184235781235	0.3832419873291696	0.38738380856123256	0.3365313333206556	0.08244657693981516	529
0.002572946548461914	0.0002876483155402655	0.0017625093460083008	0.0002763103682852399	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.068770620474353	-0.17444151959326115	-0.10355379272014908	-0.05084527200520261	0.09615224316436122	-0.2187770578093562	-0.02223953900676867	0.06596913705461926	-0.03502588107250193	-0.16980831818851172	-0.06648708167370998	0.5173701538250108	-0.27636513805938834	-0.1077759413532382	-0.032086548164572015	0.03477951489845699	-0.2787338571094087	-0.08728788028232337	-0.05139623711566754	-0.022959766481958077	-0.0695501122751756	-0.04115146187269292	0.054837356055386643	-0.0025539689670532884	0.0060453869101280144	-0.21335109023171528	-0.32810024046513786	0.06341142278503276	0.475989612506067	-0.13829457981112503	-0.002664101365921434	-0.08860172441403535	0.001967817886815104	-0.18294009630915564	0.012897176999356441	0.1283346683153599	-0.013875571628536365	-0.14316199167446642	-0.15192104705798926	-0.09654396576556357	-0.06095162479848937	0.027914803263614618	-0.01577452302350757	0.5274715635786115	-0.15534922943388318	-0.19570166424493318	0.07907221878797732	-0.15218985251227335	-0.06490110107866776	0.040386889751095056	-0.03503064864517601	0.16935802620869236	637
0.00256711483001709	0.0008983283087630554	0.0017396211624145508	0.0003653098990073965	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6456436992349972	0.5417099142664598	0.5635758064030703	0.6299700945997548	0.6857387967979307	0.5711977943804891	0.6054613452018215	0.7345264676091563	0.6285505794077444	0.5319849270004915	0.6308402144078022	0.6732920484127415	0.611836574340547	0.6687605778550052	0.5240060809012017	0.449852988584998	0.615731038283224	0.5954681253720338	0.6451131038857758	0.6832731507612397	0.6911563871934032	0.5221545726980117	0.5825957046382182	0.7019620719564548	0.6648656364344787	0.6146436443115904	0.6393589093048986	0.5486879942784031	0.7288301930214819	0.5004407719980393	0.6809906319627423	0.3814706761817811	0.6102549029944035	0.6922800783841359	0.6380070773274082	0.6929811801668821	0.5214153115323128	0.6029392368788695	0.6112472191677821	0.6468546784472546	0.6257174691119098	0.6010816635881794	0.6537658679075986	0.6637813163402623	0.6322514557565122	0.4728259729112857	0.6072429530048684	0.6976552404081354	0.6931571552209004	0.6887386147791164	0.616917758312276	0.0730181081023916	223
0.0026404333114624025	0.00030531432795474837	0.001998000144958496	0.0001977808636141446	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8819898969910224	0.8565257549316518	0.8735539371629122	0.8516782760047699	0.8872435382549698	0.8426654678102864	0.8542710133417188	0.8827763404999629	0.8706638881903522	0.8416276076408444	0.8341440044899966	0.8620857069995753	0.8567189625483297	0.8965026299276818	0.8697852470329588	0.8454630347890877	0.8172861748885527	0.8822422100581858	0.8688391949267816	0.8926774607943582	0.8732548003403233	0.874995461462615	0.8475581276199504	0.8939140502193766	0.8452018619413818	0.8680897479502818	0.8738199029936524	0.8197578063412158	0.8643297729707781	0.8647076898051673	0.8490480676931655	0.8230620810231487	0.8910220015287971	0.890369971981579	0.8733727853123532	0.8832513247768233	0.8473534996583142	0.8557045799865136	0.8857918946399123	0.8524212106540012	0.8333425933357979	0.8825495923700581	0.8802503980000063	0.8630420397327621	0.8724631363247191	0.8517289424677642	0.8821162975535924	0.8800994001564582	0.8657558403121471	0.8806495805166703	0.8647552961390668	0.019747123538749554	13
0.003229184150695801	0.005151333196031698	0.0020584535598754884	0.0005790623697699394	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8418299680816297	0.8150440490428652	0.8266786774981125	0.793026038557439	0.8366874579544638	0.8346259446058713	0.8313860923885346	0.8639015001033054	0.8024592872770375	0.8450682188116401	0.8154919553108637	0.8127682713982387	0.8238480909381387	0.8744079366433071	0.8060598475112861	0.7479240162977998	0.8160717708163745	0.833267945226957	0.8691710987436201	0.8675636966817128	0.8391923652806055	0.8234867654518778	0.8212377932061716	0.8672054836293348	0.800591841977317	0.8188679780390692	0.8107587087622319	0.8138826066325546	0.844904629630089	0.8190218291004379	0.7695762881911926	0.7993947783308963	0.8594100682077097	0.8388682387959084	0.8617884432683138	0.7939026944223098	0.7896314614432088	0.8069314398619422	0.8348920758011713	0.8461856319330524	0.8175628356463915	0.8519207493422571	0.8518314137382487	0.8086129487429708	0.8545758363634048	0.7727411054005026	0.7859799031654957	0.8594722898318456	0.8189827648431449	0.8390535815829572	0.825554928290236	0.02765396434841448	97
