mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.040713834762573245	0.023304753213952582	0.05551496982574463	0.019416035323942708	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8519157264357702	0.841060025626448	0.8732365756697772	0.8869397932292381	0.8538687503405109	0.8628938109311936	0.8738962792361888	0.8500071494072334	0.8622078612875238	0.8616307597103869	0.847560034146055	0.8761470424661038	0.8762313594320802	0.8440217125456513	0.8711571251020023	0.8342053415022891	0.8647267040001403	0.8545596339577833	0.8675935439013569	0.8956883448187438	0.8390309512317324	0.8787097767197966	0.8551303721859287	0.8597876240209105	0.8900429963719917	0.8593539426864716	0.866542151738399	0.8689986579974789	0.8517416709316856	0.8710745347362077	0.861058488318413	0.8572181873838686	0.8853968568760289	0.8536613718120711	0.8498292229020852	0.8582408663174039	0.882723636184698	0.8826475803575492	0.8395684297992974	0.8385037056341543	0.8725122569838417	0.8772733850434357	0.8516053377611414	0.8561919584366131	0.8616979816230053	0.8665573442395886	0.8775956703222251	0.8671339439638228	0.8654710977482891	0.831119716931229	0.8625193315953256	0.014840432984045361	403
0.043582186698913575	0.023071110648019796	0.013017072677612304	0.011750703009978332	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8087160991011699	0.7800886482115171	0.8230165948993431	0.8349532523510086	0.7927998786130863	0.8009434870674697	0.8153521308084235	0.792004553128117	0.8173496579502739	0.8119248607817127	0.7924307511951092	0.8325535373472309	0.8127846640678313	0.7914653288915456	0.8149528659993304	0.7628263174747294	0.8219687269808347	0.7997977035277242	0.8138638392467967	0.8325527163312891	0.7800536398697736	0.8172161940661034	0.7973332641553792	0.7895023601655211	0.8418348451036853	0.8114367021237369	0.8207803691563593	0.8198760838093475	0.7872351544093341	0.8034796723767144	0.8097146490088952	0.8072591240468372	0.8278563069558462	0.7956620341133254	0.7938593497288121	0.7937308947901172	0.8296687804604148	0.8395771875850071	0.7837161319377244	0.766713843561423	0.8160086717586059	0.8304429403549041	0.7736495738668691	0.807232327538945	0.8018725308391799	0.7998354972233224	0.8281164792657618	0.8214342899948499	0.8096463633700043	0.7821277356659941	0.8067846585560619	0.018729649512652	551
0.037528038024902344	0.026836897320040024	0.017635946273803712	0.015533062666155846	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8084948600753952	0.7800883244102187	0.8226598589450214	0.8351199894549246	0.7927395125853611	0.8010521860041193	0.8153160872779839	0.792202209537275	0.8173944836359787	0.8119268058804443	0.7925107728731435	0.8323746969920083	0.812692361744688	0.7916993757763491	0.8151354725733375	0.7627308155355312	0.8224437982700472	0.7999395896918771	0.8141394423565477	0.8326330259475587	0.7800094221034733	0.8174468018892997	0.7977566974288974	0.7893506413577491	0.8418225530110681	0.8120328670473369	0.8207101950416064	0.8199183250566725	0.7871364765520367	0.804285624802918	0.8099205430504032	0.8072174195063682	0.8276056864058888	0.7958154283682901	0.793803568271035	0.7940858561720462	0.8292124190520385	0.8396839635466198	0.7838107882390809	0.7672111179336609	0.8163166288199918	0.8302546672094875	0.7735676172775106	0.8072096732581139	0.801918709773131	0.8006671004547539	0.8282487603445663	0.8214662793609048	0.8095415123462604	0.7823109942396922	0.8068729292295977	0.01868816500497984	544
0.043967576026916505	0.023294531311189786	0.017570629119873046	0.010816917039211955	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8933306868350526	0.8802440325818587	0.9043635204209113	0.9115139691768949	0.8907637258217629	0.8960185217155551	0.9022993048662933	0.8874358447723425	0.9045143386305907	0.8937032719653213	0.8845783640119105	0.9104863039207406	0.9011796598600659	0.8869544877996797	0.8987159438433879	0.8776865260091237	0.8998973780612183	0.8933607939822809	0.8977743468074355	0.9115339112381974	0.8812706690820512	0.9013943100673378	0.8879039041595355	0.8904880717081861	0.9126423492907045	0.8941896179873781	0.8986474904407729	0.9040100552707293	0.8898701302054335	0.9023422206066031	0.897073457755696	0.8992998097100068	0.9076731146820991	0.8917957215449279	0.892977851140995	0.8812512723347634	0.9127416931500467	0.9151811509201851	0.8834655685321726	0.8835965082112256	0.9044081627393917	0.9090461369050592	0.8770612702412051	0.8914660466810052	0.8896604881447926	0.894152096450332	0.9063267005457194	0.9009496658571786	0.892483224777347	0.8863442910204098	0.89612138303032	0.009864450258165229	173
0.040011506080627444	0.022234138983404286	0.018123636245727538	0.010295955943720337	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.899742570227959	0.887216203090071	0.9094345780079418	0.9162339166416849	0.8965501191485954	0.9020648245813202	0.9086607439804804	0.8930101479555501	0.909855262340934	0.8986251359022384	0.8896407659210347	0.9165056275330955	0.9063365445373402	0.893919392116034	0.903416702419346	0.8870295218628637	0.9044295595009899	0.8989721505757027	0.9029732766485161	0.9161144076634447	0.8876685252905336	0.9067237449216713	0.8945589925983015	0.8961545980670337	0.9171591456600725	0.9001213077037621	0.9040989148943663	0.9077368913002964	0.8963242077566915	0.908621049458824	0.9021743809808045	0.906974099060246	0.9134991992835279	0.8980887281041104	0.8989413180654988	0.8876130231296094	0.917841576036385	0.9213062428781886	0.889132020689463	0.8896130195490375	0.9104813337054668	0.9122019133586483	0.8824966415027152	0.8986403404149167	0.89494862547345	0.8989606777039657	0.9109548813383805	0.9058456062712592	0.8992144223631078	0.8918234077669895	0.9018130648514904	0.009407094498643773	131
0.03898244857788086	0.017113027074260042	0.021001462936401368	0.014109916435406999	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.899742570227959	0.887216203090071	0.9094345780079418	0.9162339166416849	0.8965484939093874	0.9020648245813202	0.9086607439804804	0.8930101479555501	0.909855262340934	0.8986251359022384	0.8979835517609338	0.9165056275330955	0.9063346861013037	0.893919392116034	0.903416702419346	0.8870295218628637	0.9044295595009899	0.8989721505757027	0.9029732766485161	0.916112735836429	0.8876685252905336	0.9067237449216713	0.8945589925983015	0.8961545980670337	0.9171591456600725	0.9001228573340871	0.9040989148943663	0.9077368913002964	0.8963242077566915	0.908621049458824	0.9021690580468769	0.906974099060246	0.9134991992835279	0.8980887281041104	0.8989413180654988	0.8876130231296094	0.917841576036385	0.9213062428781886	0.889132020689463	0.8896130195490375	0.9104813337054668	0.9122019133586483	0.8824966415027152	0.8986403404149167	0.89494862547345	0.8989606777039657	0.9109548813383805	0.9058456062712592	0.8992144223631078	0.8918234077669895	0.9019798030940965	0.00926247927587044	125
0.03901334285736084	0.017812242522336708	0.028115854263305665	0.013158810101733334	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.906484430029774	0.8419134062770995	0.9181861291560982	0.9247276491578567	0.9065922400377104	0.8552049394477664	0.8726483071859578	0.8471423895630801	0.9147136715894904	0.9088751115397325	0.8979835517609338	0.8734212369258226	0.9163687952478498	0.8460696491711353	0.9134721062265461	0.8300358728375012	0.9118196765050748	0.9107069709756355	0.9112608997224886	0.8847152672071118	0.893057720527187	0.9171981696500311	0.8545922638926213	0.9053132426885796	0.8853587718357719	0.909067175986094	0.9188753036931665	0.9134136675256945	0.8434807751744428	0.9181375540252382	0.8624961225393446	0.8629442035081355	0.9208799225914599	0.9057943246690784	0.9083639375164037	0.8547597927104628	0.9254178943927771	0.9287998013839276	0.8999299844307284	0.8365539560882219	0.9186099813889577	0.9200401750148182	0.839848876569967	0.8553367985838334	0.9036662701938183	0.8601361741386414	0.9193450642104037	0.9138617566772586	0.9091641331372985	0.8390367587601053	0.8907156900259272	0.030166809565008928	205
0.04591922760009766	0.02373331471861736	0.03451115608215332	0.015396357005083712	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8555721809760655	0.8420931969480552	0.871422689317875	0.9358367991616696	0.8507083898711154	0.8553906334645429	0.8729141369375375	0.8474010258800654	0.8606770876663457	0.9194623534037264	0.8487321863329653	0.878497501977906	0.9265173014570834	0.8463393153124811	0.9243599891841003	0.830241757861327	0.8716241005197565	0.8501545810069115	0.8666666113525134	0.8846891371700526	0.8417078351477519	0.867609369606995	0.8546987918370886	0.9126352912160433	0.8898217142350097	0.8593540758654237	0.9198696388399771	0.8717060942771107	0.8439668886742169	0.8625142447816425	0.8628262923021363	0.8631009951428603	0.8736139505799083	0.9147781100353402	0.9168766560693312	0.859727704903251	0.9288599038211287	0.8832230486454274	0.8421373749101051	0.8366426534931504	0.9267739673404816	0.8783376733050592	0.8399392937457139	0.8553033970503214	0.9188169290319093	0.8601169994360982	0.8726142186342384	0.8657050790115968	0.8637228060907637	0.8394098826543644	0.8733133787267372	0.029078683090957274	289
0.03422956943511963	0.016970822252747573	0.03041759490966797	0.015964220898089704	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8608849005927626	0.846900351024611	0.8762569929292219	0.8856643799705372	0.8567473144139317	0.8611998367747409	0.87678662038397	0.8520607813862294	0.8650078021338212	0.8713740942688724	0.8549636957022457	0.878403725349924	0.8790800333172123	0.8499827239562512	0.8719736737196566	0.8358176355176427	0.8753465089704371	0.8554973263408363	0.8719714246728294	0.8899814603868463	0.8468404020398028	0.8723494886458452	0.8604451020139661	0.8588998356824133	0.8898181239703342	0.8654265605656213	0.87686238178291	0.8766541760879849	0.8504730335741411	0.8671185843607475	0.8663692962681072	0.8690574061745475	0.8801066054173392	0.860951587517339	0.8550915531149695	0.8597398611149609	0.8860417126915651	0.8888829974250716	0.8474189396130245	0.8437653395612328	0.8809195383622894	0.8825325129329227	0.8464280507428158	0.8616128848760563	0.8621650457882287	0.8654792592703385	0.8779610391707806	0.8706851607203561	0.8693557644966283	0.8437676614244576	0.8659826707446129	0.013461994742257444	373
0.04091134548187256	0.01552246382665996	0.03621441841125488	0.01594121341147211	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8608849005927626	0.8471304118471487	0.8762569929292219	0.8877574173337438	0.8581952477635606	0.8611998367747409	0.8812546935413247	0.8534224898972788	0.8650078021338212	0.8714126489044456	0.8549636957022457	0.878403725349924	0.8790800333172123	0.8504809995295209	0.8719736737196566	0.8387270745214255	0.8648172479840557	0.8554973263408363	0.8719714246728294	0.8899814603868463	0.8454048536606074	0.8723494886458452	0.8604451020139661	0.8590020462476492	0.8931463601763296	0.8676431960576403	0.8699093025163569	0.8766541760879849	0.8504730335741411	0.8671185843607475	0.8671659620459493	0.858625749201767	0.8801066054173392	0.860951587517339	0.8550915531149695	0.8597398611149609	0.8860417126915651	0.8888829974250716	0.8450498826660952	0.845296124025884	0.878046140185132	0.8819897061752981	0.8501236177851812	0.8605986225690863	0.8621650457882287	0.8654792592703385	0.8787384321495586	0.8706851607203561	0.8729571205012134	0.8380676905684596	0.8657274099880855	0.013599732024672722	379
0.03472244262695313	0.020146598090637128	0.04703481674194336	0.02234549577603521	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.860910611195437	0.8471304118471487	0.8759426287319221	0.8877574173337438	0.8581952477635606	0.865364213814386	0.8812546935413247	0.8534224898972788	0.8668325338049057	0.8632109316991541	0.8531327054666766	0.8765434887715836	0.8812142750276573	0.8504809995295209	0.8772493300416504	0.8387270745214255	0.8648172479840557	0.8554973263408363	0.8687952846573619	0.9007909365942772	0.8454048536606074	0.8786180036871207	0.8556961903286416	0.8590020462476492	0.8931463601763296	0.8676431960576403	0.8699093025163569	0.873685445434864	0.8551315075961429	0.8721451251875793	0.8671659620459493	0.858625749201767	0.8895594884897737	0.8574663627555537	0.8550630772658946	0.8640555372940054	0.8862073297532561	0.8883191165465842	0.8450691511243865	0.845296124025884	0.878046140185132	0.8819897061752981	0.8501236177851812	0.8605986225690863	0.862141667702916	0.8675219801288214	0.8787384321495586	0.8717775013892932	0.8729571205012134	0.8380676905684596	0.8663289089818619	0.014401649794668153	367
0.029271888732910156	0.015105812434712007	0.014259181022644042	0.011967390841795671	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7755220318726143	0.7547312812975304	0.7929328021715607	0.8165694513895378	0.767802688470833	0.7720176783182389	0.7882770426080542	0.7605875706424117	0.7994795421051603	0.7942525557136327	0.7538629038590517	0.8086531147830811	0.7945523142229298	0.760107204446401	0.7834926939789117	0.7321896807483327	0.7941471452794113	0.7712807048868393	0.7982146580297995	0.8107058895758845	0.7483042053795848	0.790962727076543	0.7688095774808434	0.7650423748806872	0.8131011409334381	0.7794517588379045	0.8002085638597201	0.8006196024662177	0.7628352531948879	0.7751648800451898	0.786542535008034	0.7724003012310134	0.8121430751404989	0.7587678202397448	0.7615260172328562	0.7680695426656747	0.8055860572277285	0.8102184406657794	0.7534543476647692	0.7423287135659538	0.7950841297024348	0.8105782917562735	0.728998103305398	0.7830814150182741	0.7780506904489255	0.7719864377642528	0.7971513677542145	0.7949202688575797	0.7856953755632421	0.7529309143613234	0.7800679110149593	0.021894099863061678	647
0.03198445320129394	0.010190701164168946	0.021014161109924316	0.007779792122304117	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774533711874926	0.7564991644931851	0.7952076829029314	0.8169753864934882	0.7688349501826824	0.7741306368580285	0.7900099401908958	0.7633167447520743	0.800303223222188	0.7948289151570713	0.7565981881069238	0.8097617546425298	0.7954100153682551	0.7616114841526958	0.7852521401381465	0.7331183151676113	0.7951349857686605	0.7728775404604951	0.7990670163841722	0.8125922538394468	0.7492901792564413	0.7913466218226072	0.7707325232778655	0.766496324311758	0.8151795943455813	0.7822891185258357	0.8009472735365561	0.8012007851295431	0.7638080727484146	0.7766227142269394	0.7884777810949217	0.7741788337240733	0.8123489971088509	0.7609174650372335	0.7637485475020696	0.7691162691417752	0.8071047340030858	0.8108868659975081	0.7562757123388901	0.7430019563453643	0.7978825955850233	0.8112319406755935	0.7313672813719978	0.7837108715880352	0.7801282367893146	0.7738066070388843	0.7996056846103643	0.7960984768102297	0.7874634132281266	0.7545026681294329	0.7815751162367042	0.02166495999479432	641
0.035673904418945315	0.017930992873419854	0.015283265113830567	0.011495387291550325	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9020285034857544	0.8912917044832691	0.9148673259248994	0.9195471771381902	0.9010176098884959	0.9053980319075167	0.9126980241543226	0.8990221878164127	0.9138387386085246	0.9039165698228805	0.8929435562088264	0.9182178207799283	0.9115555349001032	0.8981407817032352	0.9077735338382922	0.8904913918860116	0.9085588225879345	0.9043847266767975	0.9051050847936252	0.9199893629697955	0.8911395013389651	0.9105133487260669	0.8977438419299577	0.8998550093192776	0.9201754607508699	0.9033965138357942	0.9079138256172564	0.9138637175413222	0.9012452227725976	0.91191477079813	0.905974235799746	0.9084021096339091	0.9145135743678691	0.9045805574597331	0.9040484949054386	0.8927049506587811	0.9206369147805602	0.9257398764612215	0.8930013714088805	0.8936685542007756	0.913400228043895	0.9166100286770896	0.8867911898327799	0.9010884287276425	0.8988221394797906	0.903504901244065	0.9144236928173395	0.9099754482824659	0.901878273699901	0.8952893250616096	0.9056720009816746	0.009203801261527499	83
0.041107988357543944	0.011764199907303412	0.02168797016143799	0.016028134724287966	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9074583692644346	0.8971382645548815	0.9184381210449922	0.9237952464369182	0.9066422386453769	0.9109359131368238	0.9180384528116978	0.9035692658706475	0.9182283370176167	0.9079624405753572	0.8971039949886467	0.9230650570918251	0.9155831605251372	0.9036415249427806	0.9124520898188211	0.8975706471974096	0.9126288638071431	0.9084904370181136	0.9099488931762583	0.9244247607003685	0.8963408643409134	0.9150663182144566	0.9034868055458007	0.9048141921923631	0.9237665290201529	0.9085048879777041	0.9120162836772399	0.9176069644339553	0.9060033154409696	0.917076869301926	0.910611530744225	0.9144496011804941	0.919582392900523	0.9091905095683633	0.9090396357951135	0.8981473282110511	0.9252742197934608	0.9301110762774547	0.8982643972936859	0.8991218457057	0.9190932815786735	0.919734464656791	0.8923443379702535	0.9073593005941727	0.9033201829988811	0.9075625650760635	0.9186133318073544	0.91405307979443	0.9078461359968439	0.8999486186177073	0.9105093287438217	0.008819252687997962	35
