mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016012811660766602	0.00021819566512714061	0.0015564870834350586	0.00020927416949080823	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8916686576981386	0.6429458772066474	0.8720801875481133	0.7973233705977675	0.5832452043843555	0.873707971897602	0.5969507547946625	0.8834797486964231	0.8488780469754231	0.8396789134929084	0.8649512021727029	0.6169300405542273	0.8738470094626457	0.6630247530198785	0.8817163859668617	0.5664424266577786	0.827227370985564	0.8722275055007183	0.6142275425611263	0.9079177801147145	0.893412129499519	0.8844958846701185	0.8964633552885918	0.5904060978701706	0.5664485822593415	0.8445727775942283	0.6074112344910345	0.9133658967745392	0.9012105097254632	0.6620893204563411	0.7249017328546998	0.8464218186138418	0.8645749743968888	0.8963766482866199	0.8771868293773218	0.6618105911413585	0.883563256210769	0.6671546205578616	0.8731460978577045	0.8484211493467659	0.9009708485055712	0.8499171399220079	0.6314362477425433	0.8264056048473263	0.6495729309009869	0.9079051289154212	0.8163431693265868	0.7959078748744925	0.8957003230443428	0.7093630150431371	0.7881085308136772	0.11732587858548842	31
0.0015716218948364257	0.0002235674141472054	0.0016314983367919922	0.00023180866974948082	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.844724855794719	0.4606732804359722	0.8435433996126321	0.7571549775767392	0.4666197268624188	0.8451549635237061	0.4820993757054346	0.8294814325830733	0.812542772864227	0.7932028111099583	0.8082411521860365	0.517057265328702	0.836502968879791	0.640785420811575	0.8220021327618009	0.3918179591424399	0.7714277178143318	0.7759670897450622	0.5450121098975246	0.8246801791151086	0.8465135420334385	0.8471015691793897	0.8510648293585636	0.4865354609365239	0.3746560335895721	0.837711071376882	0.792620655359554	0.8411584714943534	0.8066903932703358	0.8145485828124236	0.8075935252850712	0.8149669855057978	0.7582533326792593	0.8407411195641059	0.8066884457874923	0.8317854515882209	0.8539653749405871	0.8112089108236061	0.8472788835598113	0.7979857421045209	0.8329578490578758	0.737330600216793	0.6182965343480089	0.7908320350857108	0.5152827479239174	0.8399488772439752	0.7553786508758201	0.7495915982032247	0.844808324948622	0.5390597777794172	0.7392249393736825	0.14053100085844591	91
0.0016144895553588867	0.00034668121384907777	0.0018126392364501954	0.0003781945402728777	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7987260663737263	0.48508577286081	0.7908699271357622	0.6292455587915879	0.6654960151539959	0.7650109064403102	0.2743846497133916	0.7970029584764562	0.7299690063503327	0.7621540555694578	0.7470277013319733	0.42994910096162564	0.7303989708410663	0.7878013983097221	0.697085488359033	0.6312175075457991	0.6880347513388191	0.6730649984215853	0.463749440344264	0.7103350207100698	0.757302776535082	0.6851223606034544	0.8134088466133982	0.6974560482266171	0.6239478822845257	0.7581993352640488	0.7125426792370115	0.795583131558782	0.654828325353398	0.5639221615685803	0.8220694902585388	0.7467428793203781	0.7009288107862933	0.7211441806421289	0.8041396871373392	0.6931692314902904	0.7407647073168704	0.7137073259344949	0.7847971627671773	0.720676936995607	0.7668284851729106	0.6789515103914133	0.7867768225134324	0.7325022288527407	0.3915207347970505	0.7395085610761547	0.6929393654952811	0.6962930387538155	0.7915238852455234	0.4138835970546916	0.6891558296855363	0.1185886897710583	205
0.0016022253036499024	0.0002607758389679318	0.001973233222961426	0.00031203317020607767	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7750447898685604	0.4043580098233487	0.7659186602896997	0.648908883732733	0.5748213252211524	0.587460442312568	0.2438071090182884	0.7157793588628353	0.5888020623112885	0.5852889511288365	0.6568043940976478	0.6859431766466704	0.6858985924006105	0.6800945499156279	0.56009384706834	0.5562995534495253	0.6240020269586817	0.6460162321231466	0.734260609998467	0.686090754881538	0.7198489693435512	0.6003725692902175	0.7952616367551675	0.5498187966301071	0.5473648366886371	0.5355357567013659	0.6534703150465113	0.7328201503852179	0.6622746090643725	0.6019646485329074	0.706358412575695	0.6665025179242495	0.7006250311365854	0.6493543947917393	0.6678935615269164	0.5898174657402239	0.5628383245606243	0.6978464220964119	0.7186357394752849	0.6242335724094311	0.645256555528938	0.6073430968160094	0.685413581646154	0.5857694730418546	0.33348242639568815	0.6723306732875778	0.6339035540234161	0.5162230888100703	0.6983055923298243	0.6508839663771312	0.6283488613808289	0.10073071393842353	277
0.0015305948257446288	8.63887774545455e-05	0.0019957923889160154	8.322670408536012e-05	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.638430150709919	0.6088462957065186	0.6558677870886154	0.5956989511030324	0.3203447259083759	0.5844211806449122	0.482186120313706	0.6361923099679014	0.5417436768268541	0.5777540976625756	0.604589094007639	0.6073857474590032	0.6214392979009368	0.6741245763864883	0.5393749798888521	0.5592353786952862	0.523533627409656	0.5690684362835309	0.5743693952074604	0.5937175542208959	0.6646418879377802	0.4762444205714841	0.7692929560552932	0.34246252853337633	0.4816279423826062	0.6204546513209355	0.6179679691017979	0.6293445024034015	0.6462179953978078	0.5268274415273235	0.674404161380003	0.6277691576375619	0.6279785657494517	0.6261832558660769	0.47720518169198956	0.5714793567635457	0.5189148286303498	0.6151652295586911	0.6472886230516854	0.6172643034504801	0.6003443668175648	0.3608904754916231	0.7206649870199354	0.49037223504826444	0.2262594911419874	0.5652570351756591	0.5552694558757532	0.47133872144373734	0.6255816224668329	0.4581737275265916	0.567224209208235	0.10019311889678764	361
0.0015470314025878907	8.571090605203275e-05	0.002146458625793457	6.791469044172368e-05	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5468174229677993	0.48642933746039607	0.5938403705466573	0.6089771405533628	0.3564883862816023	0.519464833398412	0.5088228207044629	0.5272233526764782	0.55812301115146	0.37914036992699773	0.5948524909513142	0.5941884727502615	0.517095123871725	0.5334449570044757	0.3688551475753009	0.504479202630296	0.47793955235635255	0.42801369820693647	0.6107323126602997	0.5520471985470413	0.609094101488391	0.49215502773459074	0.6716694353438213	0.4153955963805015	0.3262235050360527	0.5084474186738116	0.5209254714603929	0.5935073437814639	0.5299243207788611	0.410792955566023	0.6126477946137705	0.520502760720343	0.5742297187255537	0.5697360324808729	0.3973748701736567	0.5767810355493032	0.48943937664494586	0.4863941426710019	0.4741880478144518	0.63217312308618	0.5253389804045303	0.34694975944720174	0.6829639918874408	0.5420073065647348	0.4063801890444275	0.4286074288744067	0.5393192431721304	0.5078566736009174	0.6009142600975717	0.4243378420859033	0.5136650591224977	0.0844465625771677	439
0.0014421463012695313	6.36878103417432e-05	0.0010994625091552733	4.8740950826939296e-05	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07910483494524778	-0.15258691810156977	0.09220063508439325	-0.043973363728230686	0.014795563806527023	-0.08210901846065388	-0.08453025269499914	0.03959305925938117	0.004222550320753027	0.018014454563212046	0.1194868133062732	-0.1471243672263829	-0.08218423643850459	0.0404846002866982	0.07578218621417276	-0.23863222582735566	0.18386872544923027	-0.07984346428867739	0.11006579912532788	-0.16255334401702615	0.05638367059750016	0.09715776812481025	0.15572447204641326	-0.3977745490727411	-0.37260690010692943	-0.10398670443805935	0.08127751017484364	0.17770405136522027	0.05999707709738089	0.07049212076709599	0.06488029614177881	0.13375032501577466	-0.07715172053358477	0.04338323017585466	-0.1528918865577571	-0.0384705955949749	0.13824147478407944	-0.12575323488535095	0.17559629350975425	0.07355511766223666	0.09487311962813061	-0.009663822556345236	0.06410350071656368	0.08027822265197615	-0.0008304114038819588	-0.008189114206032855	-0.004351464051050691	0.009873378659702392	0.04305103182992931	0.0046179267100168175	0.0007470443166033976	0.12496794198827194	661
0.0014831018447875976	6.543444861613451e-05	0.0011901569366455078	7.406480953575317e-05	15	4	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5125443125684495	0.395308670538964	0.4456689085409943	0.3072592641633023	0.2642291432472086	0.44233159071590533	0.23476967718574482	0.5178999178623701	0.3897340842009682	0.47997081662937524	0.5154305654127925	0.31394705736303163	0.48189514279577106	0.437741229972591	0.28276540514628457	0.45028167977906586	0.41396868231816797	0.42270226599434213	0.4367020665914788	0.32278474415825975	0.4967025426142011	0.5049727190074547	0.49278802740767713	0.3126026216729285	0.2688522421639913	0.39595205436764436	0.34047529905293217	0.41887285803423324	0.3402801524769814	0.3435052297125606	0.3299816460943459	0.5239222620489086	0.34618269158462567	0.40642021293263	0.38390170400464074	0.5007001204878405	0.3609281866656685	0.3126120114473909	0.4266665273112683	0.4488747408902686	0.5128252294148303	0.17130520053552778	0.44881419224762054	0.37572875337674005	0.4201675751207936	0.2874952466101599	0.24171536929910997	0.10736598837211575	0.5894127566107243	0.544330424402022	0.3944457962230581	0.1001726877902755	541
0.001652064323425293	0.0001947511991354154	0.0013527345657348632	0.00014578835284357244	15	4	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5521058346831096	0.420107189500454	0.4474403033367238	0.42206877379071794	0.3507857313158872	0.39955020822236964	0.3346999864816751	0.4740860626727972	0.4401590908558739	0.4214800020711349	0.5826860192603616	0.24850836763705242	0.33319432211227795	0.5117538488921318	0.25841816885610713	0.3964476837616555	0.42397298663496397	0.4948527883387357	0.5039216432578406	0.3487782757505198	0.48700967420992447	0.47798341185550686	0.49770961793443713	0.3554422079678834	0.20340447177671772	0.4212424271843219	0.3800462242452942	0.4229408762082405	0.4052417288237562	0.39105766104095663	0.3711231782386397	0.5178162872012407	0.3511093379380763	0.4811760015349744	0.437561999248405	0.47805901883991186	0.4154009546037606	0.37496281267110143	0.4250665185139334	0.5166795836157965	0.4842322194768771	0.22507698088248196	0.4714436261351266	0.4377820884046284	0.43074484584945316	0.3032776863603125	0.458610754637079	0.1409009666693346	0.5859387408349455	0.5395473191350624	0.41707213018941136	0.09306400711482199	517
0.0018775272369384766	0.00034534582100744323	0.0016483592987060547	0.00032875615606811566	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8133599781209024	0.7751586852459651	0.7702756803829885	0.6626424558132107	0.6282338439911541	0.7276408335812005	0.6511308163360372	0.7939168213978722	0.7085464071791794	0.6552159030458555	0.803185422784342	0.6388138225563165	0.7870551089965606	0.697048570055951	0.7141713531164976	0.7108797622858543	0.6844520550724534	0.7892341365275944	0.6975119177964404	0.7588269752191872	0.8180398861600342	0.7687313232988929	0.805921647615259	0.6860604789030376	0.5720785610316519	0.7554737271557208	0.6956911721956063	0.768001055777986	0.75516221417908	0.7064097312877274	0.7564468284004054	0.7584829291412796	0.6950236399512355	0.7238218554354794	0.7638751746139463	0.7668917364885486	0.7152640440568405	0.729953523903241	0.6999147648667914	0.7853978022958068	0.7458301319994765	0.6681763567947274	0.7414484436748394	0.7630823112538854	0.6472882657252463	0.6903934362535112	0.7320032216954646	0.6409220790562822	0.7566211706350623	0.7625937260413235	0.7268460357878791	0.05416703757913952	139
0.001730175018310547	0.00024924095186707335	0.0016099643707275391	0.00023136167632365823	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.904579797100106	0.598454445151799	0.8775325456624431	0.8205722595054745	0.5392401720182096	0.8909266110796686	0.562081315864204	0.8760691850995175	0.858080004530595	0.8632141665595904	0.858395234318024	0.6266172688277594	0.8781347230826557	0.6198886817974225	0.8841223210596152	0.5934326744836352	0.8204499684684562	0.8576567154810172	0.6119209567909183	0.9061580876553431	0.8970263182807703	0.8895276407240804	0.8847200507060637	0.6657068600933788	0.5347966269430153	0.8439620795041176	0.5913978992633844	0.9108187140128757	0.8959234975165071	0.6368959483305947	0.748109335902357	0.8262647115949383	0.8629717606023903	0.8879550524387874	0.8856836937043582	0.6523370874996197	0.8676283258387267	0.6453799911068369	0.8772435943582243	0.8508913070770393	0.8816342848116852	0.8533435682894406	0.6858978491476473	0.8442133602656958	0.6942626311835032	0.9068131216167163	0.833591940268221	0.8006643064510747	0.8959995171235798	0.7169003569310415	0.7883217713224625	0.12012030778140974	19
0.0016621112823486327	0.0002727576401673373	0.001693577766418457	0.00027614112419974807	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8470190047017128	0.4544746921058095	0.8584186227492809	0.7240021280856499	0.38354237278638115	0.8144590307974563	0.4701636075724447	0.8181070017574875	0.8230261199090491	0.7784410025172575	0.8234767879981384	0.49350593415269484	0.7790767482358827	0.64007325270208	0.8059187524792499	0.42191023098658065	0.7460772421750175	0.7782472334198158	0.4862755462125431	0.8361873831495901	0.8574498808526594	0.8215932140250051	0.8682465656464589	0.5035926517601695	0.3646836675263463	0.8210905652923617	0.7915156248638774	0.851618624182477	0.7857364759864568	0.7674465787752801	0.8188913285857975	0.8103605516242455	0.7703364672365045	0.8385955968277542	0.808291524033864	0.8346051294679834	0.8185961164763507	0.8034814038517115	0.8390537872020725	0.8068464915661234	0.8354689297379256	0.7755026278837471	0.6329821536898066	0.767052377396387	0.5374770323288935	0.8021807350573962	0.7534267689469291	0.7866300850992343	0.8527036151208511	0.5489206251313298	0.7331355978134024	0.14295414816808022	115
0.0016750335693359376	0.0001436213493840793	0.001807851791381836	0.0001576064132847708	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7868328845822417	0.5350509544353649	0.779931812516842	0.6250702907825502	0.6213559590419342	0.7562450370654938	0.35527639194250593	0.8036997123856958	0.7418609963038341	0.769621208630971	0.7256001810369461	0.4675237858543647	0.7115757401433065	0.7898136428266227	0.6971916182850172	0.622374350469865	0.7092200086999956	0.6694520165171933	0.44888223798669413	0.7530678787441509	0.7816812206726828	0.6571252592430042	0.8156029428081567	0.7512534579941116	0.6424839932970916	0.7319587076371212	0.7100622327672774	0.8162967501216086	0.6358092939228719	0.6239048459391491	0.7843599680282805	0.7241565949624319	0.7028253647791567	0.6904865107070282	0.782423789242303	0.66179863051741	0.7102014191835868	0.7031714803322271	0.7737918870940994	0.7074413955858235	0.7436691773538608	0.6679105538004475	0.8006023902737438	0.6905939706904679	0.41619135612234626	0.7627494199547404	0.6836907755332985	0.6707482375207932	0.8049871839208766	0.4985000437357576	0.6903225112398669	0.10467522111327585	193
0.0015807580947875977	0.00010026263753445716	0.00187227725982666	8.187126334022535e-05	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7384785168517348	0.42142574590919735	0.7384250538676855	0.6115368061595583	0.488692986705099	0.6203249949484329	0.3102894078204974	0.7001904586241652	0.6326811355637075	0.5830727197020498	0.6869012402242156	0.68759509743979	0.6916226303534765	0.7086095433472089	0.558226348936253	0.5977160542199123	0.6144428427386024	0.609602530023547	0.6820127576166962	0.7391128897194237	0.7039226902264415	0.6393474639479994	0.7585725336157266	0.537727207837319	0.5793448712620122	0.5814460114305771	0.6334969415724923	0.6885171963570258	0.5721413635950641	0.5907062597827507	0.7265794673583394	0.6587243083373271	0.6856648032032533	0.6759410736855105	0.6431565861843365	0.5836198223198323	0.5728966504458308	0.7096322079532054	0.7136768857375035	0.6815496078842899	0.5838798828129766	0.5663015968091473	0.7019772262424717	0.5806155312744022	0.3264671374021466	0.663236941982517	0.6365227596405426	0.5635187969214465	0.6917684256979172	0.6768824286905901	0.626975888819645	0.09301931754253656	283
