mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00247772216796875	0.0005337340009646249	0.003679828643798828	0.0007230024655216353	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.637024726403415	0.7320221755185523	0.7667179078074002	0.7706600835619815	0.6839803456400348	0.7014562676854064	0.7195051155263491	0.775954727161629	0.7409245424384208	0.6816740188462035	0.7213492147950872	0.7151238130263047	0.7694639375362607	0.7160005159448248	0.6852780861339283	0.7520990628817734	0.7825600492983127	0.763457820446919	0.7299011449062345	0.6095017874201322	0.728051353851003	0.6601649345631775	0.706746762778625	0.6926885859564536	0.7415932634920109	0.6891862430614856	0.6946253739892179	0.7610571440439032	0.6880105522760982	0.7488630952519887	0.6940480284358431	0.7444646430382487	0.7751404080908129	0.7099740141961277	0.6441590553369104	0.7035474799376316	0.7579668900722076	0.720448496388916	0.6781181939245722	0.7363999800837258	0.6672959423138497	0.7763386454577664	0.7066002952954018	0.6785983824042425	0.7482187190819989	0.7493492464350917	0.7629201084950055	0.7221758546562889	0.7299068231394255	0.7288751569255653	0.7200037803190553	0.03921417074856178	187
0.002188868522644043	0.00043598188360651776	0.004274649620056152	0.0010941210991612376	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6116859077978435	0.648689283947143	0.6725396297636984	0.6428038360865224	0.5755699836496826	0.6278362341938442	0.6287125829833096	0.6863905391749037	0.6640558738092451	0.6296292219795022	0.6809607575152792	0.6065093497928875	0.676382259907764	0.6096477652628739	0.6458300412868468	0.6728436009697102	0.5732923103814787	0.6891144373096658	0.6517034694921366	0.5313131349333542	0.643631315391134	0.6272731435387868	0.649911321640201	0.5346937132014313	0.7069317841554906	0.5974156349613742	0.6003098601068648	0.6751604207981685	0.5866229210031164	0.6704516892588845	0.5998201304636928	0.6524236809055809	0.6986740745721701	0.6319711857157382	0.6025175083743777	0.6515622954439269	0.7103672513559481	0.6350292544864662	0.5976455293451888	0.6063665291193671	0.6501199389752366	0.7254831935564868	0.6645601655541751	0.6216773490472308	0.6517953804600247	0.668175522247151	0.6762818321760721	0.6402062780308866	0.5982286252765547	0.6323271317438275	0.638662897622865	0.04134009257791398	265
0.0021750831604003904	0.00032594991765404663	0.005649166107177734	0.000983211485566794	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5495535217439517	0.5313820371887759	0.6294423270462737	0.6199265511610315	0.4201548241611328	0.5508259031690961	0.5338953605977848	0.5525984025319215	0.6232218406316259	0.4846288443633986	0.5550193107075713	0.527992921549002	0.6047300772360715	0.4869989834651959	0.6150329010222617	0.5666339982070001	0.5560753132806582	0.6298327717559484	0.5394892206049118	0.49982652812041894	0.5896409883725073	0.5416105905721631	0.5936884520003547	0.43422747507961323	0.588376052529839	0.5955925522638342	0.46659517316690147	0.6308219412568736	0.5600564436653783	0.5896955259265613	0.5279315074749553	0.5331892618873919	0.6619389773809878	0.5801830290287687	0.5177816334480045	0.595951871780197	0.5992923476664007	0.5724530288853121	0.5011163300205072	0.5403566722375803	0.4853264580733082	0.6414612956298238	0.5405053902604069	0.5217377833400294	0.5698464260081542	0.5826314875582594	0.5854100195847304	0.5500257175378211	0.49167627576475204	0.5526137157961009	0.556379921254831	0.052018703555655674	337
0.002371420860290527	0.0007339648067240305	0.006869006156921387	0.0014392983715750026	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.45152588570091323	0.49294577404867856	0.5800887925172364	0.5665548480882474	0.3474959506188392	0.5256294826134061	0.44574602530022656	0.5242226064024765	0.5580680539424961	0.4189963279745791	0.5293528391313691	0.4657794046556858	0.5631409974282486	0.4528302999601058	0.5426066646875232	0.5196735393406711	0.46436780435065006	0.579774278600251	0.47901349897244005	0.4271335794450778	0.4977254124952406	0.4471409934311399	0.5462002348093103	0.4009319187141702	0.5636426172085471	0.5040493452027464	0.4376830404411526	0.5853629736218517	0.5011434319275183	0.5055004222254855	0.5211400230002385	0.5145112609311633	0.5665110529226565	0.5622741793812416	0.44686402979516326	0.5030807037183151	0.5560035487345434	0.49254146103963337	0.4194882467369305	0.45354220836978776	0.4072813063373337	0.5434965720452432	0.5243053183122179	0.48889419502016707	0.5104605418335271	0.5549630501174856	0.5311436990794078	0.5026014737890281	0.4765732258475718	0.47476366301693884	0.49949533607769764	0.053772842832085374	439
0.002728986740112305	0.0013905168188242162	0.008698587417602538	0.002909784206243812	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.45048167159226427	0.36729120351756683	0.5291989709576181	0.45362345868645493	0.32052175099599434	0.5032211947481149	0.469853162943742	0.5024246837388908	0.49781163811730955	0.39039173352074275	0.4891364032368324	0.36325865122409584	0.4617173889050762	0.4344329859936694	0.45118295940330144	0.4831921294626762	0.468548377205096	0.512884818855907	0.3809795539753936	0.323873174024068	0.45234854913336875	0.38590858792496563	0.5087880177830975	0.4043729199737405	0.5588646713815211	0.48872668266665986	0.38302419659835063	0.524685110150354	0.46646531170543204	0.4202838146988017	0.4714172627264668	0.46803914363019417	0.5022064302953227	0.4874050053212087	0.3840691022599254	0.5034069840982351	0.4686287006204648	0.48078477211186976	0.31519159792277474	0.4215747732717092	0.3359519662236564	0.4930030363187471	0.45384899436703974	0.485215439188332	0.5288191077642701	0.5106904013546313	0.42969217661897485	0.46006147862609326	0.4674832624133425	0.40856350472342506	0.4504709382595558	0.05871121608356071	511
0.0020319747924804686	0.00031852785355967816	0.001352696418762207	0.00018690448501800284	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05370508102917726	-0.14341271730333527	0.08233023870849776	0.041834943086283216	-0.03721918362861132	0.09268881163625509	0.05816178282529327	0.058777171711306475	-0.11365381635615579	0.006090955162309064	0.10346544597905694	0.025750762705880503	-0.07865348344892809	0.04315157455650054	0.019432969886756357	-0.007797488976321265	0.08393167389618872	0.007551382559495501	0.09464656545211558	0.08710246627442852	0.08236755049455047	-0.09251925688000462	-0.005321340527557394	-0.013775709670077019	0.09185903386436878	-0.02417690102205028	-0.035419851418142745	0.027197156078727636	0.05448875845526335	0.10147742472130616	0.1515125121855696	-0.03656959777764901	-0.029410551438956434	0.09917307379251494	0.031428065327084864	-0.035944002120998464	0.06571149233259643	-0.10376035391951688	0.002044745554239613	0.11896501697511319	-0.019022498152296174	0.05164016021814821	-0.07408847468356394	-0.05779412767355141	0.17455409008709555	0.060395572741316905	0.0771130911207264	-0.08442027217465031	0.02553636326178277	-0.0075964865608977306	0.019322393137766618	0.07109145759796616	649
0.0022814321517944337	0.0010093347657042962	0.001606760025024414	0.00016416577189233978	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4881801855459439	0.547147714813504	0.6682622487774245	0.6212860904333024	0.5331940112797213	0.10193625557492658	0.5784290586886157	0.5852771883617295	0.5884464535529237	0.5161879756348042	0.017164224163476405	0.6496335868985641	0.54616387668841	0.5788601050392236	0.5219583578730227	0.648315766110243	0.5900127148108055	0.6773813667577825	0.5455460404412238	0.5695564512947568	0.6233421146639153	0.5291050638224959	0.567539073702642	0.5558104635164409	0.10608388879266994	0.6105157290983472	0.5627323818458703	0.6314453452206064	0.5157983300072507	0.6768471725479747	0.6360203273172275	0.5076262274415766	0.6086602215848369	0.6348203601495427	0.5825552168504673	0.5727583971888053	0.6145080827546463	0.5808383013894491	0.5856146415330464	0.5899154452918366	0.4758461596131832	0.567426464029972	0.5788001273367238	0.5740527087118624	0.6887553418903436	0.11929959013174196	0.6244947072564103	0.4042049602022514	0.6039795400166592	0.6061192992012574	0.5421691071170092	0.1451945337436591	367
0.002334470748901367	0.0005937076100107478	0.0019105339050292968	0.00021144485956242352	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8760634525255627	0.5689192529161875	0.7062762408404638	0.8828175454958842	0.8687777927164878	0.6637890006359393	0.855277066478136	0.8731093117645256	0.5011637316337652	0.8585886484837535	0.5870862053261772	0.8902908069026005	0.8605060835844668	0.8685883256476961	0.541394233374054	0.5771661513124544	0.8760140165290006	0.708608014710852	0.8722508218441654	0.8756001115492218	0.896469182870498	0.8786652434004771	0.570728353492034	0.8504356449832127	0.6534060828246586	0.6566878941427692	0.8704032286991067	0.8933219143835943	0.8774574452180234	0.6364957876145898	0.5760481494563154	0.8594872609593257	0.8867245442549755	0.8734308285310559	0.5196586462105388	0.6098944163910651	0.6410613490224653	0.8663358639155492	0.5264459175869599	0.9017377088683973	0.8721006483869411	0.894483908364819	0.5609711984733472	0.8702241642285066	0.6458812265171824	0.6927677068971313	0.5676966071615736	0.8456710050340295	0.6427459647356524	0.8943783909452596	0.7568820619568289	0.13900217551276417	133
0.002439126968383789	0.0005638675228681593	0.0023940372467041015	0.00029836957809633777	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8597404755581817	0.8956602179010417	0.9022101871920422	0.8788097585228712	0.8534337658339687	0.8902736208520896	0.8580285531494138	0.884979669527608	0.8870594387431436	0.8715942042229092	0.8654030736634147	0.8845544554686048	0.8798683989940171	0.8783265816603136	0.8798252930611598	0.8945019362314498	0.8798828239703474	0.8807274539209337	0.8811892618289641	0.8654466378992473	0.8923760519234741	0.8649243481900635	0.8491003166273212	0.8647521697473551	0.8754125369833199	0.8940259230605458	0.8628097190931574	0.8987041443008275	0.8575299051225953	0.8871904320196867	0.8796075624961938	0.8625818805316636	0.8988833852599052	0.8748240311225374	0.8764309607006268	0.8709514547394495	0.86961709415707	0.8805864856841051	0.8695255824513954	0.8802997493559717	0.856326347267548	0.8992399804294917	0.8651126525113091	0.8795099437874744	0.9004299515981782	0.8816026614162857	0.8794611622656938	0.8660837451531589	0.8832529766317081	0.8893100835862559	0.8776395809283218	0.01328344126986949	31
0.0026490306854248047	0.0008349388403540936	0.0030834484100341797	0.0007943248170558904	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7951356215839731	0.7930390118740176	0.8270280521345894	0.7991405809449804	0.7677274957873599	0.7772749584278006	0.7946902379743089	0.7970397049385464	0.8267396204368133	0.8001387980901487	0.7983797589823176	0.7773928389415128	0.8102386550588137	0.8120009986222472	0.8138135249681776	0.8360014191943411	0.8016737169586043	0.8410705357517656	0.7851981761580086	0.7751774398932672	0.8275686895367316	0.7723564107056822	0.7547195718636703	0.7469645535055939	0.8153942061290902	0.7850011649247342	0.7601799597816645	0.8135753271918789	0.7495580055656913	0.7914225878257588	0.8152775473957529	0.7886326138372481	0.8358222001531903	0.7597193489168009	0.7802245501718877	0.7603618207703482	0.8035868330362248	0.8097259255633723	0.7757771370658588	0.8332019999378465	0.7721987047462103	0.8345208325197692	0.7947714092873424	0.7947067139158496	0.7857221613751171	0.784857448173059	0.7957256468678342	0.7774542855973456	0.775340154039823	0.8134841754447937	0.7947350626513553	0.02388957573919616	85
0.0026198482513427736	0.0008743470980153205	0.0038013648986816406	0.0008905899435195707	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.633551875313499	0.7260464797563669	0.7659975462403655	0.7455912470320362	0.6481511396229789	0.6829206778990229	0.7046702171497798	0.7685576155425334	0.7413920309192348	0.6690435126206277	0.7054269906425348	0.7200486467065825	0.7413461375522006	0.708924658983039	0.674247639347193	0.7220199000351555	0.754418226650278	0.7507884787354911	0.7013452032505938	0.607218980642692	0.7174058142679673	0.630867393262698	0.7069005779226217	0.6726411436426881	0.7212323691223476	0.6664484950799145	0.6743169007942942	0.74277179493144	0.6800328050976077	0.7207844021129928	0.6689341420822073	0.7223255831350162	0.7539525762303186	0.69756424010008	0.6451769528287048	0.6939217203143894	0.7435086434142746	0.6925118133978901	0.6585882937832437	0.7101689132607185	0.6783274851936693	0.7699378435890618	0.7081410149804094	0.6644141598898785	0.7347368627279234	0.7385859487084491	0.7497007157605269	0.7007914667771353	0.7141834726825886	0.7395855726824307	0.7058033264483139	0.03829627604793253	205
0.002626047134399414	0.0009837233680803031	0.004873881340026856	0.0011362103713951298	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5872837424004921	0.6131133509359143	0.6518601570858085	0.6222334272842733	0.5708954794431985	0.618850890497766	0.6147391957258028	0.6574770146771796	0.6576936711769126	0.6160882195351802	0.6689786874783961	0.6047964811163773	0.6523234557431834	0.6216585382630431	0.6123233292552783	0.6752355063221849	0.5881293388530555	0.6542970193748847	0.622353085734821	0.5286026561014363	0.6241470220406219	0.5853645424242118	0.6196734396878398	0.5142708588560888	0.690577095603141	0.5869557258676634	0.5509703104603806	0.6815081998932575	0.6080944651810698	0.6376370999357737	0.5901751962059485	0.6203357663433655	0.6773274029378518	0.6039707505101097	0.5909171818713952	0.6485534625975862	0.6936175071556714	0.60085394799711	0.5900643825663618	0.5963925762915117	0.6189098029963436	0.7157136867161557	0.6473260276513082	0.6012554838721849	0.6069305615347967	0.6600877307302999	0.6564577330192356	0.6215777757099985	0.587753044935744	0.5773284125166969	0.6208736088222983	0.040435914815179136	289
0.002445049285888672	0.0002857627444781501	0.006378750801086425	0.001232078295928489	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5214581900214434	0.5006847782693581	0.615164787350284	0.5979398748606607	0.39462621416152377	0.5507884470280576	0.5230181219319039	0.5582929888892171	0.6004930335028549	0.4852001398117535	0.5523047585873234	0.5047862579677662	0.5648151092416027	0.48494795193405005	0.6365307187838585	0.5715405367620102	0.531629790807796	0.6299544213033039	0.5239221884764793	0.4623295476428705	0.5855549863233916	0.5601896959422685	0.5784017508602776	0.43019750131877854	0.6006215198837893	0.5799908527288022	0.47697388297174403	0.6318511582155948	0.5484538751319579	0.5848094354462352	0.5319759424483848	0.5407258893813691	0.6474034195591172	0.54850881738987	0.49471566010845036	0.5881416010223448	0.5944912221997872	0.5514054390212413	0.4850747560075874	0.5151085114900709	0.4491019324087764	0.632949620385201	0.5564280921580207	0.4891606729358823	0.580857530896917	0.5278523640113671	0.5782072238856635	0.5147641692071889	0.47482889988313093	0.5378014190377383	0.5445395139919013	0.05562032471361516	349
0.0026204538345336913	0.0007522491068748507	0.007793192863464356	0.0012661227839978113	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4306979698763427	0.4565342459805033	0.5703518328910304	0.53452846040944	0.3149140101589497	0.5269324824258497	0.412251009857207	0.5264670068783956	0.5597474264531233	0.4456759627863245	0.506359686934583	0.43403959058343566	0.5536480932881733	0.46165893061576124	0.5095961753501035	0.5368733664528685	0.47379135757142876	0.5693489526990058	0.47677262623309413	0.39122900801615346	0.5037159162407552	0.4318425755353934	0.5053882519195276	0.40757355076923674	0.576478342015337	0.5151101575875767	0.4277197820892318	0.5916413080883054	0.4923112799098065	0.49115708269987646	0.5253105626524102	0.47928077653259304	0.5537622101594866	0.5502300616110367	0.4192250088243016	0.5321296256625021	0.524015821916308	0.47875051756676923	0.4099259282324247	0.46884648414962105	0.3768518032529554	0.5560696200150621	0.527672268367933	0.4676252365608242	0.5243559163164424	0.5209980453605256	0.5143509017140333	0.4864424169486671	0.4973044906914603	0.513753512905059	0.49122515303514475	0.05760365332512967	445
