mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017772340774536133	0.0004208617590672676	0.001354684829711914	0.00029933523898113855	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1921643019439374	0.15163096542651566	0.2783743102928993	-0.545036550323152	0.5001891169709306	0.6535846814358708	-0.1557535406299302	-0.0900814814484272	0.15360517020453968	0.08254269270418946	0.4141368931350212	0.034689507212321335	0.17369840745792453	-0.5503622518524784	-0.31662303274713754	-0.7133970897907003	-0.45969952638589473	0.494528424236771	-0.08747660764917953	0.1597744396201689	-0.07031573554348558	-0.09177462085837607	-0.22812216760366466	0.1428869966113011	0.09728431306039032	-0.034345832018076505	-0.03589106947434395	-0.2603377695890654	0.18053390289464621	0.5203949007021047	0.21683702912961378	0.21406915537965943	0.055423153147192705	0.1665322928265126	-0.04980318773452308	-1.427662162247901	0.13460929425919665	0.3442411470257418	-0.09848294088801413	-0.24700082082659836	0.20839269630553936	0.4635942599735	-1.1627270442644315	0.05572587464155909	0.1758160177262288	-0.05286209934153163	0.33057829849949893	0.24854596144970553	-0.008002017060171784	-0.16949996037015236	-0.00873174585823013	0.3884063514367744	124
0.0016306209564208984	0.0003193584336958467	0.0012705516815185547	0.00027169779098040747	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.36791685141944974	0.5030131125233904	0.028594605857807265	-0.32316395964764366	-0.2117586981169437	0.35204886094798626	-0.3840910881442905	0.03822215553860886	0.20033701585439556	-0.11643745594815891	0.41571008085530503	0.2262958840055631	0.3154126770886335	-0.9826047440379582	-0.2237958863725289	-0.592961810129961	-0.006022233688813383	0.2895523560306903	0.08354042576657794	-0.14444105850616062	-0.056085748778552436	-0.043704786470802004	-0.47385004985386736	0.20942597801619622	-0.1740947686067036	0.21706270896716018	-0.15508982165088914	-0.5227735043238733	-0.1294435721837024	-0.11867302967337978	-0.17755566029955583	0.2697421933835442	-0.3207912650153275	0.24265332969801312	-0.06644128047152975	-1.6438631299993958	-0.026939622693916032	-0.058706643894281596	-0.20742830525769373	-0.5085558653262685	-0.040137288044792774	0.39490002347027287	-0.5874878000252326	-0.04079580748548506	-0.03127668699192476	-0.13394563375126034	-0.0325364652371849	0.385207391667969	-0.008514387376741483	0.023570915168952822	-0.09530877365088555	0.37256390108722415	160
0.001454005241394043	0.00013221779733890292	0.0012111568450927734	0.0002487228735396734	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.19432385651266282	0.16306563072270563	0.5014066870865915	-0.690724100828902	0.32689594870520944	0.37941725051823916	-0.44841443694486793	0.049842520075874974	-0.35633642738968985	0.14466654942163015	0.2429185061474881	0.17977903840758547	0.11556210164685565	-0.9263346094379232	-0.92133725383079	0.07555856898004976	-0.35905890774690463	0.4621581003037786	-0.35705661318294646	0.1636121518239757	-0.024375800701013972	0.1306539190392162	-0.1491939718758184	0.08001136632561978	0.24141962116358462	0.18067847438184093	-0.37837325564176716	-0.5573852182981396	0.17685612689166064	0.40141879631253075	0.12781443837963535	0.2371656124781779	-0.2986223479433121	0.01597859642408872	0.05783006069038599	-1.4032631031392042	-0.12444199263214673	0.4581997249297951	-0.12059211229861622	-0.5515696657847999	-0.12075388257620956	0.4889609351463209	-0.7276381161878196	-0.3305137795614681	0.3010965413439506	-0.7455736125337136	0.1307953443305101	-0.13206561972859454	-0.5574871793631071	0.08662378822073391	-0.09161530741476391	0.4168847892183218	151
0.0005504846572875977	0.00024327681437831178	0.0	0.0	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					431
0.0005463457107543945	0.0001840893580412165	0.0	0.0	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					433
0.0005348348617553711	0.0001638222327122887	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					440
0.0005223941802978515	7.867191521337017e-05	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					434
0.0006439447402954102	0.00021498030352692867	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					435
0.0005275821685791016	0.0001693367407381424	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					436
0.0005642366409301758	0.0001617789165016718	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					437
0.0018967628479003907	0.0004837845522494075	0.0015011072158813477	0.0003144789546060596	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5668429169207123	0.12352916839586903	0.35292824298961323	-0.9508279500531436	0.45121217977937544	0.6022811032915993	-0.517974310373003	-0.3895556226856318	0.07315031390253013	0.12159049330218374	0.3019949797508916	-0.22831690140134953	0.1859788920173051	-1.9059987868925732	-0.15994723106431352	-0.6321059178733446	-0.2841288190546756	0.5031526115920504	-0.10212906337738081	0.21884014436505317	-0.15671376544149362	-0.3492525476458519	-0.37458854258577823	-0.02512054571890454	0.009240374891395842	0.02393921156232426	-0.1170841542416583	-0.27550135407484677	-0.3776633483476519	0.45288186970519817	-0.031111708905964264	0.2443430926103778	-0.6827165966232218	0.17736268993152637	-0.1828235441822219	-1.3790103138249017	-0.1366668119782668	0.29911475764531714	-0.23681183132440076	-0.1214729531758405	-0.1535178160766788	0.4628713866233276	-1.8301693926985059	-0.004182950340480218	0.3106772444039707	-0.249512292093224	0.3018577193671905	0.277042602473049	-0.9043232940486157	-0.170648531782277	-0.16063123930908138	0.5267918256840903	178
0.0016375637054443358	0.0002647939173262743	0.0013876152038574219	0.0002643909391463204	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3501327686048059	0.5706066101226706	0.013691630939075439	-0.3855780512824727	-0.23389565734939177	0.36476114733937137	-0.4764955973729095	0.07949342827476091	0.2067520291167282	-0.006399719427703676	0.39437444259723176	0.22755865866584502	0.41048411707173715	-1.178667588316487	-0.08000142021842449	-0.6118280633137045	-0.26763949762243655	0.31305733163451877	0.0845164003087241	-0.15070683219183278	-0.023362377997012462	-0.0030613603249129984	-0.6585857154878667	0.23345211923469122	-0.2172818104894716	0.17024358959713615	-0.14080104100373725	-0.4591469004041844	-0.1298490035828197	-0.2550653228298514	-0.41067509717770356	0.16154565934551046	-0.2801482115496585	0.3312953718515451	-0.057280383996128004	-1.6624579917196498	0.04293678438473203	-0.2366767778103498	-0.22118296742809318	-0.4681308313041328	-0.05811576149991349	0.48087213551692676	-0.6737137037276881	0.02172023499925324	-0.2307297563749462	-0.23599103235527163	0.017699853782176866	0.4599027413871001	-0.026425672955539437	0.05329011663731642	-0.11221817945693636	0.40585243135002463	167
0.001560077667236328	0.00028889208708859297	0.0013098764419555665	0.0002612540420284094	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.24925203642425187	0.235097187428845	0.4869664353596286	-0.8041969553298645	0.3414015455872146	0.3845595715447384	-0.42085050778000577	0.024926782707018313	-0.385605903954789	0.1565896318413228	0.2760418654174258	0.12563383822866558	0.09249952361165048	-0.9280288543242601	-0.8319171393880334	0.08115299992665737	-0.4660129228013954	0.4904549753490284	-0.33492449524633305	0.11959293447246877	-0.13428973445158476	0.07462002870927098	-0.22077478270284967	0.05505553879189251	0.2662547250579971	0.1652213156574709	-0.31055372217239174	-0.6313329468907258	0.11454891403506029	0.44093366230767317	0.11448220815825638	0.2314730703555392	-0.5533611364153481	0.017117778423322294	-0.0027955819164904305	-1.4352612335815595	-0.047376706214375286	0.46647400671564	-0.20190737615442855	-0.5773633647279215	-0.32993619740015845	0.5605189248117373	-0.964793537627979	-0.30954608107528014	0.3378525586616441	-0.7921190397686493	0.14064082284252033	-0.19296458512487158	-0.6507217826719873	0.05153099536631134	-0.11914665360541027	0.4421964945176866	169
0.00042527198791503907	4.6041486830110616e-05	0.0	0.0	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					438
0.0004330682754516602	8.426589696185773e-05	0.0	0.0	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					439
0.0004411888122558594	7.786022568036089e-05	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					459
0.0005164384841918945	0.0001854343334875469	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					461
0.0005092763900756836	8.67965109413106e-05	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					496
0.00046185493469238283	7.936201191610763e-05	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					462
0.0005051565170288086	0.0001372494838476751	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					481
0.0016640472412109376	0.00032056031583972027	0.0012674474716186524	0.00025065820212972464	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.18897786996770893	0.304770270933883	0.30644358775486114	-0.4402882009857898	0.5391240850686964	0.7089475261607914	-0.2124513235557164	-0.0028706805805824853	0.24123609606644758	0.18570603393827345	0.4443532312021713	-0.06763139865481249	0.24595394468995635	-0.26659843034245645	-0.2597434977182327	-0.39142043332315235	-0.40368913977267673	0.5664087009471843	-0.09467729232072042	0.2691777117614339	0.06989509481215372	0.2290038241901048	-0.32205250166076227	0.2452121283769323	0.2661023478008494	0.2063536348690994	0.2233139781818021	-0.12825591706295603	0.23046595736368414	0.47479844442070096	0.24815190930826603	0.394427743945155	0.24223115264365191	0.12519882139720795	0.09233686111662731	-1.0667366312230073	0.34015870588782493	0.257182252956376	0.028027978212630034	-0.07526897138704891	0.4647210157970346	0.516135405909695	-0.5471595375296072	0.11526594776442234	0.1535266398698827	-0.02647788273042395	0.4167587107045726	0.4023515966432879	0.22979209048136828	0.06960074506703018	0.10663348457507218	0.3307160444353471	70
0.0015310955047607422	0.0002481681508220662	0.0012851858139038086	0.00031809359078993773	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.27187621661850114	0.5230342198553328	0.18521173756978992	-0.08937147603553885	0.11885550714045778	0.5456772596756398	-0.06825249590705829	-0.04321003341184371	0.19828025501989455	0.1816993181260964	0.5526522462920409	0.020622711654536663	0.3117918080336862	-0.577169666403766	-0.06761580583720095	-0.43977799552833297	-0.11401949929312294	0.29771288528698503	0.005175917340758729	0.0861875071390229	-0.17678668066446512	0.1407095839063579	-0.25757036280768064	0.34743571747682744	-0.06977855417794765	0.22568315819933749	-0.10452271385684364	-0.2587728355529073	0.08814811846473558	-0.0355771275432355	0.0008839162935908584	0.38343948325651367	-0.0008085701213267349	0.06778109474752103	0.03275169839938319	-0.9810519098491286	0.14470998179022865	0.08170565105517835	-0.28053693803435675	-0.08157956768967867	0.1358087522966872	0.4739051954338743	-0.2383597358135081	0.016177667471937496	0.0517605710790805	-0.0992678858874152	0.19439085334008543	0.4693194814715661	0.290710776641673	-0.10651979230423358	0.035412147107086005	0.28590888085854804	102
0.0015161800384521484	0.0002377926451084918	0.0013258218765258788	0.00039779664083349316	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.042667086176344515	0.4127280371899872	0.44981300588584094	-0.35200290500032416	0.343786851484687	0.3086160233080192	-0.520193903754884	0.16053041854484806	-0.2809843849972029	0.2316369215102737	0.29787838376573783	0.18740156587568269	0.027023265658997597	-0.5185174274856106	-0.37047550300721954	-0.07230831765665413	-0.025778785127163806	0.44311243142988965	-0.33690749225170324	0.1235041943985099	0.20335301325993516	-0.005342797451568071	0.01699088443484753	0.09877978087916728	0.29474972261381105	0.2729570588888749	-0.4080894379053226	-0.31833614991951276	0.3999035750234665	0.4862739285557932	0.03673357060717708	0.35452819916300893	-0.20595312067820726	0.06336545078647948	0.1616310248389401	-0.8524776599881438	0.24298709286213638	0.4798491783394804	-0.004462132489576831	-0.19023241501494104	0.30098491620597967	0.4051445925668634	-0.46910593757757835	-0.14578476655910366	0.32819148840019075	-0.6939107236232445	0.23274539282213424	0.003954571233723447	-0.0626302064052644	0.12019559219979015	0.03175614119929262	0.3244547062736785	107
0.000536198616027832	0.00021909524583742996	0.0	0.0	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					482
0.0005621719360351563	0.00019652792332277368	0.0	0.0	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					483
0.0005593252182006836	0.00028867323595907523	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					484
0.0005095243453979492	0.00011824067707848407	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					485
0.0005075979232788086	0.00013536509559358877	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					486
0.0005063962936401367	0.00019013720987053444	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					487
0.0005536127090454102	0.0001914364338968181	0.0	0.0	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					488
0.0016595935821533203	0.00031030856629586526	0.001385502815246582	0.00026995034049226516	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.48112626858079177	0.12718329490461577	0.3683724355344353	-0.808912656693848	0.5298657388502395	0.638862348772121	-0.5417103231716889	-0.3355709798526736	0.26742689012085086	0.15395804475013497	0.2938247203516824	-0.24420852351807731	0.2950237767275171	-1.8914383510483392	-0.08385254656482544	-0.49358783077055723	-0.1822595226645667	0.5185886580414658	-0.09421508281588964	0.28167333117105386	-0.1425679378269944	-0.26701143629739255	-0.27602008583748616	0.026326569998240346	0.1606383827612431	0.16409017547804905	0.00020371105716399107	-0.24813048211814626	-0.3675806938055699	0.3804556511416083	-0.09079156466077998	0.23362922803966446	-0.6148330137960583	0.20519897565113332	-0.08818688017756937	-1.406975723267566	0.005356773530524661	0.28639400743131826	-0.19415663185823218	0.03652059484751358	-0.08412698729327905	0.488741587703603	-1.6796526450963563	-0.0655818174570566	0.22873293280792284	-0.11640072714864735	0.345981392275599	0.3070421623899595	-0.8122733138909068	-0.03316833530531604	-0.10659844801164664	0.5155404507660412	164
