mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021314525604248045	0.00039901024507148154	0.0022724771499633787	0.0004649107595513224	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7223896339350555	0.6841337671528644	0.684026931441621	0.7643143136604198	0.669715065655315	0.7411126864446735	0.6289692851778066	0.6968183079739831	0.6882640292672892	0.6877156936609856	0.6646066887969633	0.6654074589714452	0.7818124512915487	0.7265160975607645	0.6910631355189073	0.6636693617939422	0.7554701133805939	0.7719562039766938	0.6948082743637846	0.6474620378457933	0.7115962964263074	0.7224261905357425	0.730661745448163	0.7544098630359224	0.6535090308855027	0.7120037812059485	0.7569890302087698	0.7045481071491955	0.6214145708006824	0.7587091012567165	0.735881586137852	0.6592052338920456	0.7058063241164505	0.7049055311216388	0.7398272550013273	0.7203093024271383	0.66170423236793	0.7031633665184844	0.7867499223179238	0.7224958105731685	0.7289390082329068	0.7766681170946412	0.716784949101984	0.6788073390058463	0.7029447162844105	0.690218937277592	0.6934828011534144	0.7382086093355975	0.6317739855458335	0.6948897549777511	0.7069853207461467	0.04023139779563593	163
0.0021699714660644532	0.000456415329533913	0.0026063776016235353	0.0004904204369772545	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6562668792354733	0.6194796481194134	0.5611917940279666	0.585996374298863	0.6033779840433038	0.6710109673700189	0.41531203591778076	0.6162829784354367	0.5545206779935284	0.6481012482148225	0.5133751305184575	0.6302305110479416	0.7091235928218016	0.6930686855364394	0.6403232137334316	0.6734284877059411	0.6847087337162641	0.6902758716179425	0.5715808120579351	0.5435124295157219	0.687495765030781	0.6216005088780704	0.6570999892065882	0.6710485171166398	0.5903917115603035	0.6206880950940484	0.7594860390930772	0.597714626514136	0.6361216472333993	0.5928859669457662	0.6102682431686125	0.47865586302322327	0.561854550429415	0.6505955440199536	0.6545037911348905	0.620894350243782	0.6378312753744897	0.5704857126248741	0.7028045681814457	0.6894341875393712	0.6852306776388556	0.6054840229497317	0.6933491225892248	0.5293671417921377	0.590934958570542	0.6167754067738327	0.5283944472611529	0.6709536330977789	0.5291959726573846	0.6979925665159847	0.6208141391637596	0.06568611045270041	301
0.002281770706176758	0.0004079580861844495	0.0030063962936401367	0.00045164449921276787	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6146944391168596	0.5809756034553606	0.4073921758085075	0.5994114208442949	0.5337579244237486	0.6376600566965636	0.4864984608734485	0.5229085871089734	0.46529450288795127	0.5513892793570787	0.40467807158898783	0.5500618341417952	0.6391555249489976	0.604798970601017	0.46995253378996116	0.612232916295284	0.6816272541572919	0.6277882707331242	0.4874546438760068	0.48951528923613064	0.6147731453517605	0.5693547733125359	0.5385152911479385	0.646654504290731	0.5336050792731124	0.5964799325080997	0.7101382004072204	0.5668783567492304	0.6010351231659263	0.4894483677887306	0.5720370954136245	0.47584079974666216	0.5509486521685221	0.5850541925749133	0.48898490115459514	0.5717705901135149	0.5948293644581109	0.4875545665448576	0.5564470242968909	0.5695128162285361	0.6020601890669905	0.5086010971138077	0.6407656212959705	0.43793563070284613	0.5896944081786448	0.545763897756418	0.41366193919319016	0.567850092276789	0.4508794477517464	0.640292184645675	0.5536923008923793	0.07078789435905815	367
0.0019449901580810547	0.0003578204673950355	0.002689838409423828	0.0005689531534037405	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5445834962797784	0.5044378444910712	0.3625810611611383	0.506114716490931	0.42035298478531025	0.641616919749798	0.3665277516154467	0.39589714594466174	0.4356238340889408	0.5186348880549903	0.29632161913153743	0.5227921877742225	0.6585939779296168	0.670431890136755	0.4901487788324068	0.560950014769318	0.6221864479504686	0.63251757120157	0.39141699716846534	0.5395002913322642	0.6208926848794429	0.5580971593162787	0.5333150965950486	0.5752218117509956	0.48875001362274495	0.5442338007195078	0.6187036749362231	0.49236042856778195	0.5524885033497351	0.4437779877947906	0.42073931473945814	0.48619682605327774	0.415776661141683	0.6161862999117806	0.4755662285956369	0.46555595517971604	0.5817651771337631	0.40516212584620626	0.507071131402838	0.5742628308278912	0.4458541515879617	0.5011255763886817	0.575324260932961	0.4364703696797356	0.476777103671843	0.5068209951050383	0.48409609692971356	0.495036253157902	0.398048030804271	0.5721666157206782	0.5069814717046456	0.08366595974830354	427
0.001965060234069824	0.0004602293980203488	0.0015856695175170898	0.0004095762710576451	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.09775449763724542	-0.4193700035533776	-0.15691209844916165	-0.28818997245747013	-0.036854676893973703	-0.11491346886385956	-0.25125387704019375	-0.2916237028684763	-0.22936736897335575	-0.02846784074474451	-0.09297823449533005	0.001867591621084408	-0.06977094331106426	-0.07125046638528532	-0.3120600876074999	-0.3496277729155839	-0.008464326016707213	-0.026145490194369403	-0.25710805186560304	-0.11905468235728867	-0.05901626816704475	-0.09038211771366456	-0.1464191767635188	-0.0949195393305804	-0.3018035863667776	0.03710526074234988	-0.03226009107542316	-0.1012848238432138	0.00236251438742463	-0.1066363670179018	-0.10453667086043805	-0.2971361179834029	-0.09303342896007005	0.17895952763467993	-0.1667630684186956	-0.30266462768174884	-0.13226778240525316	-0.19740768749659332	-0.23234029742317475	-0.19243774710698847	0.0334643886272179	-0.2006198094543541	0.0016104376600130088	-0.06547329668642332	-0.3510128117543929	-0.12104523786234811	-0.40694786766618396	0.14235137790689512	-0.03561048941872014	-0.18671658501734134	-0.13293345930501377	0.13524013234999935	673
0.002340688705444336	0.00043859647745149097	0.0019340133666992188	0.0003918985777903732	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.41315913042414776	0.28966884810429994	-0.028558767680561425	0.1760541821374565	0.1598472723277461	0.2539156396454435	0.07511068547674238	0.42572047080187947	0.28622945264858146	-0.023146825465436116	0.2069012854280784	0.6318810328839408	0.045362786045866854	0.3059140802279491	0.08284347665724612	0.1570179291609245	0.22973488962855904	0.650863479882178	0.01789449034321655	0.18301030980370592	0.31970716671877675	0.026873864579133322	0.3109591324492905	0.6546911880798401	0.10226044803281908	0.5789930439396058	0.23179823845475667	0.21511705886992538	0.21378392428972715	0.6773366996935564	0.18043849354807184	0.10413814581081615	0.5921624134721434	0.2883494977066825	-0.19936993791593038	0.6316101615567271	0.11854932514525096	0.052015122020763305	0.3234932455690819	0.07760778270530089	0.31444875974276476	-0.00012349151157242666	0.1812469018337458	0.6376379980056598	0.17124116830664893	0.29259940068643664	0.05414134179217156	0.5712848286485549	0.16461144931752913	0.5465582040763353	0.2594717084821315	0.21396644736765483	571
0.0020900774002075195	0.00041041730181915425	0.0018046092987060547	0.00038464418603088033	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3564751668762477	0.5489702237994344	0.12528208622364112	0.1954407908211272	0.05225390038936506	0.2487940854751759	-0.00419303812573113	0.5503387501999948	0.3841043231034076	0.08231532684048071	0.20151883397286907	0.6407133077882514	0.29602229440052963	0.4063686937574791	0.060464950166564946	0.1919062972751424	0.2669565820175741	0.6466108363901251	0.154599294298002	0.2203237725773014	0.304466669056476	0.13179626112202136	0.25708392970529326	0.765815839827358	0.16732633832989519	0.6521140291124867	0.15273824798846758	0.30960190493909967	0.1888645923151696	0.6772863347146368	0.25439076704451813	0.3279196503556745	0.6356104804211635	0.2659885002385822	0.0942772787826075	0.6871541289534315	0.2573166811674191	0.18370407712671943	0.36022750631883493	0.3053779447507463	0.38218540174246285	0.06283004191358588	0.15067330479666907	0.6174985166457301	0.08056282301241613	0.27503799473277735	0.11507287908403008	0.7109181973770007	0.2522238349743654	0.5528073351603373	0.3160827593991392	0.20588608954508145	517
0.0023142147064208985	0.0004395870061303395	0.002064542770385742	0.0003059397702484488	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8001791218442472	0.6464969558095677	0.6489590728520485	0.6827075417549747	0.6978694429519768	0.7052916388119886	0.5946674114874957	0.6101201244027441	0.7148354774623338	0.7238381838658577	0.6698028712168621	0.6856022641715513	0.749060671350364	0.7378087335837714	0.7231204693796681	0.6771648461358535	0.7730653218154231	0.7880913969428267	0.6507112620851907	0.6663000894457392	0.7115296703270715	0.6382667904882511	0.7089026193839396	0.8025171697304999	0.5955251489879096	0.6490351720202046	0.6416658250449612	0.7169457433708117	0.7177909510298176	0.7532328706907854	0.7204322369891066	0.669805000517431	0.6347152401637097	0.7325993890186406	0.6845772001241577	0.7411379398688933	0.6596467829423582	0.6312756488673221	0.7457023881829812	0.7395649650475633	0.6706553720459023	0.7105406400649739	0.7474456991558625	0.788358932570222	0.5576274528218644	0.7055302008823926	0.7025481394202525	0.7485325311720964	0.6371488407318394	0.5521238062840128	0.6932214653063263	0.05816542217919558	205
0.002158803939819336	0.00038408082403732944	0.0021313190460205077	0.0003705539630767426	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9321673406796911	0.877520630740969	0.4907349722139609	0.8851282275112995	0.8996751912863766	0.9159930963509392	0.9008029557389503	0.9030861288071241	0.8840578582209279	0.8993293519600354	0.888446969698066	0.8911808097024296	0.9069996561658334	0.9015753085524433	0.8826314678516568	0.9202053547852167	0.9133568214384546	0.907203788158307	0.5052859623942043	0.8897590188686093	0.606500706509436	0.895796064972222	0.8688242504480906	0.91588174291304	0.8793905293964994	0.8912128177917769	0.8956839511462305	0.6496858254108875	0.8540964663800465	0.9182792134930724	0.6089580899985452	0.9090422841852177	0.8829937514892436	0.669528203883919	0.8996214669199979	0.9244188421773976	0.8834793426158487	0.5960337505572273	0.7130974520069006	0.8950757588714979	0.8750790409143941	0.8883081943754667	0.9163461282243336	0.9120136206243957	0.8760517713231621	0.8809232491305898	0.5487414233608968	0.9155790145083497	0.8604029000823115	0.9072343926672863	0.8426684231500756	0.1191059619935782	1
0.0021255350112915038	0.00038933439484171203	0.002123465538024902	0.0003703493160435095	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8347076406403432	0.827813236105561	0.4616933722075516	0.783848794774737	0.795403006051252	0.8591933636244413	0.8002458263033412	0.8133379788597077	0.8069613038923471	0.8141236270436505	0.8029308836507655	0.8003025742041874	0.8177098960034515	0.7962802498030295	0.8220929277593589	0.8388812970976527	0.8517134807332221	0.8708503676970931	0.7443500700613535	0.7844126254855016	0.5055445099667669	0.8160543022994	0.8297069455260748	0.8632517088295275	0.7824666038435658	0.8150064609902098	0.8103713950536562	0.8511473043555413	0.7605884237156928	0.837012167096315	0.8058531586513187	0.8069773652876949	0.8065466026459349	0.8420207616758687	0.8230541572948602	0.849322048180631	0.8310865882032052	0.7894998988443872	0.5919013304040905	0.798206609539955	0.8435369855881141	0.8327313065652784	0.8400570132350665	0.7641641460478876	0.7747625488397952	0.8259962471731226	0.8222996541675955	0.857464111381691	0.6476851906220674	0.8335012859164598	0.7956933870788064	0.07945298414066435	67
0.002400321960449219	0.000344243032943873	0.0025968074798583983	0.0003870920260675807	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7370029391655426	0.7044554765979044	0.7059928762195881	0.7833088898539285	0.6926009307159207	0.7497244281800033	0.6372093179078988	0.7112731774296339	0.6921823529483644	0.7031532582962567	0.688400597869846	0.6702009678373451	0.7901671527546852	0.7307743601104051	0.7115041120223083	0.6897188475113797	0.7759860225951706	0.7862616160799956	0.7059641384467206	0.6778020507826303	0.7216261253579416	0.7322472794490933	0.7361476484499857	0.7703424380597536	0.66982582532755	0.7235988890804801	0.7597820415850354	0.7284880815880219	0.6441561904168372	0.7702889324076021	0.7403827276425589	0.6848496936022912	0.7148781368346575	0.7186182074326873	0.7503866087960078	0.7362908325741713	0.6906944913563255	0.7215057821820858	0.7955845348838733	0.7390533601349694	0.7435375798189011	0.7857184396403063	0.7441946586913464	0.7110094473094148	0.7076346230170376	0.7075877346704351	0.7128269913363707	0.749759521561606	0.6454342701109216	0.7063358009304233	0.7221294081514844	0.037653529469928934	145
0.002197985649108887	0.00040760292560406287	0.0026837778091430664	0.0005494731442907643	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6599904605624949	0.636827803792375	0.5685615053621746	0.607583022606849	0.6172243034396735	0.6788331688645601	0.4391459773060271	0.6311891798949659	0.5699689976521007	0.6673911394784068	0.526421615630243	0.6332249401757519	0.7198171456823386	0.6999399758044396	0.6451436033691698	0.6834963413215223	0.7093223503632705	0.7112336965176458	0.5872703544880555	0.5645433273765872	0.6900721656546285	0.6338474502038662	0.6705112787336436	0.6841322083382883	0.5975413381884295	0.632149054399447	0.7641552497719369	0.6174037908476087	0.6480686924416034	0.6152807587500466	0.6152986437601358	0.4890623112500837	0.5829993050605731	0.665979566491043	0.6559647547365687	0.6298893911028867	0.6542768297432009	0.6025426083689731	0.7205524664925268	0.6995171408979957	0.6932871334207046	0.6226965083740967	0.7027886754065054	0.5587523023053859	0.5984580291331338	0.6291163922465517	0.543428863111266	0.6848825222343219	0.5446929469789532	0.7050244838781098	0.6341900354402233	0.06317259159089762	277
0.0021998977661132815	0.0004450343063604871	0.0029307508468627928	0.000582693597121491	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6210348320227441	0.5970707800033908	0.42731549841208183	0.6072925490312633	0.5423117447514963	0.6383706644814945	0.4900920763378296	0.5388645782746893	0.47049496420920556	0.5711835542297219	0.41827865894313365	0.5715515051702804	0.6439880383174343	0.619997105231059	0.4784494479229925	0.6186901808762819	0.6986866378729434	0.6358659037588792	0.5001905453789399	0.5089006532317002	0.6198936579125937	0.5768245709939819	0.5589229017541879	0.6471405201957705	0.5493675763493167	0.6127557641412136	0.7216954707773438	0.5838730216223136	0.6112152359015344	0.5127768233480758	0.5821710178970253	0.4849427341018586	0.565923708562128	0.5959107635703936	0.4980297898305276	0.5762456061332087	0.607895620240235	0.5136573466452324	0.5832734538548963	0.5882164710367155	0.6138965133821666	0.5209560343397517	0.655835752717778	0.45653024787521757	0.5996240618311195	0.5623388473706029	0.4339655462671983	0.5735806487539428	0.45661509088572483	0.6522481886104394	0.5662990581072012	0.06920300930078199	337
0.002305917739868164	0.00038362343023043487	0.003349795341491699	0.0005250756438245085	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5512171407734225	0.5147880720266969	0.3698012396129481	0.5045550371438219	0.43438766461054634	0.6482638979225944	0.3849797757276766	0.4155361862925605	0.4424115495719688	0.5316452551223105	0.3056307764117214	0.5271132968876877	0.6631970089856811	0.6718200724360524	0.5001656003787636	0.5716103973697944	0.6444728982506047	0.6415751413692148	0.4086140853839486	0.5421268834752081	0.6285218401592527	0.557448356099083	0.5403024642762859	0.5835190084271132	0.5080975644588799	0.5567884886953913	0.6379356792149162	0.5101530714400551	0.5651876287295833	0.45286165304710146	0.43156473345703994	0.4878758154015225	0.43999703393591927	0.6262301272923386	0.4700880536668587	0.46996221765829693	0.5861798385856793	0.42836007362481876	0.5264888994304844	0.5763803376398526	0.4511456313976313	0.511106338285461	0.5797985701688111	0.43484520280288064	0.48584370893814977	0.5160979164191541	0.49739269334119585	0.4954703356592093	0.3962201535110492	0.5978613283395824	0.5164727348771364	0.08301547259712871	403
