mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026096200942993166	0.00016494018011995801	0.0022669935226440428	0.00017927672078744432	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.1549044166439184	0.38861046710515024	0.3442987826608521	0.2914837842131881	0.21891982328101867	0.30082265046230117	0.4477433158480647	0.3108312532427532	0.21130556153056979	0.4406802131049644	0.4490571122624758	0.3955376384710342	0.4143915045263309	0.20651915694134015	0.1690298328089146	0.4883843073420602	0.3202715343838556	0.26346431699944206	0.4642466636596819	0.3679192122915712	0.3922803839868535	0.4456798462585442	0.3405825988057404	0.36181898228846543	0.3639626434213813	0.33441774547032743	0.3551125028638137	0.2891248703071786	0.46676098018648227	0.03665273981965278	0.26894252890180104	0.36381381303046667	0.351247842459409	0.17367472193524447	0.2868306939876514	0.1854644221934716	0.28157557163114433	0.43286035185371785	0.3681957994710643	0.2915390601744232	0.04900328755476335	0.2726715552304946	0.47494872291672086	0.30409709539713503	0.3880192651782838	0.25920503379062365	0.22011921720898964	0.4555060586291456	0.47210492248497105	0.4395835838626566	0.3274843677816021	0.1069924371948169	37
0.002599372863769531	0.0002653625954268696	0.00222071647644043	0.00026486837859820387	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.17971966958574104	0.1483200536649545	0.1812620982139792	0.07304776628493848	-0.038738890021219996	0.06752590599895025	0.2399831364488202	0.01838046819742678	0.15357705576854475	0.13091924371972163	0.18439530770724144	-0.024366451386440557	0.21923014261145313	0.16312610716322118	0.059967549028496436	0.13706061749465115	0.136666849401052	-0.03228370140880177	0.23429608135324242	0.18248835828329057	0.22222498072472918	0.2258197477629449	0.12757998606366083	0.06986987136008715	0.07737516437809855	0.18271189993222603	0.2697002103128582	0.01720094519676274	0.24768743067003085	0.017641602130569867	-0.003648261550865728	0.20633944999724274	0.09895339249989843	0.12037965499855074	0.10702231387283001	0.1911225806468987	-0.06069939653202261	0.2485134830075293	0.17632381483668746	0.13154308435006934	0.09174040061245936	0.11644993647254898	0.16851160378016683	0.12168074638654924	0.09645958144844169	0.17762246963896777	0.044383490493906774	0.17840416065693832	0.0692490200861593	0.3095733805139511	0.12924628225716278	0.08559169488773687	265
0.0025357437133789063	0.00021386693247906185	0.0021531057357788087	0.00022456539166758788	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.17811969249335502	-0.06128237344957066	0.12103463456177377	-0.0639706947241454	-0.09247725654928995	0.0674466978641809	-0.13445017447473862	-0.0556546086773444	0.17601764899250327	0.06231862562505752	-0.0670528575682936	0.07413900472793311	0.10343217760371681	-0.22085155814860835	-0.06493764065190621	-0.13685596699190783	-0.05995490415363691	-0.049507153487235334	0.16745331268547492	0.026482880612497817	0.03826225215605028	0.045267001231246606	-0.04646256795708492	0.08178280362282186	-0.03250197540299138	0.1806898151073405	-0.028286592130441157	-0.15167779687920335	0.09573705317603987	-0.14981367199817464	-0.07089912509017249	-0.10178360754323523	0.04959884363193745	0.016324648894583405	-0.0931811167180645	0.10172720392452361	-0.07119546976698277	0.03725657978439334	-0.0374303274873089	0.13082637868382585	-0.13605060183837048	0.14643705863331768	0.029405517931139102	-0.06644943892327149	-0.052742852292983367	0.18219683031496714	-0.006398482876674327	-0.015454049951101334	-0.001679152388331051	-0.04532665782026113	-0.007172227973387201	0.09951289097118425	337
0.0008544635772705078	8.854095197414295e-05	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					625
0.0008749485015869141	8.839461341548618e-05	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					624
0.0008709001541137696	0.0001040194078509821	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					623
0.0028200197219848634	0.0005153953700402596	0.0022241926193237306	0.0004278500298202821	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1463247590794129	-0.0013111167814046087	0.13669558136217064	0.06389231199890044	-0.02889480585625659	0.031206573110987512	0.17559030716406987	-0.12444571609702293	0.13160141605305065	0.1875651851746578	0.1432716319792826	0.003643695651579626	0.04830160879453238	0.23359009780531725	-0.22802938639143067	-0.11029883023683973	0.3146535579203984	-0.1621537899353045	0.03764628882773535	0.08242723768193128	0.08972746680936161	0.1155302967763131	0.29309382006199836	0.005592328440917282	-0.12832617352390718	-0.21098015329826847	0.10045228356123637	0.08774995421755427	0.22306953834456245	-0.006988058709623823	0.21667237211472945	-0.0740815112367299	0.02214828212576503	0.223526205871732	0.12179562066809158	-0.029867442117010423	-0.004093545231576012	0.20870318799216658	0.140370683519482	0.11519472305523104	0.1168103998898311	0.02473409048311792	0.15572708645642885	0.010303411677153984	0.21570287347725348	-0.030714875369574957	-0.058199496549260044	0.22355522256098415	0.08078742844049525	0.08544397248708546	0.06829433200602618	0.12418271794779287	301
0.0031518125534057617	0.0008926658387074246	0.002535982131958008	0.0006454861170422543	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.359865827245477	0.31487764072372815	0.2911989787403658	0.36814927664765573	0.35386485288191905	0.23904731976965998	0.3794782831393976	0.058985895110733266	0.321263035642387	0.4369315459213897	0.45696990109004576	0.17565566579157788	0.31989534671885755	0.34774637156405885	0.10693625360631398	0.2859889888712035	0.3102329317092374	0.2072435861428782	0.3771076467097427	0.3599868209253564	0.34742591068099804	0.32732170225036417	0.2704332849431872	0.3808884212559088	0.25888434941271465	0.1829580921212587	0.36132022334472613	0.2422976697012561	0.39965182860053783	0.23819504798332158	0.35910784026183384	-0.05060211763351896	0.2764002634680003	0.42002284045670946	0.45040760760481013	0.27603616567740696	0.11763900784774428	0.3190149426144462	0.42591839397308795	0.3500786020668103	0.20079964828003039	0.21736217306642602	0.3818666524411578	0.3712709188026424	0.41383141320504924	0.32338988473256125	0.2245854815292727	0.48087539625068854	0.2982226063578379	0.30041335845714245	0.30474887557412794	0.10389245066370376	85
0.0026245975494384767	0.0004745386677895541	0.0023083257675170898	0.0005434991386945188	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4395865005634588	0.21856300435589238	0.21060114102645422	0.3838587549544583	0.30855532588350154	0.25539415299482915	0.3679939920734827	0.24125059553810024	0.21917790940108273	0.30946337993388395	0.3636637449002299	0.26507835688506987	0.35568949443642706	0.26952280411535134	0.11518935148021825	0.4241410678319306	0.24665060545645212	0.18470375693747665	0.279465712846256	0.2754946387096725	0.38062305584798095	0.25482094859978344	0.2967686246273711	0.3197402749610655	0.2163303022314833	0.12094175305962096	0.43660426270308816	0.25980462791323256	0.37407292716915785	0.17873491824995813	0.1784656403822652	0.13195518553526964	0.2817775345191612	0.3240103532907178	0.33133479664128107	0.2632158241647443	0.13745469376569197	0.3154060109979554	0.38591325558463696	0.34493620914101897	0.21541889824087435	0.1244698385437526	0.40485557183016707	0.3362138523683801	0.3562894077133677	0.14275113231838432	0.25056152619897154	0.4598289090466342	0.3128745276400515	0.2861527723876318	0.2831274385199586	0.08910599520615681	121
0.0027275943756103517	0.00026164959411669505	0.0024199628829956053	0.0003199807264320872	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.40600559906072364	0.3623105657401534	0.33978180732545227	0.3005286164640667	0.39995726452634073	0.28808522970430284	0.418821202213591	0.24082178339894567	0.3475394101462318	0.3716764971782769	0.46450446354146935	0.3774352082924983	0.3784724966972486	0.21527586376128893	0.2743351132384845	0.4907456176239873	0.28357324538089257	0.28652767339619867	0.3929165184972496	0.31294080571487715	0.46871445218651353	0.4127873366612118	0.3194261043074742	0.39916072955747517	0.33993238155001326	0.2978576318509579	0.36466267840124955	0.3039710255206728	0.4245231061769622	0.056113712802832616	0.22052115671639028	0.3335783305125828	0.32919834190041763	0.41394113559598844	0.23928801067244643	0.14474141756577064	0.27192482381383076	0.3562893982256301	0.44869448679581203	0.43493375912918775	0.29278291962882796	0.23586246249878184	0.543357244519777	0.3950168543430045	0.35283385390142674	0.3220721011084632	0.2092241494098973	0.5064484452790314	0.3864380901396298	0.38874340990543377	0.3433058906515995	0.0914548550441109	13
0.0026410627365112305	0.00012268295527997566	0.002398180961608887	0.00014033484652357657	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.185645428853643	0.38733151931879706	0.36452362645846104	0.31138646297422934	0.22967744798686618	0.3274816469658759	0.4688087977401658	0.3241727981586783	0.20968414104213207	0.43754387337295686	0.464014747844252	0.41322993262988295	0.4076645512043803	0.2538140292850497	0.15121507200854667	0.5036662320382231	0.3477238305629181	0.2703891473656994	0.4616249337199734	0.3614242186329517	0.39711166258640185	0.46947001332150295	0.36956862674168567	0.3658728658656597	0.3670384240329877	0.32443454986177167	0.38731118239484086	0.3041365816463134	0.47380248032805483	0.09058270084602338	0.2938010030775752	0.3861144135985044	0.3679957870710697	0.18960009250142862	0.2906160452724913	0.20980239545802404	0.29704878756592223	0.42220699912707615	0.3774216528385457	0.32154153930622853	0.11629173621096212	0.29910143006170165	0.4754063287905045	0.2940036422903233	0.3852501921629877	0.2889210051417136	0.22839935812011491	0.4699674404463956	0.48145916044056114	0.4546520884543551	0.3415990524745082	0.1001260330073548	19
0.0026822900772094727	0.00014024252309659068	0.0023958444595336913	0.00014569540104864906	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.18177968706004455	0.18794310559706262	0.2158697739869354	0.08781770053526705	-0.05042313210699967	0.07182874556581986	0.25503052553531713	0.0248550584794055	0.16302276630819557	0.1493159023634042	0.21848136547467467	-0.030523965098372408	0.23187394471255474	0.1269277797939803	0.05153024647138049	0.1636555756256366	0.15015455933316235	0.005652489851467379	0.25064200714838125	0.1926143062918737	0.27020400791948807	0.23000676939579345	0.1071391241191888	0.1086838026188982	0.06746512723786369	0.18531065391331702	0.29641969434605997	0.03857467758493904	0.2992939833472633	0.04299577786549891	-0.007172328394557281	0.25316790173827164	0.1186314634438912	0.14240087078898078	0.12656622235566328	0.21607294912385178	-0.06964430564395663	0.2787973389638422	0.19888838429001943	0.14752611136732496	0.11344659754811726	0.09233779495061767	0.17845795178181656	0.11456622402228522	0.09789514627524554	0.21891118248880215	0.06871919651323688	0.2189355641204095	0.06335340528992872	0.3199769539057432	0.14371953372414073	0.09375822677986934	241
0.0026986885070800783	0.00013940549119403916	0.00241124153137207	0.00014093374751012367	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.15644446881525953	-0.04571108226333198	0.11582231137319987	-0.05034655053802384	-0.04926934533605931	0.07783681457772562	-0.11016865596274661	-0.15575871347348968	0.17976262113032693	0.027215282553883946	-0.051925521833730226	0.11966837833989274	0.16663544581365097	-0.17724609301244998	-0.0008228512707206814	-0.11292837369865727	-0.04194386903972935	-0.012667236739023258	0.1841938696388682	0.06126743209569552	0.054379302799082097	0.05507609607799702	-0.029867609784290705	0.08592481782364159	-0.07478366398439507	0.21260037934994402	0.012894713705156269	-0.1242082970356786	0.15044803886010671	-0.10906656544617088	-0.0740455687956787	-0.09427123272517268	0.11112390571256792	0.04141309260019432	-0.07128529552661989	0.14555468364683777	-0.05711871134203772	0.046942624826848856	-0.02212100765391667	0.13972269859910458	-0.11592765923830406	0.12828315366220067	0.0666869673233832	-0.06620525462713167	-0.07044490144807347	0.2010600335953796	0.0060677435548472936	-0.03737446667843547	0.022029344006893492	-0.014189175140082444	0.009729351605164391	0.10255429056738226	331
0.0008873271942138671	6.46181743527548e-05	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					622
0.0010512447357177734	0.0009324530579290098	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					621
0.0009102964401245117	5.124463161641518e-05	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					620
0.0026598596572875977	0.00017587925634430477	0.0019125699996948241	0.0001477850923903218	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4444168226066687	-0.3522496498294405	-0.15133762649532945	-0.49471179867356785	-0.6269481102533694	-0.3075540734821536	-0.18006119855827252	-0.6925858627414938	-0.3676087541964219	-0.17742097327761486	-0.13007281139109028	-0.5171807381518323	-0.17972838366484778	-0.2615812996868552	-0.8225512004763824	-0.7543325334156274	-0.04234400568254326	-0.3214417553279001	-0.4726820196422561	-0.36487311704043246	-0.27500595822255103	-0.1348545532904819	0.08965038674084902	-0.9562896258985303	-0.7863998094146876	-0.6053604742258594	-0.23865612772557276	-0.5996411072883396	0.021068144269719924	-0.6558075524859841	0.012197766052777226	-0.5769895725757583	-0.3299823377187021	-0.2421342117499845	-0.09921150811388046	-0.5387750779368699	-0.6918345277374593	-0.0024635001298300985	-0.2380684408098983	-0.3699179474579659	-0.13038362204438192	-0.347739292509216	-0.4976852384409165	-0.35842247585223697	-0.2726632895384957	-0.49128227365983923	-0.6022274877933098	-0.2912785523202397	-0.27288878886955437	-0.33737772428730506	-0.3696421503125721	0.23676888239629795	487
0.0026018571853637694	0.00019546950729707849	0.0019134187698364258	0.0001957383673040102	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.007341182137219349	-0.10356233930488012	-0.15432208088589383	-0.08851730555529258	-0.34178429323101245	-0.19982612681680556	-0.05430373470416017	-0.34989971288910615	-0.21359111870985203	0.2096645689273724	0.1690772962537881	-0.3912004185000666	-0.09116092837415457	-0.07481260492064412	-0.5896830213298605	-0.30590941271940686	-0.14494414333277605	-0.24045537944917794	0.19703688336621472	-0.10347458164695533	0.1995249020425004	-0.26185724537086585	-0.20582577803765134	0.06536475606643533	-0.31263211121782786	-0.15571173054384269	-0.018451168978061316	-0.16949856133899677	-0.0687972649665225	-0.2076926833899717	-0.09191850583017502	-0.6621809373908834	-0.09587427785750702	0.14791036611392594	-0.07280994178386946	-0.03712429608972645	-0.5231194964504879	-0.1904462465645118	-0.0035752079133968273	-0.31120728840713485	-0.33639451548089316	-0.28758296807643435	0.06504323372081844	-0.13070601977876417	-0.13148825122448904	-0.021298465975362335	-0.2859419196213986	0.2884470325063514	-0.023404192854039385	-0.3563604578433124	-0.14149237756991967	0.19754313030625975	454
