mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019157981872558593	0.00047869206175462953	0.0016160869598388671	0.00040625591994910984	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3016132697987547	0.25056580372973314	0.2840825719340284	0.4026762429664853	0.2681338148054405	0.2585429795487538	0.42506949922510917	0.21753090056033775	0.298720750679185	0.3463276996860062	0.6561442001794172	-0.01581563309041223	0.4358377624619181	0.2774670397042367	0.5871360900288214	0.38780653861178926	0.16842118220156788	0.6531697967221404	0.2359145044509574	0.33921513877591924	0.6102393866290203	0.3004949664348294	0.3128810307302673	0.43337863265995236	0.21037533042063639	0.39817901216249985	0.4006597921808618	0.22167282007928946	0.3012235142047396	0.24019124739828668	0.3031026367124737	0.3525587127438595	0.36026028497059215	0.3674420619016231	0.12828855284769913	0.6474819509240017	0.37887704664111355	0.3602148439499996	0.2690549909561579	0.18046060569292943	0.694822935703855	0.2872792979093275	0.15380527682208678	0.2701347273023944	0.38104512012658387	0.3328037125462878	0.20517697790221157	0.21772584195144506	0.43132825992880885	0.26496230629591055	0.3358936405941987	0.14266887073758722	589
0.0021782779693603517	0.0005865569091037002	0.0021489334106445314	0.0006266937728273079	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7085463647510013	0.7039115283240811	0.7034012678655944	0.7126762456022249	0.7595160880037772	0.6874431115950788	0.7502265118326151	0.6633195642168512	0.6800033966004928	0.7527261532742906	0.713774016898811	0.674398249356631	0.7315797286689127	0.6523553119580867	0.7060814884371841	0.761955399606331	0.6444216501406987	0.7522260693460467	0.7126711305054854	0.6770382909841732	0.6874716817427298	0.6529681063362722	0.7307964594224922	0.7766066585839981	0.6406386118056917	0.7569165405157969	0.7586482741797113	0.5894988520785316	0.6866960365564371	0.7224521267684934	0.6424790013321058	0.7118764616829021	0.7584694049424756	0.7499464470174115	0.5908983768634396	0.7257680329499989	0.7834562882639244	0.6755071510462951	0.717843691300503	0.6444405147144869	0.743506756896418	0.6379217648848752	0.7215427073719954	0.6730856896655613	0.6790918069354317	0.7517953848756421	0.7592060620900416	0.6200717160513345	0.7228553447206205	0.6384108991064408	0.7019827683734086	0.047906015055972855	307
0.0020476913452148436	0.00041761644344820344	0.002282137870788574	0.0004947065799827277	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9196435120803331	0.8781841990352163	0.9051795130822551	0.8811332571466576	0.9001164361819353	0.8869606056552594	0.923691024632758	0.8625640100857519	0.9132397519785677	0.9127395315044221	0.909868228759936	0.9071036890933977	0.9099493306676643	0.8966737127236416	0.8887565929048318	0.9013795703167177	0.907755041261626	0.90353881481928	0.8845978095405158	0.8973941499091587	0.9187062058521083	0.8786661440099391	0.9007833694282693	0.9114747874555069	0.871155556323296	0.9290852340942944	0.9118539888709429	0.8796320889106246	0.8699888468034785	0.9025369307053928	0.8678437215330468	0.9049096090351453	0.9303069765701065	0.8889427824906543	0.873369560807379	0.8985278947152802	0.9052317895392983	0.8925538103464735	0.895039650476373	0.9090546083881947	0.9056656882106507	0.9098203717144695	0.877388529886487	0.8916648136447859	0.8961584802008674	0.9183328632099268	0.9146520800468059	0.8450116276069704	0.9027315776752445	0.8581740476231123	0.896994648351101	0.018492734427925334	55
0.0017415666580200195	0.00021216407654686952	0.002315068244934082	0.0003890371455886975	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8367183195327734	0.7888554601997682	0.8327158647619239	0.8450287969178119	0.826437275133359	0.8162750495837571	0.8825506009116627	0.7869475727730997	0.8636589065803664	0.8329446641954341	0.8267030931225106	0.823018047769507	0.8700769455381575	0.7767461257166753	0.8410314598441174	0.8541777266845672	0.7991095441705158	0.8301602588564987	0.8326544700923274	0.8393901480632144	0.820238097893253	0.8254896518311796	0.787771631799248	0.8587338674113923	0.774850174848908	0.8150565874518381	0.8603985276934518	0.7704204675573229	0.8047202934922799	0.8774929820176394	0.8414691056116328	0.837138697308252	0.8902894999285573	0.8660695682179964	0.794199511226219	0.8516164070670682	0.8572398736436866	0.8229764126657919	0.8673429274452014	0.8521034481020888	0.8460377698507491	0.8737078102868743	0.7843863251498979	0.8571662819875346	0.8298525567106435	0.8751246969391824	0.8595756389331279	0.7910141904037657	0.8531725748464047	0.7625093185473439	0.8322673045463316	0.03204306332895393	127
0.002076420783996582	0.0007494067547589233	0.003221268653869629	0.0011383250638607666	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7508637900519296	0.7143865440982173	0.771059876319686	0.73709579206152	0.7786519089487111	0.7585751779706085	0.7799228428779761	0.6862319968534247	0.761915159588897	0.7634975733933222	0.7367741247259065	0.7250577153761946	0.7730452967399211	0.7494653402993173	0.7762733924141354	0.764137567090764	0.6867593542707879	0.8031277481225444	0.7749128760229143	0.7919234243050016	0.7075198537680503	0.7159342230729845	0.7488543838061326	0.8056729736484614	0.6728409381157205	0.7824090839826723	0.7669950712652805	0.700158816871527	0.688000294382827	0.7480807616212999	0.7848699252821929	0.7852599342730515	0.7781774616516901	0.7663760965390358	0.6673500352201811	0.7552727235198691	0.8201662438819342	0.7929961993368168	0.7260674554476568	0.7233762769730322	0.804734828699307	0.7966199684022747	0.7861784133505625	0.7882050895352493	0.7621218300999159	0.7840273259713069	0.8215415273723421	0.7491424174602672	0.7573378647832572	0.725163749021619	0.7559025853777659	0.03765433106401107	199
0.0023288631439208982	0.0012200035478137246	0.004126558303833008	0.0017991772342325985	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.636996929057305	0.5845502788066458	0.759531881130658	0.6771204408088611	0.6268404457895365	0.6097493597660346	0.7105089973778163	0.6132169880086367	0.6836245332530715	0.6621363604751243	0.7207072179447962	0.711117238650101	0.7163530815480204	0.6481101141648761	0.6767708433419455	0.7206401460406011	0.6229294441720057	0.7034200321442707	0.7381862151560141	0.745659236590412	0.6636431016804041	0.6427106795664819	0.6258576839073635	0.7398646863774262	0.6070982172660269	0.7002360934444654	0.7538844871323805	0.5911737070969656	0.6575688457293043	0.67802748171241	0.6999700850766686	0.7626196840525333	0.7311323807806135	0.7053644535550261	0.6085812795473361	0.6971711056318235	0.7394455689505728	0.6574595853629384	0.6349284340149284	0.6200395380422333	0.7254672985889493	0.6833508187981574	0.6783987936492342	0.7195670513175937	0.6477593224898059	0.7343271831724998	0.7175548452512097	0.6592393221069455	0.6673287674814892	0.6709342992327569	0.6797774917048656	0.047312834571168305	319
0.002135982513427734	0.0007336625890454336	0.004792580604553223	0.0016500080480176412	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6078682641896663	0.5933791691493553	0.6229720392264859	0.5703577663185637	0.5044108773563125	0.5044522961333062	0.6872417120934232	0.5001311225223892	0.5598601179526959	0.6054058241139613	0.5788012311776425	0.5859334827249492	0.5743554893474827	0.5750623669370845	0.6486264387430247	0.6377337480337897	0.5916914778780192	0.5822229716921861	0.5520507060394892	0.545203669562083	0.6404569628899934	0.5139070953200808	0.599866186025598	0.6439517027676465	0.5444208404631137	0.6600543477223462	0.6001001373657391	0.497072946784866	0.49404067566619014	0.628519286819028	0.5544193898798362	0.6275181634958774	0.6642937168828613	0.590103737824414	0.4967164777443015	0.5729537344077572	0.5840653824991267	0.5695280060661186	0.5607400180544826	0.5682338518847929	0.5949431760095711	0.6209393840946295	0.6090195532951932	0.619776314667666	0.5694069411944447	0.6620461565675625	0.6552171623683156	0.5718574161581556	0.640605310438221	0.5738297956568956	0.5871272928441348	0.04827559454471846	439
0.0017888927459716797	0.00032456278846281427	0.004975323677062988	0.0010543033413215582	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5226792818846776	0.4689889945186806	0.5946937716326832	0.5684540726726335	0.525461263096829	0.43548329980970035	0.6397668239858588	0.5359375852517966	0.48595422971175284	0.5906477135337835	0.6110304859318589	0.5048968088070944	0.5877153239468431	0.47288895215436466	0.5380026972092165	0.5930379631142577	0.5039962832129792	0.6086865188339372	0.6207060786955494	0.49780365286087036	0.5073003160882726	0.47279256697054994	0.5535460818998932	0.5796714010764008	0.5044304302817884	0.6626934513260457	0.5464248372949179	0.41260297633637266	0.49883507609952804	0.6093921469108571	0.5185309070113218	0.5415125166523383	0.5809685849071369	0.561610964994538	0.48152686356496033	0.6190325438162558	0.6391628859293346	0.38077395832640704	0.5231933343522653	0.5198832926165301	0.5809137808427179	0.5657765523498173	0.5791664450905742	0.5415979067359604	0.47086943607809173	0.6183498750173924	0.6559312288211725	0.497259541122836	0.5322498717987756	0.4824928492671091	0.5429064884889107	0.062211416475172865	475
0.0017144584655761719	0.0004020714837795745	0.0012657690048217774	0.00026834550078514775	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.31516464034883085	-0.4037501547494462	-0.4628732085874685	-0.17834581080143375	-0.6613823844346438	-0.6827075732713543	-0.2440576513990016	-0.5391959121719394	-0.4961283686464484	-0.23787021734390268	-0.21934324513462355	-0.6208182446204331	-0.40272426767866687	-0.5733618501831039	-0.3623324252103124	-0.19072164778303224	-0.6827228111568258	-0.4603892965713361	-0.4135629324768635	-0.19712501868534837	-0.3055798148452509	-0.2558962337987294	-0.5837966909677297	-0.1396032314050153	-0.46546099827528997	-0.21037290489088045	-0.5869304349553843	-0.2575652471935559	-0.5163511592007728	-0.487149885365044	-0.36677671018256697	-0.37574636814379825	-0.3055002300859111	-0.3184273306645464	-0.6513123370714664	-0.3719637463376575	-0.21572077310207938	-0.3476698615514806	-0.5534489492445813	-0.3953548669825151	-0.3432867331660039	-0.3150529927520871	-0.45434161726069844	-0.5701508432615423	-0.2887580751046781	-0.40104734724012747	-0.3748027318194198	-0.41241396087507387	-0.1864144251504447	-0.3247592746082224	-0.39452466873515135	0.14587666740201094	708
0.0015869665145874024	0.00023458680564676174	0.0013217973709106446	0.00020130240450544004	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27307879742731433	0.13616044298337904	0.2724496661415663	0.4160703173384397	0.21497136321414756	0.1206487395123268	0.40392136772114584	0.05976385267080586	0.33177212520077226	0.27450194501795844	0.38675542089866477	-0.03868227595584961	0.2954738624070904	-0.036237380344132486	0.2611268742495475	0.29739710573067135	-0.004041115270858153	0.5988461844040875	0.28843484523828455	0.21468398816426004	0.48738019679691647	0.11072883419376711	0.2855875719954476	0.35842251189180774	0.27434244615933345	0.3432411584458446	0.3210307936056881	0.26430015625924475	0.23047358951140695	0.18839525024080617	0.34416232479829456	0.23578829027689652	0.2810582529420118	0.2973846249959453	-0.05169140424273433	0.27467333879265166	0.39346977090340074	0.22298075703464315	0.27542317782685877	-0.047325278377438273	0.39368160670501884	0.15582428067056808	0.15341725131417938	0.15031226535154674	0.24753848221746155	0.34117718124860197	0.2726382027873798	0.125617113356582	0.4174615962256111	0.13226188079301093	0.24493704702940755	0.13707816813387103	619
0.0021517467498779297	0.0008911383345467343	0.0019447088241577148	0.0007287920819734166	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.306377642777667	0.23944201656649877	0.2590512296691738	0.3748659997103325	0.2677313720815141	0.2541597247135231	0.40850261148844713	0.22400496480222942	0.2613540333137442	0.3329771910509386	0.644212074150531	-0.04846620302251026	0.4213087274053273	0.29186562498172763	0.5806526564465125	0.37034020399876677	0.14152608855883797	0.6529625233026028	0.24542034408836788	0.31735973012009266	0.5978571093194593	0.2783269208820751	0.305796946526403	0.41452562205332966	0.18940228991718389	0.3902422410715687	0.3897269696546829	0.2381203496002392	0.3058271930630855	0.2522579188963019	0.2806639781425546	0.37588968916357723	0.3403789367976129	0.35679656764459944	0.13569009243363517	0.625220890543517	0.3643228167734438	0.34281852395844403	0.26026315427784996	0.16005735358588558	0.6873929571252232	0.2725841453012511	0.14406820387723296	0.25821165839914995	0.38269586358098473	0.3356495988831043	0.20591708448541324	0.19141498533930768	0.4193322790971823	0.265916974550657	0.32626035742298565	0.14282859659909355	601
0.0023083877563476562	0.000757004621537319	0.0024154329299926757	0.0007887405527915916	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7144817385201281	0.7125526892347394	0.6958045523573861	0.7209679387774237	0.7693818520243308	0.696937210762207	0.7503089858124032	0.6718366836945053	0.6921764113396605	0.761539357504964	0.7151331117297766	0.6855830121276482	0.7301997472564314	0.6677160280711296	0.7095377888597947	0.762244783051286	0.6462513364918996	0.7629480430212369	0.7272695553886854	0.6784619592314289	0.6899044780974117	0.6583284342299751	0.739925185542424	0.7812308936449452	0.637557621250843	0.7647868624594458	0.7619613851442777	0.5891922521525979	0.6833719823018012	0.7263902691354279	0.6388395720156692	0.7282947047695618	0.7617328613009726	0.7647565253643716	0.5845640193985551	0.7306166514192987	0.7940458338572995	0.6793108345696733	0.725530247486367	0.6510164356825219	0.7477699235062711	0.6327677443777942	0.7246121403809614	0.6759744614043879	0.6959112193705181	0.7518492298946852	0.7659470199337588	0.6265578049209097	0.729437116576625	0.6450938173058394	0.7071722062550451	0.049664444278110176	301
0.002255401611328125	0.0007650318976531852	0.002551593780517578	0.0007937536741943515	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.922751447524435	0.8818251860991764	0.9095637290574072	0.8838750302041695	0.9025985816672574	0.8898473125606514	0.9252034464298178	0.8684503025478485	0.9183005802464196	0.9155969887029469	0.9116853785411663	0.9084264275732641	0.9156827328028232	0.8990666618679539	0.8944496372139684	0.9028966126337487	0.9106985255786392	0.9133373114230123	0.8888649596789913	0.899915594395092	0.92088986974154	0.8822088242951974	0.9026702830488686	0.9139356430134982	0.8748259299025163	0.9307996465323262	0.9131667692576275	0.8825238815681388	0.8723573615342958	0.9071950031694218	0.870416223281679	0.9054484375759432	0.9335361668462427	0.8939774484597637	0.8773788584319148	0.9007382501149218	0.9093295736267428	0.8954864094503762	0.8977407329951008	0.9114387367441535	0.909146243950805	0.9127902694440813	0.8812072380634121	0.8951420119465553	0.8996902171544032	0.91851413442329	0.9153617384375122	0.8514598023793115	0.9044901196768482	0.8618044712775798	0.900174134861857	0.017953950034694847	49
0.002133803367614746	0.0007543494829020104	0.002722196578979492	0.000943549117348768	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.839097444779183	0.8002535515123934	0.8384336485811584	0.8501592698502433	0.8330859932390218	0.8206180766651664	0.8868589820501847	0.7909309700130858	0.8654713432707186	0.8384353971727876	0.833026849172609	0.8324954706774421	0.8762078645055937	0.7820492652815423	0.845493403799694	0.8600601993458254	0.8039922859666315	0.8377611478986146	0.8369494754442524	0.8439444372965802	0.8254654764587822	0.8285319568525947	0.7954670497536036	0.8607470014262866	0.7779090138003242	0.8214012277029167	0.8684745456895995	0.7722607124899726	0.8169886797941999	0.883996029006438	0.8441362824425931	0.8415647241625845	0.8989964285051968	0.868827187298145	0.7959315265230882	0.8574748952867348	0.8597366733816447	0.8310226485912462	0.8748994511850579	0.8559617309260059	0.8511882332912395	0.8774773861801795	0.7878354255430543	0.8635197444901763	0.8357554823370096	0.8796871296798687	0.8620511456117349	0.7929981933893288	0.8550239225260563	0.7698308316225096	0.837409716249418	0.031983703606316624	121
