mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002921195030212402	0.0022820735778722756	0.00120023250579834	0.0002812216745334228	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6405464159010033	0.5189783784883293	0.26521072314322847	0.447911106600997	0.5192356633903679	0.2642507288058169	0.4797896067977435	0.3397910370925582	0.4281916479995955	0.6449367842137771	0.6623776557672056	0.30128601336663396	0.5614424793713761	0.5416584898717814	0.46942221001480133	0.47423834213578075	0.5799608418879932	0.4513626822499187	0.6930285175870778	0.5772743465381249	0.5603342652668389	0.5736387666284133	0.00025243634782434743	0.6567617668759912	0.45416942731329346	0.5933308028759148	0.5306099296688609	0.3792333697996886	0.584241729315609	0.5254082122138397	0.49133669095863697	0.5165126939324518	0.47965803643501503	0.49863792333223955	0.6416292701133519	0.27103668429423955	0.3241049075428323	0.6166113064403806	0.40803344961968613	0.5878087028836416	0.5610037107126444	0.6667725386679153	0.277990774965287	0.5404744389312091	0.24072343481304304	0.5970637705054929	0.5098607882428721	0.4001298140539119	0.6539341708200241	0.5558685580359453	0.49116132085662423	0.1381732904538159	337
0.002718544006347656	0.0019643672676256784	0.0012856483459472655	0.0002526619313902255	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7266343680896864	0.710461514344584	0.5797236013019468	0.6365487795244551	0.6828789992024159	0.7129048637683942	0.7320887525936525	0.6979404862873605	0.6264418381911889	0.6695911112355968	0.8195852898090819	0.6292313775927934	0.704945740628024	0.7468229743509948	0.5804801383462408	0.7008663984611493	0.6285061378793193	0.7010627607093392	0.7067777646803777	0.6506644449088417	0.7621202182395268	0.6817625235569472	0.5529201669328194	0.6988477764462129	0.6512974328168158	0.6861134005825079	0.5200963591661862	0.5902730275030588	0.6978402281227774	0.7508591401332639	0.7357584538628337	0.6545875558038701	0.7419670685950812	0.6197988854385174	0.7588191485456748	0.6769412573508095	0.6411010509984019	0.7419601565470072	0.5470159056777892	0.7444683595821626	0.7491941862204603	0.7385287393527532	0.7535352935967496	0.8164957267640337	0.6193836076401736	0.6607804342718238	0.5337514106998665	0.8164069467726727	0.7635101342147328	0.6671694849935812	0.6843492284466912	0.07134428593205672	67
0.0032003498077392578	0.002912273168278081	0.001390376091003418	0.0003021655692704716	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6600989290577031	0.629657282036693	0.5258047138931055	0.6555066758543082	0.6378255897874882	0.5969873802908945	0.6903060901949106	0.5666309030776182	0.5503785886505572	0.541686994936379	0.7477708455892057	0.4470414582715523	0.6584113169870037	0.48545419483595076	0.5985394887694806	0.5413024861572397	0.5538084884435499	0.6502171591325265	0.625521349751691	0.6976050293025083	0.7384041551095557	0.6235315563017658	0.4668389158663194	0.6442594859357966	0.6206601523010883	0.6599410820870651	0.3938413656963321	0.4827048335264569	0.6663681770560763	0.6264607427237914	0.6988588149794275	0.3784264405727835	0.7071206026408056	0.5372134177600443	0.6859045896124063	0.5352499217008571	0.5873266360495168	0.6300289527065671	0.4936937454418022	0.655511860316935	0.6463658479349919	0.6641192010512715	0.6122095899158706	0.7342079918544213	0.41377315890892097	0.6444319493172118	0.48977007259069205	0.714927200670167	0.6561240901545836	0.6913301274127468	0.6032031928643327	0.09090596943149315	163
0.002558760643005371	0.002162172695958466	0.0013537979125976562	0.00024422676906128395	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5707619628128682	0.4774172788611897	0.4732160977140225	0.5289599916490692	0.5423476441370159	0.5037679061594769	0.5922646290832336	0.6066266424620965	0.5442723456578968	0.5670638291445171	0.5751160101172862	0.38076649993974665	0.4795881189554695	0.35415214908826753	0.577134057382642	0.6794060724596562	0.4895193761053699	0.3816635419019081	0.6597020071195929	0.5042975287183235	0.5925333731225287	0.619062920657891	0.5817974322431114	0.5455263432982704	0.5415618212056391	0.466424173729445	0.40278613430685795	0.45638004759185025	0.5884598588290895	0.6291873115317761	0.537418092886065	0.5150544057155497	0.7107966799746332	0.36799459462966044	0.5376400293080401	0.5137093858852552	0.38481910219717885	0.6379146595122804	0.41884155705398884	0.5693200638290747	0.5632998177464312	0.6056588883114431	0.45789824755630804	0.5310751934256479	0.26764016329240436	0.6588191720969447	0.3631238385725808	0.6718903428643315	0.5953512488147039	0.5061711477199133	0.526523994747571	0.09517296952096366	301
0.0025104808807373045	0.002042236700319989	0.0014006471633911132	0.00019518715504132785	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4457884709599521	0.4833808054348582	0.48068383422051475	0.57036333722769	0.48063893590626916	0.47551291885557867	0.5504646567139535	0.5267706970754037	0.5542553373907166	0.5917865113797939	0.5435640445830361	0.2462485305853016	0.5972312484147547	0.5181978611942595	0.4681785108456358	0.4844499991707062	0.43473829314197376	0.4156461540519363	0.5917577200384783	0.4141560105190165	0.5720756778873415	0.614519688442921	0.26536037024639136	0.33963237493556286	0.5339896510869007	0.48125044885777624	0.44900095488358194	0.32711226866545995	0.4986153670676211	0.6680778610126001	0.4970513577102116	0.2817737082649686	0.5661910926050839	0.22585836348250365	0.4974592412482851	0.6122296508586664	0.3105265917947837	0.5787554005014964	0.425275066175116	0.44422690325827296	0.6129956580531801	0.5512649475662375	0.4441556322365132	0.5446933692484087	0.3529351599004469	0.49045665297183083	0.32826473086817476	0.5306503487695944	0.595569083693332	0.44647301752930635	0.47920509035064796	0.10426651746900548	379
0.0033056068420410155	0.0023904679793158	0.0017975425720214843	0.0004994730643851158	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3590502272523265	0.40649470328499737	0.27793469908605506	0.4513724177686328	0.45174089015389784	0.3364246113556134	0.5413852858997521	0.33465719394738036	0.22856145061394395	0.5411040357828774	0.43428480334052555	0.3903438183831923	0.4187756204591149	0.42693927530190234	0.3750976529287524	0.37888657690088023	0.44740333084973793	0.4783626213037583	0.5711716506872729	0.5145744218972979	0.5113842674724769	0.49216473776871095	0.06810702757340059	0.3429289476809576	0.43322320586511986	0.4328865460005422	0.31582554969728427	0.05494632518886888	0.4344371274841953	0.4628147237282836	0.4845697495125715	0.2884720492065318	0.5636301947917881	0.06448985057900458	0.4446761454575966	0.4601484490613327	0.42407993279002776	0.4732336987613276	0.33713025349780135	0.463323345115205	0.5913751852597652	0.4076398094011724	0.45827096519290045	0.4387777491453523	0.26919463773763264	0.5538363580389885	0.17512139467313415	0.42303214213543405	0.49123157084501456	0.521017365135082	0.40493069183990826	0.12289865374994119	487
0.0033341407775878905	0.001937948091675065	0.0019806861877441407	0.0004215983933698189	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3638806051538034	0.47364618283996696	0.23100565142562413	0.38770994315892915	0.3906735655555531	0.5097063723286941	0.19232658128519642	0.21719494630572989	0.19982530712774704	0.4372051625727288	0.5273962223237261	0.38105558165157927	0.36718460602458247	0.5502075387695131	0.42216453614164673	0.28739088691952963	0.40811365592438587	0.5138237034368334	0.6205261155333193	0.23299864319477215	0.5335059021709844	0.4280300720438457	-0.10772832386954945	0.16105503399853238	0.4387475747767301	0.3266022235992573	0.41581709485620955	0.11890669491945105	0.29027381237379357	0.5456731997564458	0.4838581975309456	0.3770700706244636	0.4826850003312735	0.11895709137143384	0.41457332252984835	0.4819637716800963	0.3291722658530811	0.5290993301181546	0.4169424516122302	0.3535766194847295	0.5154729276427344	0.38786552014998554	0.3267825623710279	0.3328541464511443	0.21220990116361682	0.5277444336476869	0.09663261090832775	0.4103447613656003	0.4482576592584915	0.5136937837220767	0.3724935104023302	0.1435508602090287	517
0.0030834484100341797	0.0017276965614113477	0.0021938180923461916	0.0014972047755779877	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.396525995521697	0.3864180383123752	0.2664220059797079	0.28785988705475996	0.4662474247966025	0.2983553393501449	0.39649834299075426	0.2348175300859311	0.15822234024672865	0.4688212099330421	0.411166004853997	0.32749361841237434	0.35488890516472005	0.34627464040723377	0.44586803988499113	0.3257488142615105	0.20273109913233012	0.21144079425307938	0.5757229876489842	0.2048402829225492	0.41439027863015365	0.5227628920390905	0.1009528367246948	0.3355807185848344	0.2823688751722988	0.33842967419167036	0.2552506596934013	0.3107668771162919	0.255426702871716	0.3704286666374068	0.4452910088869254	0.408561994161737	0.5249591592293124	0.03468695257556975	0.4416375302645531	0.3299784506200263	0.3246135210300375	0.45153288262175784	0.3079083575163043	0.23516516878424965	0.5415419294420067	0.3631212804651176	0.39894242052884765	0.4055455624803883	0.03532376160131334	0.3058584577400938	0.1125313019519677	0.470518574762004	0.4856157964281258	0.31522341210878335	0.33782558012148384	0.12233558995217893	553
0.002284655570983887	0.0010137376108650873	0.001333456039428711	0.00022690678756909953	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.17186705229529364	-0.12713296837936117	-0.6438955313557237	-0.3623214951767202	-0.06532325876308631	-0.20947261277211737	-0.46528299005475926	0.05944196750298447	-0.6381659274173987	-0.3682994721029751	-0.06011960949211925	-0.07476678045650798	-0.03336550492788426	-0.37190164790005564	0.06701125725776513	-0.27900982039869615	0.018407466568976183	-0.030808857075187213	-0.27244508239303933	-0.3273616046477825	0.12644285302519043	-0.17287195544667155	-0.3718094754272294	-0.23480373522415632	-0.11104858957587571	-0.010082508078276708	-0.6089316878779518	-0.1493430756813927	-0.6886611081083687	0.2657461756381344	0.18570539761987126	0.010424467058835596	0.02168390401809095	-0.4501434790244965	-0.24979909889986462	0.02612786178500659	-0.6322061716449201	-0.268738599290848	-0.7202479191526929	0.277312573569951	-0.22788559898846739	-0.22730761730843252	3.2753900359727695e-06	0.0529355930895723	-0.275311659741277	-0.25848434908931606	-0.1570961412462406	-0.15420529388304471	0.2751986938465725	-0.12044729571056911	-0.18409048177275628	0.24769092302937185	703
0.0031084442138671876	0.0020812828899174265	0.0012839698791503905	0.00020964225653707577	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5145136179360199	0.3526297436198125	0.15638014315276483	0.2634520061448633	0.14515955483846188	0.32292798717220883	0.4163804897399582	0.44079604673674777	0.13999636430044116	0.3227806099118271	0.5314049312299411	0.171089268309361	0.3653955264465081	0.0917840630053558	0.4528293076335228	0.10176792047214445	0.3241715641325099	0.04179585519335971	0.4191437137812779	0.2222150590708335	0.39150259121475117	0.3374931508566398	-0.1755112513966628	0.48269128329896016	0.14446927928390574	0.429276759547327	0.21150723113171632	0.2463210583538603	0.32814906207523686	0.15900145809812516	0.4239564592123821	-0.05000924623274661	0.48748112149510336	-0.034546313538688755	0.14572681339376026	0.4195130064179263	-0.24882625536079095	0.5083342452106219	0.048799495761731815	0.3599076701487648	0.416859313159873	0.35899470265959554	0.3252104316938764	0.2500434879602508	-0.010312237866408669	0.19386835025053806	0.027151419377204222	0.26673730685727315	0.5683310733200391	0.42504789993720526	0.2646756627829858	0.1858599220224296	595
0.004657397270202637	0.0031375169460382693	0.0013429021835327148	0.00023336673205253124	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.639213372058131	0.5139583951692601	0.29641100027580525	0.43451214035103813	0.5068052362649516	0.270727829399658	0.4956161346807325	0.3062643780177554	0.4055449734803508	0.6410962770401429	0.658749898109448	0.2925565838334092	0.5721386242691497	0.559610183927519	0.4791728869838682	0.47420918577075555	0.5943593504921193	0.46487426840163937	0.6839385983292052	0.5634716725126065	0.5577027431926918	0.5520575373934279	-0.0026427601376288745	0.6487207487284199	0.4335154766517486	0.5983518491412073	0.5177713295316682	0.366136551207652	0.5973828703321262	0.5093175387029207	0.5171466998958492	0.4840680357713161	0.49786253727624274	0.47677569708626544	0.614311493724025	0.24253233755555081	0.2970485564584011	0.6050419823976003	0.3899693324874567	0.5805272763944147	0.5529326476631231	0.665328566766848	0.2728131029840303	0.5362804357243118	0.2592777040407773	0.5800056490043546	0.5046006647774925	0.3848641313266309	0.6575255230462387	0.5578310148690443	0.48616576526723504	0.13882698835887297	361
0.003033919334411621	0.0021429898607348585	0.0012728595733642579	0.0002004282121070473	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.734011682545117	0.7072577969643848	0.5878030708148843	0.6366615175104837	0.6843316857917594	0.6939734752230079	0.7492105905931664	0.6960234954918498	0.6272152067459364	0.6790239390028882	0.8191052893048568	0.6276663272161371	0.7095469108351389	0.7507492290710746	0.5962962701205792	0.7147899704074931	0.6393646880019828	0.723046968647059	0.7052444670012407	0.6524044533386677	0.758824200246738	0.6861116918382211	0.5661979717142225	0.7017089769437376	0.6523365770629725	0.6821729957188896	0.5321929435158343	0.6137697779097638	0.6983300196402898	0.7618614496989196	0.7323041344700362	0.6511215375019188	0.7436744793771795	0.6204135412643195	0.769043718012956	0.6757066192371828	0.6502839104451908	0.7469873833164729	0.546634083118041	0.7527211486616546	0.7467170149369445	0.745175093867932	0.7507216420284973	0.8193301662118027	0.6159369636856433	0.677293137478316	0.5467038125493326	0.8137384533062506	0.7654737261660332	0.6662652721246314	0.6884695895335526	0.06946091918982633	55
0.0023532772064208986	0.0013048369226399564	0.0012441205978393555	9.650112422900815e-05	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6701211093731747	0.6439793999781626	0.5225807650669381	0.6797750504876428	0.6430902166850655	0.5920301479667678	0.6982247106084202	0.5706622390469893	0.5529477574512088	0.5620026570874442	0.7581746396968673	0.45565871481375464	0.6666346736427828	0.490927427464803	0.6079033673954207	0.5532332195642703	0.5521855364483067	0.6605137124385649	0.625638711876688	0.6999626762466811	0.7387847874675206	0.619690031565426	0.4583026446883688	0.6538129311719489	0.6274216800144476	0.6610740273838092	0.409585074328652	0.4976889831667306	0.6777839161086261	0.628238470532853	0.7074290816510181	0.3829716934964733	0.7161186049484074	0.5411221139829888	0.6951229656452831	0.5387304137799147	0.5979946327033867	0.629136953819166	0.514321194461312	0.6670645584646735	0.6334008732004766	0.6746302311527053	0.6148508274960547	0.7353578687631279	0.42680542070782657	0.6436309315036994	0.4865399104422241	0.7151780348689525	0.6865161297940067	0.7015320927973261	0.6097416762689472	0.09103997322673583	139
0.002345390319824219	0.0012284794010653012	0.0012800264358520507	4.8147773227366065e-05	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5872662071417769	0.48933919880898136	0.4608397127456063	0.5354713222444782	0.5455312639484087	0.5054267473266298	0.5962246433045109	0.6020230462029643	0.5745113606709615	0.5707596148987815	0.5827735827843591	0.39016724238345624	0.4948350631638193	0.35329436173656315	0.5835633010086647	0.679788137034174	0.5206358689688151	0.41766131395541994	0.6626939230058627	0.5021576974365215	0.5983437151139915	0.624883317742134	0.5885013185046195	0.550035471160581	0.5528772189257424	0.47922508051221524	0.41512071159433894	0.4602349768199514	0.5975946579746704	0.6328064716256177	0.534258593622152	0.5153347915895995	0.7138096376425398	0.37871029624912445	0.5462468417439075	0.5055768273726874	0.3860638200898755	0.6318588241186325	0.4205670076102549	0.5848112486885335	0.566642693834196	0.6150249380691648	0.4628496525778306	0.5371054852501752	0.286748798225827	0.6671800630801084	0.3674328995254621	0.6692064212266786	0.600399611625426	0.5174619214153964	0.5332375384460438	0.09318385999744874	289
