mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004441070556640625	8.062899052556125e-05	0.0	0.0	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					682
0.00167724609375	0.0002617582004850668	0.0015673828125	0.00025151564940724175	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.011754890527651884	0.20794994671023648	-0.005970758592534153	0.20908505653206066	0.267161515303705	0.25322875816993473	0.1758004926108374	0.13735386347612877	0.1550724637681158	0.13718508308446287	0.16708824167088243	0.136038709181167	0.18362098353138523	0.1815400500058476	0.21519980129118033	0.11505571608208254	0.18024199692888365	0.1750361480398861	0.3258172834351133	0.08190546959233014	0.1919425857419964	0.10796664956496194	0.17489724948712593	0.009587262935477292	0.14264966317354522	0.07090762669570361	0.23399368360608663	0.15895042100175527	0.1924028893266656	0.06546139359698688	0.18417691224910004	0.04295290937888052	0.10265445149166064	0.3575372785250597	0.16651677799307263	0.17054843060127955	-0.010438872684999545	0.08558848797250873	0.1471291250522493	0.27032958255263806	0.23903862397297093	0.249666939551624	0.18634032345203788	0.22904885534156794	0.09547281717407086	-0.006987825950903526	0.13508245866350022	0.22330176089574583	0.2678801157624562	0.2264057292774586	0.15995320473392677	0.0837379215181743	153
0.0015571117401123047	0.00010875150333053589	0.001480712890625	0.00010224020461587803	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.21853180770616532	0.37009936130459575	0.24947337682404414	0.33795741756966313	0.28950631471124844	0.24542047930283206	0.21144636015325657	0.2679362523808021	0.25484949832775916	0.35174975112948925	0.2694707426947075	0.2088941716355689	0.29799474476512855	0.3117448691412156	0.32515865746286143	0.048127859378762405	0.39028231998218266	0.26849015180615265	0.3761755910093506	0.37409544346339507	0.25405002395970067	0.30833106366267826	0.30420988002164584	0.15247822613894046	0.25157649706227636	0.2980411505830045	0.320700545506747	0.3359577047984873	0.3132966274351331	0.19819209039548025	0.311414725882876	0.23890388205643198	0.14008300054811684	0.366093940742262	0.38041472833359236	0.33269059512976595	0.2947963215684175	0.2055412371134021	0.24323966168527178	0.2974602525355814	0.2595408124088152	0.288219482644986	0.25995207575148926	0.33892044228195783	0.22706352729380108	0.3139106898934608	0.25964744572117293	0.21838552007724943	0.3240194504431335	0.4138126639722044	0.28236698872794525	0.06853836295369972	33
0.0015467262268066405	0.00011384521014977069	0.001489253044128418	7.596660800363896e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.23270931003532636	0.34381278485267786	0.23380934965227262	0.28518590737594063	0.34497816593886466	0.30391285403050117	0.2502052545155994	0.21147441361240027	0.28547008547008546	0.39084156520407376	0.37396111873961124	0.1609648559471899	0.3772984110607309	0.2862782874554247	0.3225965093578901	0.11564096904513488	0.36500715030886977	0.25619357236322304	0.39102855312817575	0.3037646550300628	0.30704651659339677	0.3517890986838724	0.4011943529225357	0.28015003349824774	0.2564200815731389	0.26681383557914795	0.37636376686764283	0.2958219214864938	0.3287535148423162	0.11450094161958568	0.2910226889732892	0.2304178163105538	0.22695951765719202	0.4046702262381491	0.3610313975892451	0.3250901811674932	0.27993036787289005	0.1901131156930127	0.23809402972765503	0.3370200746300004	0.33824771558012745	0.30189725445550064	0.3425904275410543	0.2931834392992885	0.2674077362236278	0.2673942104815088	0.3129099624125955	0.18783701678438514	0.3138409168655152	0.39782315819329217	0.29442938180973616	0.06912074339734182	9
0.001544952392578125	7.325538004833791e-05	0.0015496444702148438	8.048434146424269e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.2233642395777592	0.3543665032794703	0.2871095688068972	0.30886344714027936	0.35728553958079745	0.3399912854030501	0.29631910235358505	0.23906409487430413	0.2863619472315124	0.39823110498506775	0.30861699308616997	0.21763827843413008	0.35836810175003553	0.2298435120077008	0.3198564343011847	0.14657576852074816	0.36907315586501144	0.2895700022797466	0.3668965170609306	0.27489776689881584	0.26719482331372757	0.3127648388956098	0.32679486761747223	0.2665413703360132	0.2573529200715273	0.34167432285286525	0.2378696525983347	0.3788139593384945	0.3230287417285448	0.14346516007532972	0.297855437451675	0.20955484044519324	0.17774645681622425	0.4211418010062635	0.32464932863500473	0.28340937217804274	0.30940212107427334	0.26263602520045815	0.29011425417589176	0.36136193208931644	0.23316440144359984	0.24001204180302538	0.28529983299125505	0.3190154245044815	0.21997342753918026	0.25734695771487126	0.2515026745570923	0.205332053076414	0.34259265088889024	0.3458129475998015	0.28931436002912136	0.061445892668967675	25
0.0004053640365600586	3.007573745921614e-05	0.0	0.0	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					681
0.0004172372817993164	5.25753888983297e-05	0.0	0.0	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					680
0.00041790008544921874	4.954980546049373e-05	0.0	0.0	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					679
0.00042081832885742187	5.131487813583264e-05	0.0	0.0	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					678
0.00045142173767089846	0.00010561953818012203	0.0	0.0	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					677
0.00048370361328125	9.240327818222716e-05	0.0	0.0	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					676
0.0016690587997436523	0.00025083540986313224	0.0013783836364746093	0.00020565773675153422	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.38150699387915665	-0.2957620957339526	-0.5730652445714579	-0.21034012089473242	-0.2538624581833038	-0.3578039215686275	-0.054187192118226646	-0.3365375509044417	-0.3150501672240802	-0.6733287388008271	-0.11777601117776015	-0.6301046898164173	-0.760745024571692	-0.3340890264637921	-0.2323932384911509	-0.3619672525884903	-0.3121109821711152	-1.3525113128530877	-1.0935910596122507	-0.6620771046420144	-0.14672725793226027	-0.8761203199918928	-0.4800673907918418	-0.1841952690166977	-0.28774766862132206	-0.5618619844834625	-0.3242894056847545	-0.7374271832311565	-0.2438248219427186	-0.3138983050847455	-0.6441079758354362	-0.3161787346571594	-1.1578576462297394	0.04379299722764163	-0.33673444359961735	-0.4330424352975717	-0.036900270263038326	-0.07087628865979378	-0.4654477862856925	-0.30888267775581135	-0.8465791292328957	-0.4977160132513472	-0.4892889904131519	-0.4787955031789788	-0.6951503717678396	-1.2530389104789776	-0.39661391855657513	-0.46348012889366275	-0.43674723448193364	-0.4652201659221442	-0.46427670841162305	0.30126313797835097	285
0.0018909025192260743	0.00046327956124607027	0.001637887954711914	0.0004321040945781318	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.4186030150110971	-0.0002579797837662934	-0.1482228062565385	-0.2771943508175714	-0.20789601368778565	-0.4820392156862745	-0.13300492610837433	-0.14712567477980865	-0.1518394648829431	-0.07236388697450025	0.13396449133964494	-0.2591513789928095	-0.11998045125030532	0.032131490604699775	0.1583343475169583	-0.8360221526607272	-0.08001898934486773	-0.030102026476292343	0.015258277223933137	0.06788180785033648	-0.14797914358502462	-0.06917322759835076	-0.006261823576427128	-0.49437615955473113	-0.32003823202707227	-0.32069211923233953	-0.16925064599483197	-0.19813792577141265	-0.18442188210334898	-0.3369491525423727	-0.24391425148479517	-0.34274381003556087	-0.6772374911909795	-0.43623575315740815	-0.048539403007039184	-0.4717733119272358	-0.5078536833373473	-0.33376288659793807	-0.0251790574189088	0.03321165847582108	-0.31167933655839675	-0.5471973642129146	-0.23028220947173428	-0.1581225833903761	-0.21934302519143278	-0.6386992565799918	-0.22428770761128858	-0.07777560785079585	-0.4254144342099464	-0.00957243139757491	-0.22199868352639693	0.21314682324117395	259
0.0018787527084350587	0.0004032775621684681	0.0016890907287597657	0.0003958651978403736	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.3661569161693883	-0.08820563334036935	-0.5156541042586309	-0.15741385553915155	-0.24620138410071757	-0.057882352941176496	0.016009852216748777	-0.23946396439056716	-0.21872909698996645	-0.27911784975878695	-0.12259401122594005	-0.4145860409224198	-0.046672639895739776	-0.1709091362053825	-0.2247067941762373	-0.3258487840115578	-0.42024475155607144	-0.11020545827594952	-0.053174893145663926	-0.18235859777952634	-0.029050006572399534	-0.1679830756465397	-0.0005117560131331356	-0.5059717068645642	0.04549094572602108	-0.3053797468354429	-0.08397932816537468	-0.32024115387550545	-0.2632217002576147	-0.3599999999999999	-0.02597435701358619	-0.2980661832627949	-0.5264270613107822	0.12978745251052481	-0.1196683917490371	-0.1044546755039697	-0.0074656819458940316	-0.10567010309278357	-0.3093871129409824	-0.3435879002720641	-0.13614374568071863	-0.5592659863986627	-0.4353292443836898	-0.06315406483759767	-0.23182776606370004	-0.38468016373187175	-0.19342331162108817	-0.14368713992774151	-0.3888976333335432	-0.23803446075303136	-0.2140064294456812	0.16154310327102617	251
0.001805887222290039	0.0003996833221205737	0.00163726806640625	0.000404523717650927	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.1576516939450341	0.009123103262271504	-0.18522109668036046	-0.008384634669489355	-0.15682218647054302	-0.010196078431372602	-0.16009852216748777	-0.11161094800644	-0.21204013377926412	-0.000689179875947632	-0.22618101226180998	-0.317929192327536	-0.02223670277755141	-0.3278607863775933	-0.08122650029784961	-0.20846376113652787	-0.07738158033547848	-0.14814918912841857	-0.0856516519651338	-0.11132966168371383	-0.30696862148611315	-0.4099405240722327	0.08573925743627486	-0.35667903525046385	-0.6920255224613159	-0.21222948142098796	-0.18992248062015493	-0.07221897178906667	-0.07652674647673896	-0.6311864406779659	-0.4427366113532665	-0.14471324812384134	-0.4559548978153629	-0.04861895471814348	-0.14051654362169175	-0.20065717551958695	0.013941291375665577	-0.04252577319587636	0.002734233748437731	-0.27913534417045205	-0.6447823082239115	-0.21289652966769035	-0.3382017015306582	0.004680591271529755	-0.3441904339141053	-0.049209296546582904	-0.243577955105164	-0.42075969143638314	-0.5223728365369482	-0.13975749840459484	-0.20222421318725345	0.18104656504921118	245
0.0005429983139038086	0.00020674495784159141	0.0	0.0	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					675
0.00048439979553222657	8.144642537507897e-05	0.0	0.0	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					674
0.0004280900955200195	8.170891276160324e-05	0.0	0.0	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					673
0.0004687786102294922	8.987661985628555e-05	0.0	0.0	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					672
0.00047358512878417966	9.481383530558832e-05	0.0	0.0	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					671
0.0006319761276245117	0.00019053838415002643	0.0	0.0	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					685
0.0021246051788330078	0.0005491042090717153	0.0019386816024780274	0.0005512123475701125	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.38150699387915665	-0.2957620957339526	-0.5730652445714579	-0.21034012089473242	-0.2538624581833038	-0.3578039215686275	-0.054187192118226646	-0.3365375509044417	-0.3150501672240802	-0.6733287388008271	-0.11777601117776015	-0.6301046898164173	-0.760745024571692	-0.3340890264637921	-0.2323932384911509	-0.3619672525884903	-0.3121109821711152	-1.3525113128530877	-1.0935910596122507	-0.6620771046420144	-0.14672725793226027	-0.8761203199918928	-0.4800673907918418	-0.1841952690166977	-0.28774766862132206	-0.5618619844834625	-0.3242894056847545	-0.7374271832311565	-0.2438248219427186	-0.3138983050847455	-0.6441079758354362	-0.3161787346571594	-1.1578576462297394	0.04379299722764163	-0.33673444359961735	-0.4330424352975717	-0.036900270263038326	-0.07087628865979378	-0.4654477862856925	-0.30888267775581135	-0.8465791292328957	-0.4977160132513472	-0.4892889904131519	-0.4787955031789788	-0.6951503717678396	-1.2530389104789776	-0.39661391855657513	-0.46348012889366275	-0.43674723448193364	-0.4652201659221442	-0.46427670841162305	0.30126313797835097	285
0.0018730592727661134	0.0004340466322165826	0.0017410993576049804	0.000485995641695714	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.4186030150110971	-0.0002579797837662934	-0.1482228062565385	-0.2771943508175714	-0.20789601368778565	-0.4820392156862745	-0.13300492610837433	-0.14712567477980865	-0.1518394648829431	-0.07236388697450025	0.13396449133964494	-0.2591513789928095	-0.11998045125030532	0.032131490604699775	0.1583343475169583	-0.8360221526607272	-0.08001898934486773	-0.030102026476292343	0.015258277223933137	0.06788180785033648	-0.14797914358502462	-0.06917322759835076	-0.006261823576427128	-0.49437615955473113	-0.32003823202707227	-0.32069211923233953	-0.16925064599483197	-0.19813792577141265	-0.18442188210334898	-0.3369491525423727	-0.24391425148479517	-0.34274381003556087	-0.6772374911909795	-0.43623575315740815	-0.048539403007039184	-0.4717733119272358	-0.5078536833373473	-0.33376288659793807	-0.0251790574189088	0.03321165847582108	-0.31167933655839675	-0.5471973642129146	-0.23028220947173428	-0.1581225833903761	-0.21934302519143278	-0.6386992565799918	-0.22428770761128858	-0.07777560785079585	-0.4254144342099464	-0.00957243139757491	-0.22199868352639693	0.21314682324117395	259
