mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019008445739746094	0.00027774768631401073	0.0016755008697509767	0.000250315456869901	10	4	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.13403679153747639	0.37264315627900524	0.32086923065703377	0.20564432369145225	0.2999431758152574	0.13431175147911678	0.23118042590931087	0.046045201136356906	0.41254695900674176	0.3635538012923619	0.06976450004969925	0.11747887102268062	0.46178991621592846	0.0917468848866766	0.4339032288151051	0.360213717376239	0.25408419925848746	0.4286910018169967	0.48004726850001633	0.18303838927329064	0.3077487804748741	0.1857279172106533	0.4013470785784815	0.28680473271240847	0.11139198564986164	0.05440367155738901	0.1895057897450072	0.4558747260901007	0.38840947752343635	0.023507614306309654	0.38267793494260194	-0.05123520829072814	0.381441727376127	-0.031532762493088784	0.3560762038423596	0.18275611544781878	0.30650153902083954	0.2376432142499464	0.284967162569851	0.3959368523051333	0.4884477348251769	0.365939170043983	0.1356753922190197	0.20156382545110452	0.16151531416243659	0.030711216535884156	0.32848178495338765	0.33693126335576984	0.2913375015274061	0.2905570395168381	0.25765295178859243	0.1411300117626304	583
0.001880512237548828	0.00028706981920180533	0.0016970014572143554	0.00029709443440463555	10	4	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2399727338555332	0.402445896976913	0.34717598548229256	0.33462760691225424	0.3861023142412551	0.2673176266150542	0.32814096143851157	0.08128759709309974	0.4539884193397725	0.269254118721713	0.11149889821914671	0.05812494875239416	0.4362785212129403	0.24516464404902016	0.4397983252898092	0.3558069452126327	0.2704700535938076	0.48928019954191815	0.4252180392327385	0.16040372687931503	0.3438123231623442	0.2508185530680065	0.4433295054374319	0.3269337009310116	0.2394212371616119	0.16021229183633146	0.24973819488568894	0.48431098483265544	0.3905129814230315	0.16965265838165333	0.3845877926025939	-0.0003240876370964596	0.3306508400295217	0.16784596227802562	0.4636097638078185	0.38759344208842317	0.31309291622677904	0.24018708251579368	0.21269457656926594	0.47966467442470206	0.4838183137472928	0.27316418138251897	0.22578339532075453	0.23210562402566448	0.3148073876195513	0.16291183558822242	0.36607731299720747	0.4332523495400544	0.20904407118181845	0.3545429645388849	0.3039242078525537	0.11916464405197753	541
0.002136197090148926	0.0003275432168899046	0.002050161361694336	0.0003423617243972896	10	4	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6001343930631876	0.7709662650167262	0.7103334276859591	0.71383957997898	0.8154364914670797	0.6807097417144048	0.7256137621814684	0.6899581979274779	0.7845823360653449	0.6495140955663243	0.7321786436010124	0.6150617732485573	0.7869119345548531	0.6214728233061999	0.7709081196124401	0.7624976509498784	0.7627719056163001	0.6882385939687639	0.7351635888542241	0.7237424115880007	0.7631991232852086	0.6555867919332735	0.769786073215284	0.6427471430883732	0.7009919521581789	0.6528203710318522	0.6983780157653003	0.7795792433218645	0.7504490289363808	0.6520816114167356	0.7777114631299653	0.5657908022180214	0.6547388955633299	0.681860979639342	0.7510487437454256	0.7435099566901703	0.7397581118432051	0.7459028539849992	0.5349925713012803	0.6934588582169118	0.735879411328998	0.683699490644814	0.736716188761351	0.710526182783866	0.6931509982774168	0.5898018531394439	0.6999847579535992	0.7644000723263626	0.7040133057866877	0.7713224384961826	0.7076784605190202	0.0611812473893513	31
0.0019321537017822266	0.00029281483163998503	0.0019840145111083983	0.00036731016741823263	10	4	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.43240749801770273	0.9000834784892466	0.5533315858636054	0.5808257945298407	0.9207178893199504	0.5753881340936677	0.5737354193792731	0.5542624301107268	0.747429526727252	0.5570952385188129	0.4931233686958	0.5402733375422897	0.9215592340393479	0.45611289797707844	0.8957446757200109	0.5868282895052543	0.7141810547407399	0.8819198973047394	0.8525187627369776	0.6667538547930063	0.6850636233817782	0.5830171308451114	0.9007570056244841	0.8663598972822241	0.5437445473246976	0.8883017591239611	0.5864581200582902	0.7143061941059385	0.9032278449576945	0.5754008237030661	0.6927195047447358	0.5531811659161439	0.8955832286586087	0.5010424087032732	0.9192710545339605	0.8842521561789577	0.6318112761441388	0.5792949141048244	0.8132252046892248	0.9046098086479945	0.913327180264387	0.6136276293347142	0.8657117863162147	0.7131062741972622	0.5894415908386367	0.838233070791199	0.6071523845780957	0.7153892246652362	0.6497928878541053	0.6268343084358887	0.7031707274822033	0.15181183747570345	55
0.001996469497680664	0.00031583373516118297	0.0022185754776000975	0.000332200709690366	10	4	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6930808658900808	0.8291343025014731	0.5344818653788452	0.4612487665642345	0.846737394650617	0.7945341821666847	0.7690097524338722	0.7740299958297626	0.6192478722623921	0.7979760743627631	0.768887620340516	0.4528982508300027	0.8289258301286131	0.3491449126404442	0.8404575285989041	0.5179681181725877	0.8201867455179411	0.8107634166804831	0.8025286368666444	0.5568419967862748	0.630637845220462	0.7918103500671791	0.8411435955276989	0.7807546057561413	0.42067036691228876	0.7682725654082332	0.4933213341756848	0.6019556629394329	0.8474335044908151	0.7388843621922279	0.6234333850470659	0.7801306576815363	0.7982908637491251	0.4937330385613361	0.835057451176091	0.8222167322196998	0.5999946861980494	0.5237234423464876	0.7426070055160723	0.7827340692755038	0.8183395679400718	0.45969657749290194	0.7635251757110111	0.6169708114408314	0.36254601396784414	0.6910801070114644	0.6388975398442809	0.8360968028034214	0.8140994034362514	0.8177092851701763	0.6920770187576504	0.14574209136178015	91
0.0020141315460205076	0.0002921429023555117	0.002446436882019043	0.00039164601698385865	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6240935140483141	0.7564230266818666	0.7496416574216265	0.35403379411401525	0.7772698715372394	0.7003297288000394	0.7293758071915468	0.7458556598767316	0.7515210281034338	0.7086870541108425	0.6890533360964282	0.7150297631882723	0.7784236428495807	0.27541876440664825	0.7873638600667054	0.7342747416243081	0.7380578475697056	0.6837110389844735	0.7182604751023793	0.7016717881453387	0.5049863244532922	0.7105926720135664	0.7498042407268184	0.7101390134540886	0.32598417520032597	0.7333397696741615	0.401409294599954	0.754485920902607	0.753574333548184	0.6773427902062467	0.7881118757551473	0.7057022688593853	0.719046660874606	0.4409913024574875	0.7424985336328652	0.745896617924511	0.5362545786962487	0.46615142183146985	0.6949862765447646	0.7260234286062691	0.6913237023072034	0.33052990639667046	0.6831563683013228	0.5174136835665529	0.3167157145361379	0.6435308876777424	0.7858221861490513	0.7750242507069751	0.7597828106033225	0.7257373706313849	0.6566970956151572	0.14302139172970954	163
0.0018856430053710938	0.0003309590825043404	0.0027201366424560547	0.00047763893155040264	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.560894886766883	0.6957090199998579	0.7114266705951828	0.40693929147535757	0.6950111693837314	0.5543892102072177	0.6216110892111124	0.6675247977390354	0.7356796589396316	0.7037211077703116	0.5601849214665187	0.521318883919089	0.6361609865563927	0.6103104669636675	0.7329764652418472	0.5975484815677969	0.704601923613465	0.6530639225785553	0.5957363615140261	0.6709414599589824	0.44947174509370247	0.5882823096909626	0.6758001277572032	0.6409723283664523	0.2468002688291393	0.5666021344415992	0.3040913571658035	0.6709934227256089	0.664278576779082	0.4600563699403608	0.6837524081829937	0.6701134731999732	0.6967358417434515	0.3782520627700773	0.662786510115111	0.6178227356515852	0.6763515397966321	0.6193970590321718	0.6871999975282735	0.6253460527630799	0.5722825564869001	0.3423842826795609	0.6056224031106496	0.6773774805584416	0.545256501217519	0.571744672924096	0.7643231735001609	0.6031846758840143	0.6625970557678416	0.6979665867738061	0.6052719297188983	0.11216313622352507	253
0.0019711160659790037	0.00032481862740746544	0.003110313415527344	0.0004980770027392731	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.451449010788573	0.6618567818052492	0.5487810423556028	0.5837278247942984	0.5906074241261778	0.46442006490226506	0.5536852208052314	0.6065450355052995	0.693688031559715	0.5348956183097093	0.45005253391333544	0.41616656248078343	0.6249471397932518	0.5463279539150414	0.6764595462989985	0.5364027962770064	0.5173353092411357	0.6125687910005497	0.5492821033332602	0.616559187762681	0.4137000523173321	0.5712864738068258	0.5939479288125094	0.5962228808366344	0.17460161314221323	0.48726451050251907	0.18066278369961009	0.6170644221601946	0.6753659366361473	0.4545660818689664	0.6622836927054183	0.5726169888027097	0.5323427360716352	0.31386886307526995	0.5449583708901569	0.5383309731150984	0.6007464831636935	0.6399050823335024	0.6275014532704046	0.6127135265756287	0.5970514413223698	0.5120449773591226	0.5771263575588392	0.6171116590977994	0.5299484512275081	0.47388596570568176	0.6612982927347824	0.6285353651218892	0.5993087125998671	0.6359784409009809	0.5495599699276696	0.10794807811616074	301
0.0019764137268066407	0.0003307644678732499	0.0035797882080078123	0.0005155293727165121	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.429945211610252	0.5704387701033604	0.43320343894206204	0.5246430715918753	0.5376817136775032	0.4983810505167182	0.5831509218195905	0.5223987940978346	0.6216434188416307	0.5055807634535205	0.42984158567596653	0.3666836567353686	0.6334264344512381	0.5286566052556831	0.6216378559244145	0.5805924718312985	0.5654475972158775	0.5923964638767092	0.4490381219096762	0.49889732287129185	0.6114811143774588	0.5464221980834411	0.5088745726236772	0.5108452121921596	0.3968357837403701	0.3556917353350274	0.39524054917197815	0.6642945298760161	0.6019499302266123	0.3959716470887893	0.5686524598856388	0.39909111319848123	0.4612760538240275	0.4741161116932624	0.5395778007414198	0.5183483551101927	0.5044881316311385	0.5700041927362742	0.5218768219075216	0.539965108644963	0.5244074596053384	0.5077323573000333	0.5428727077227959	0.5930521702557501	0.5142776931986798	0.39912781817502074	0.6742215089148957	0.5157559719705993	0.5643753022007364	0.5977945796688848	0.5202461252300611	0.07659951876266334	385
0.001848125457763672	0.00029973177773092005	0.0014533281326293945	0.00027941764098751097	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.01201181148727215	0.22860514256311892	-0.047230210502805514	-0.14883526629255117	0.1652602881356301	-0.05892452464934661	-0.022548520483922196	0.13333981908154302	0.23050905315232162	0.0983399812173632	-0.08567304205362936	-0.3315084273929716	0.2749858978863162	0.02158017969999504	0.21330409234827774	0.12026120893666625	0.08072675582020772	0.17984130519921193	-0.015685167327994742	0.05500826260078784	0.21355640804076292	0.03171525397232866	0.15268217118806549	0.02533430390494018	-0.10921921568559578	-0.2583000097760404	-0.027732142159641704	0.2241778365976469	0.18472600040593012	-0.040080711151606385	0.10010603902687365	-0.05241639753072458	0.026292644781108154	-0.009826995747227008	0.048448114568410805	0.03173639789791638	-0.06714317946470238	0.1531820289618041	-0.013520130727903812	0.1097082340887987	0.21075362512068385	0.003938819354952994	0.07267052209755787	0.07675752160955862	-0.16020295618488656	0.024759654334268633	0.16395067013674136	0.03086491098109312	0.16172751183533418	0.05202100353275385	0.049280731468693856	0.12603939978105796	631
0.0020314502716064454	0.0003300585839458576	0.0017103433609008789	0.0002891046790847954	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.29022308269730823	0.4290927215565018	0.3799513130187282	0.270451699196819	0.3570604682445706	0.18865584265383184	0.29807725692016085	0.16472040080768635	0.48445111857970125	0.40359727588892247	0.1779738902179856	0.06750820640713673	0.5415689070269061	0.18285648901075058	0.4729578477875428	0.3860397644364666	0.3387984550756571	0.49386926722421387	0.5428864501197737	0.25684975622684814	0.3686184757772496	0.28308868231317674	0.4585670611183825	0.41400511916437954	0.18986829423446183	0.19423137781345123	0.32386201413484084	0.5203099485414651	0.4143487421852897	0.0713662054903268	0.4356092964620908	0.0194804848500425	0.3660286996342901	0.1491507891572481	0.4429177869093315	0.28923927737059574	0.3556004074146931	0.31599388494654335	0.3048123307801476	0.4654225946522226	0.4912845477554292	0.3752479121722746	0.19909450026106112	0.3052110365482721	0.27133546977404766	0.09946916759949176	0.42406651967457565	0.37508504936321774	0.34356543793701766	0.3165932638782458	0.3262212918202275	0.12804081780986487	511
0.0018510913848876953	0.0003175681559073526	0.0015723085403442382	0.00026725515841136225	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2587381863099498	0.42440738839047365	0.3557344736184592	0.41156166776319425	0.40358815319221786	0.3114553140802728	0.3734690752125742	0.15645163030609377	0.45391225795795564	0.33599252484219333	0.18819757061374764	0.1358606273915074	0.44796326992780633	0.3296586359797118	0.4325612956519753	0.33914841160503195	0.33855100384523473	0.4896154029839027	0.49475417725267323	0.18400300697425875	0.39448203731599785	0.3375276337858326	0.45439326333486785	0.41450042378524155	0.2824888703879739	0.24873857818310252	0.27989279187157656	0.5026365496488154	0.39220113596646	0.18869864950348136	0.4325956871915535	0.03857365014478076	0.3706775252707256	0.22219501695647748	0.5030469263441357	0.3993845214948255	0.3371209484517449	0.2847372595894446	0.25435753758627244	0.494972047175414	0.5111832811535353	0.30924679518136466	0.31072229770484994	0.29348423108978505	0.3606571691281263	0.2302731628390925	0.3968669439339224	0.4057253439660514	0.3282677797101895	0.3852655131770778	0.34461075291543913	0.10484206084273688	499
0.0016857242584228515	0.00024857850880266884	0.0015173864364624024	0.00023359241982532332	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5802380659389106	0.7777063098057584	0.7113146806299424	0.7037247489191145	0.808301815001093	0.7065242019528545	0.7105146967298382	0.7008379851798915	0.7748035601977787	0.6742033188426853	0.7091299404132443	0.6393088933941798	0.7965798038657952	0.6371458972605679	0.7432573174495335	0.745797651613333	0.8123513294762934	0.6678572122833448	0.7411869746514046	0.7050922399222093	0.8072243043874445	0.6671457025873124	0.7564125515959401	0.6667971308323908	0.7234772585213289	0.6649995619003306	0.6930238043424719	0.7658422528753098	0.7558438018864411	0.651300914866451	0.7823257716056625	0.5496131722103221	0.6509645418442702	0.6793575965938694	0.7413081976347776	0.755237620654205	0.7366748286854459	0.7404677805867371	0.536135883130328	0.6923535385118382	0.7249705316793544	0.7053612102048136	0.736650382828124	0.7013384736739259	0.7204132042035292	0.5865251290448057	0.7021400057596972	0.7453814459248456	0.7365016501774251	0.776692033596573	0.709967138517475	0.06165170113054745	25
0.0016768884658813477	0.00022998377110715993	0.0017051267623901366	0.0002678561960498303	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.43310134783819876	0.8868938853565622	0.5821805622907015	0.6128508295676889	0.9092653263799215	0.5897483771778973	0.59094866044433	0.563131332426688	0.7486932039779195	0.5887352906607135	0.5343748394159114	0.5800856622839041	0.9212046699911477	0.502447854836347	0.8784777059166371	0.594671718445886	0.7003886278587789	0.883519267857177	0.8618966038795933	0.666619990381931	0.6791752991789616	0.6128348258445511	0.8884164791282366	0.8609251745710045	0.5421235280966274	0.8762092120165647	0.5895421908461967	0.7025707061823159	0.9107056330849221	0.5277581415909448	0.7016305498451911	0.5520393851192016	0.88000952503459	0.507215326249967	0.9115741979277594	0.8683441351286345	0.6436554819520426	0.6112564876131741	0.8019530767512858	0.8866477128669035	0.8970252949197002	0.6158637960866082	0.8471537688435848	0.6750221724372503	0.5969788944177503	0.8290382499912303	0.6114278507190514	0.7204424330855508	0.6471808382816437	0.6401040641441846	0.7052812037788713	0.14169666272210618	43
