mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.4272271537780762	0.03511732034852154	0.3344747066497803	0.024371451962002993	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7476188662157826	0.710876277520841	0.7061961732487351	0.7189044421118247	0.7226073655367691	0.7110579911869251	0.7367027368106612	0.6696512930933327	0.6884724004082016	0.7076342255601061	0.7439944570542771	0.7311486990436316	0.7278577072683738	0.6976742577197295	0.6809627200413864	0.732447842924856	0.7157477541637711	0.7442380015863201	0.7267389623269234	0.7219017739430695	0.70157218102101	0.7292951893338501	0.7351382849829786	0.7077322511819305	0.7272449753547796	0.7319681209472082	0.6896711561166038	0.7211886432327934	0.6997431220843802	0.7204282932405239	0.7503626359444486	0.741717309611028	0.726314542995854	0.6939618113790713	0.7220216252818927	0.7146480833994668	0.7159268911005534	0.7419834339901352	0.7282299731021655	0.7090561061392848	0.7386535397483323	0.7198357806319513	0.7108779591143424	0.7128581075110063	0.7132399125059301	0.709863322595834	0.7226735186046312	0.7323998733645415	0.7074760321022593	0.7029912763405082	0.718430547348107	0.01729645008507246	521
0.46607873439788816	0.04394008387060271	0.289252405166626	0.025042162625469933	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8049513845315414	0.8170547219553774	0.805575700864305	0.7976362594033986	0.809887765327778	0.8051210528659705	0.8120397551179342	0.8018026498226096	0.7855344102965137	0.7958495816848146	0.798796180272067	0.8132822459929003	0.7935548137958982	0.8012047013635216	0.8000372620635348	0.8117993405609675	0.8042443417354848	0.8063952626876043	0.8044101170442821	0.809844539682612	0.7996583367551596	0.7987279437069466	0.8088785208344802	0.8076438403070678	0.8094211288230136	0.8116135131533149	0.7999941172148347	0.8123663916515746	0.7909387174231375	0.8038842041802334	0.8161207674418307	0.7966740279360277	0.7990285932064476	0.8007793190559928	0.813309506906901	0.7999040076167171	0.799403208162301	0.8070611020499896	0.7934910089593805	0.806103014794388	0.7954399101414293	0.8066033380458811	0.8075312629465562	0.7921178357447686	0.788635347287539	0.8117565543865477	0.8123413132807444	0.819659163674528	0.7927186248633882	0.811337822543758	0.8038434428815479	0.0077597767347999105	461
0.47611824989318846	0.04925011910036791	0.31091440677642823	0.03739664099132771	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8925575651358751	0.8935136359602176	0.8923166515876553	0.8918923616258669	0.8879727557584357	0.8957505690343115	0.8926382869464013	0.8888658904132023	0.8903426116411758	0.891731986754591	0.8862341263580868	0.8932794233487003	0.8886869526825293	0.8927083407442713	0.8925244720161221	0.8941521744219267	0.8923181518613796	0.8892752503149981	0.8917926214691408	0.8871454300383316	0.8938699309623388	0.8905978494735678	0.8904639010510833	0.8914267852318152	0.8916695354933812	0.8868571565590886	0.8889288318891992	0.894254780775928	0.8854290890317301	0.88983877730785	0.8964440111834058	0.8883002969677014	0.8900774801958546	0.8936686069567359	0.886526412705967	0.8888769943707256	0.8840496795801543	0.8899391792560241	0.8865915676189016	0.8897044396156302	0.895988149923879	0.8924724700835592	0.8925489442444708	0.891853603242375	0.8864282625168667	0.8881152932215025	0.8903066741236217	0.893769351608225	0.895317845989287	0.886795438271302	0.8907362447301909	0.0029460237926725763	353
0.4925373601913452	0.04282925640891718	0.3332678461074829	0.03449163142526236	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9125504604499473	0.9110966892274689	0.9124858465601101	0.9127974540332374	0.9121955385552648	0.9120988430912375	0.9134383808726707	0.9127362103931213	0.9114660272292636	0.913282487132459	0.9115465628165319	0.9144799203735574	0.916279242256607	0.9116931902931643	0.911563550434868	0.9130280382982024	0.9126967714032588	0.9185995483933653	0.9143006153041319	0.9111430006574308	0.9152705535111713	0.9171056511681168	0.9133631850928595	0.9078557562060392	0.9114728428026833	0.9148238700582759	0.9138867795282403	0.9090746177683677	0.9106709176255158	0.913287033243556	0.9154055652252406	0.9148101309283945	0.912035463387965	0.916276167852011	0.9106656601757604	0.9103271172730674	0.9107893641818742	0.9142957030330422	0.9164485452531721	0.9115666935323283	0.9148160427361698	0.9105279166631947	0.9129314643239999	0.9153275634371886	0.9128996078003904	0.914514276093907	0.9160360916396088	0.9132913941574748	0.9108529805424908	0.9126099050243724	0.9130543759405916	0.0021192038154045	225
0.5173594427108764	0.03593236757170409	0.39278497219085695	0.03795260991902251	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9352576141346449	0.934441806126294	0.9372263429074663	0.9353024312609739	0.9362340384139928	0.936188150481621	0.9372015892128267	0.9369801927423401	0.9341323748932503	0.935198664967602	0.934036826954093	0.9338583750209708	0.9366584733214784	0.9346474067565488	0.93378611621581	0.9345994492304378	0.9354084716379351	0.9376652511319563	0.9359366546760065	0.9358946646400669	0.9361415469080879	0.9359549354154757	0.9369490885861997	0.9353549511436572	0.9356384598011801	0.9343019591820834	0.9360772943760446	0.9351605335961739	0.9355714164107228	0.9366548313510807	0.9360184221036332	0.9350482050363118	0.934992557204515	0.9365207873659205	0.935274769248413	0.9336492509062084	0.9333098099004709	0.9372171111728372	0.9368416097186008	0.9328718000317716	0.9368666861023799	0.9354339854464931	0.9363345599842371	0.9355902865167063	0.9331137740407125	0.9344448940122351	0.9368522491232609	0.9376128903673667	0.9348136351329418	0.9356989370011898	0.9355393366415101	0.0011978921513810248	55
0.5166899490356446	0.03977201826277126	0.6446186017990112	0.05469572694194211	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9346665286150906	0.9334670248017058	0.9373980392453661	0.9360228322606261	0.9345399355952584	0.9360044645482499	0.9361706012316325	0.9357809224135385	0.9343339369148257	0.9333121912140152	0.9339291786143623	0.9346617476783782	0.9369962699838597	0.9356618571318897	0.9344054224677809	0.9340502391048744	0.9354277162870355	0.9366348535203803	0.9354565607912396	0.934541521206216	0.9356284829920976	0.9353895728415746	0.9359912443872375	0.9339878613286487	0.9330542796563448	0.9336853712157002	0.9350873168713149	0.9352182406456796	0.9349441161929554	0.9349788451854032	0.935760226397943	0.9347756533687875	0.9345755082249361	0.9368777769109222	0.9348932749872723	0.9339794427156104	0.9342942604701463	0.9371840635399404	0.9368431040933772	0.9340029656933583	0.9363866398804581	0.9348026812585011	0.9355822496885655	0.9348522303271667	0.9332825218336529	0.9355295670809867	0.9368343468980981	0.9354509702429072	0.9339432972716596	0.9350396298866845	0.9351263702407601	0.0010823992836501675	62
0.5052887964248657	0.03510092964940448	1.2551613092422484	0.10246109434724265	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9178437842917544	0.9190753213291928	0.9215009366217767	0.9219213012783412	0.9190873630506398	0.9205068432504698	0.9216895157306174	0.9195958445924262	0.919474124088198	0.9198115183562559	0.9194076006249547	0.9196247699170953	0.9224149352744889	0.9196840218988094	0.9199258162615119	0.9211519949120787	0.9203982143983569	0.92253576388933	0.9203946624265988	0.919671512052026	0.920680112272819	0.9208777376737626	0.9197999934521822	0.9191214873179463	0.9174483372815534	0.9202781874401144	0.920938528918489	0.9193172331421688	0.9193202841865126	0.9214411424542446	0.9200498478287065	0.919372464838553	0.9194109254908815	0.9208542228590759	0.9187482002868682	0.9203553984240671	0.9175784751847804	0.9215915249944026	0.9214106586531919	0.9197783840011083	0.9206075122761073	0.920333286864691	0.9206171123568577	0.9172099763789269	0.9198823410496136	0.918487775676152	0.9210791937577978	0.920400174152652	0.9175259843445784	0.9206436695672716	0.9200175375064644	0.001227906184297796	167
0.5352382850646973	0.04957160438962684	1.986275587081909	0.23219664992190506	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9065382957925634	0.9083782005332492	0.9091460533274619	0.909984915591228	0.9068712070340996	0.909706512611382	0.9104282509789815	0.9081333899473467	0.9072314039377398	0.9052565382882647	0.9079775874672064	0.9066233097875134	0.910443001725166	0.9097034591826441	0.9089385087500672	0.9100566167095896	0.9091426670564076	0.9085191407366228	0.9107794170335588	0.9055356955967863	0.908923440989847	0.9105080251023079	0.9093500959353263	0.9068136237090256	0.903925415152805	0.9067388232607742	0.9099492415279118	0.9089804373157153	0.9077251353737481	0.9106837045500041	0.90812542772654	0.9081607382318025	0.9093387443100149	0.9096235422549867	0.9074796332822157	0.9071563713199423	0.9075357975659565	0.9114004305793417	0.9111620396302427	0.9076511316243719	0.9079240385015974	0.9102751669889144	0.9080702358906533	0.9084606647417368	0.9070801342340846	0.9101214826662654	0.9095640747987225	0.9112881285437292	0.9072230509352848	0.9072448538151443	0.9085575849409046	0.0016406545682204894	252
0.639549903869629	0.07344740885300059	1.0698545932769776	0.06907963206646961	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4121028347540937	0.24308825845919957	0.4006970503827125	0.30289627473960734	0.40414780916425497	0.25766671709691646	0.3038688288520208	0.2521050090369298	0.26482704162437165	0.40330434489532774	0.32538866503655495	0.4527837516734824	0.09298180627751973	0.3999831035579311	0.29084820117170784	0.41585365890671233	0.3824504741542938	0.4430011876269232	0.35558678593212	0.39101853824870225	0.4364484762829345	0.08274194761928666	0.4223462923757825	0.44252957816943217	0.4435057484783792	0.08153920766090705	0.44706210101756627	0.29550864195937065	0.28286071423427683	0.14040250915865138	0.450238428742308	0.36729264256355454	0.22734865170978125	0.36000527235842916	0.4284196626921062	0.40482987577116814	0.43175607884457257	0.45665978812732666	0.3816099092076706	0.40507537951606	0.2504572334681413	0.37147941516179284	0.294420731324492	0.4010756517543377	0.13474416027086356	0.3741834331249392	0.22061330919641764	0.42446380111164717	0.208091200529524	0.1980492603738644	0.33320725060946527	0.10562227170935197	659
0.4500608444213867	0.06292987648948709	0.5410621976852417	0.04619363462160354	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5079897248501121	0.5755261452251021	0.5382620559717628	0.5823085724863976	0.5379295952030532	0.5570938757700916	0.586889518003105	0.5417739051799423	0.5647623353760731	0.4828360075069722	0.5399967730495631	0.5713677866745455	0.5910020035643764	0.5003208827339769	0.42760618264489514	0.5425841723829947	0.44293532654757906	0.5236018164741434	0.5855130810242649	0.5080783850330752	0.5850529273574359	0.4791594867853346	0.4103276696841517	0.5535905734710668	0.4143115669165086	0.5902842854253187	0.5179270527805899	0.4831144367739011	0.5332867363693774	0.5929806860013005	0.5667472391072184	0.5727515312447737	0.5034350538382103	0.5204702137699273	0.5690375019730194	0.42330128493777996	0.5044133365158153	0.5715335427715587	0.5891784248824914	0.5707473242284118	0.5263470477252181	0.5196327731319195	0.5144544164030047	0.5505737000307994	0.4976484554737004	0.6017735578543362	0.555552904398201	0.480198503467542	0.45070077761835947	0.5213618770016739	0.5295655540458908	0.05018652054901225	593
0.41166393280029295	0.05208476098376153	0.3260666561126709	0.03357384772418169	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7346896043936819	0.7240125059312537	0.7363483252890713	0.7395785384327999	0.7276537460770944	0.7243405476041982	0.7372353066460898	0.6922461134227939	0.7041262502130061	0.7243393883794811	0.753049281090522	0.736720200991327	0.7220918660257362	0.7164785706682957	0.7113069867995041	0.7359487060151092	0.7225552891596796	0.7466460567863122	0.7250722906940639	0.7458346439705965	0.7244785532318649	0.7537397185788144	0.7428121287580292	0.7325083241093306	0.7368964379702374	0.7274388737216484	0.711868938163315	0.7236252757220505	0.7192651151369478	0.7277674169108945	0.7519839105396418	0.7419726091178191	0.7368782872361114	0.7109405306651786	0.7350325216137092	0.7383030714089076	0.7215383006803268	0.7513807493327818	0.7460606859735687	0.7344847826725215	0.7546405425696878	0.7345196070948208	0.7362417825346369	0.7141541272846159	0.723003684273527	0.7229281432209405	0.7327245274802929	0.7355378540701989	0.7077480012711819	0.6971556821108376	0.7297583719744656	0.01420767072596046	505
0.4330021858215332	0.03684932340955932	0.2833749389648437	0.038773758593844035	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8137466451218712	0.8226872370881186	0.8218235145023893	0.805218794358837	0.8158036715710772	0.8122729354687686	0.8179267525303159	0.8070357099586029	0.8022016280819316	0.8060778458546131	0.8131716583385499	0.8079985180502844	0.802451358036155	0.8126202659348469	0.8004769204983779	0.820900734942763	0.8153381267737954	0.8186158648272319	0.8109395227971159	0.815797598461172	0.8078065474595127	0.8114904337480207	0.820835588044397	0.817249856355153	0.8208629820322207	0.8152099766250882	0.8079464316765728	0.820996001667768	0.7975780405538236	0.8116845309540939	0.8203309340329147	0.8039991208962682	0.8104896338918179	0.8078972185720351	0.8167891289918446	0.8036235523268296	0.8090948394341408	0.8191900160771111	0.7950721613903657	0.8093667280816738	0.8127290864222088	0.8149824869738922	0.8163776305508008	0.8149640074127154	0.7983524630390995	0.8083473707614415	0.8123641075411484	0.8290911802593808	0.8014913422220004	0.819726184594034	0.8119810435336555	0.0073114707415369495	449
0.45642614364624023	0.0384630558740432	0.300421257019043	0.02357094603388108	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8956093090558548	0.8955509177931225	0.8975392632402421	0.8960719576388166	0.8959710806998998	0.8992632234482474	0.8970855276280361	0.8955316063072336	0.8939262857617426	0.8956440322216839	0.889844138701134	0.8978504593939479	0.8953015626346639	0.8961829630121969	0.8936846624841194	0.8991534685470656	0.8959112262198162	0.894663719091501	0.8951697518315352	0.8911774559878414	0.8969279727515203	0.8955890686066162	0.8933423779690993	0.8966292605093279	0.895322810522248	0.894063291565333	0.8948782669081438	0.8973932282620514	0.8918789492348757	0.8979584686700999	0.8993099679708806	0.8947201500445575	0.8938403715852428	0.9009099339114577	0.8911841974087065	0.8927938306685494	0.8891996473451523	0.895773354251953	0.892767769935379	0.895020104809176	0.8984587028750248	0.8967399735026876	0.8977870711486675	0.8976365744607758	0.8896997911111808	0.8958068453947214	0.8950796617142925	0.897240214199887	0.8977704598934768	0.8934351417618063	0.8954058261253125	0.002521831932595289	325
0.4853280162811279	0.05308449551840877	0.3252087593078613	0.03428064381112537	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9163090445069086	0.9129175363244513	0.9161808102935006	0.9165244525735226	0.9167123778779994	0.9171196751414987	0.9175352233532913	0.9159757865437272	0.9151229747789658	0.9160757972324669	0.9149741297318194	0.9187904294576706	0.9187793633996195	0.9158684950416737	0.9156072667202253	0.9156461616562371	0.9169146422977811	0.9213297086524714	0.9174894381866725	0.9139670263158488	0.9187946247275678	0.9196103708835812	0.9174272571964677	0.9130255389036248	0.9158061941434865	0.9180601297237724	0.9185453651022604	0.9149431497299345	0.9133050948525275	0.9168075934849609	0.9178698674330956	0.9175890436222213	0.915262633583542	0.9194468938435959	0.9153097526644318	0.9137761032370346	0.9138440475336825	0.9181930659405003	0.9202695111793198	0.9152803455502346	0.9189660602231253	0.9145165815927233	0.9164421027083127	0.9177741903041947	0.9161578944978778	0.9163257385120902	0.918791426897926	0.9165506179673907	0.9137909989066249	0.9157670213084959	0.9165618184201967	0.0019108541133459362	197
0.48501107692718504	0.038071401668496097	0.38450767993927004	0.03742179880221448	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9376087184469301	0.9370621337208129	0.9405636397994745	0.9376120837896031	0.9386765834966057	0.9386762532619735	0.9395157687256708	0.939320474623193	0.936717937547062	0.9377242557746047	0.9365281364813641	0.9373412650641066	0.9390896701165383	0.9382274379201273	0.9371071643018511	0.9373922992231223	0.9374171379953343	0.9401551803874543	0.9380090034967781	0.9382937998613646	0.938617727396624	0.9382073179735839	0.9391253560182499	0.9381642072658496	0.9377091022649915	0.9364125729939621	0.9392183660388354	0.9375022004654101	0.9380843704966048	0.9392578837559429	0.9388379694969599	0.9373600163076667	0.9379595908500564	0.9392511324676961	0.9378365884818249	0.9359536476151799	0.9364718969876236	0.9400238584610286	0.9395380615219525	0.9361548230528174	0.9400009330022263	0.9382297421857869	0.9390453875692516	0.9384533862135835	0.9360166666191092	0.9381587365127596	0.939993132798697	0.9396652410693569	0.9373346772913462	0.9382939164894132	0.9381983625745054	0.0011477716716538433	19
