mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024747228622436523	0.0005471285569250154	0.0018172025680541991	0.00038609162322984775	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7183343210183748	0.5253706705405752	0.6355967231348397	0.8011360415155627	0.6764115272252047	0.5600964123050505	0.6631571004996232	0.7515772302341691	0.801521788532974	0.7533469453515749	0.712660668394032	0.7050524264716733	0.5112772646196174	0.6125747883206547	0.6726740095636153	0.4447848873152003	0.7253391820659181	0.7044216634186728	0.7614924037961482	0.7993783038877491	0.6938620760346704	0.6515300297779921	0.6224857361307015	0.7242621957596583	0.7263031355039784	0.398267285836993	0.7738078036587696	0.7629010613546344	0.7065186876591041	0.6532119597898676	0.7252414664175042	0.7721461510310318	0.7191299958744201	0.6790833145892335	0.5954326713988958	0.6736120545134948	0.7217682207430576	0.7515572047703303	0.7263925855670479	0.5771118604873005	0.4331139234061798	0.7058423608738316	0.6634357996146842	0.6945472374870871	0.7553537174937983	0.7859123521729734	0.7107863282699594	0.7584928212755648	0.5574054542685464	0.5741700106824081	0.676597797213099	0.0949851390670248	133
0.002475104331970215	0.0009428705236419917	0.001856842041015625	0.0006560776386975779	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7080411153959607	0.453243122718462	0.6788222674306847	0.6402933189206995	0.6111209323156371	0.42746932708408547	0.39140539908731997	0.7378743934929475	0.7282886756570173	0.7542458673811003	0.6496722013344616	0.6754815936215661	0.4899712612662077	0.7099616568622976	0.5988739464819217	0.2660954259952507	0.6632405292964498	0.6815624037026549	0.5648695657249363	0.7504430428704201	0.6237161229546629	0.4738567140633405	0.5670703321944583	0.7390078398219712	0.6637412869299955	0.3528133442815903	0.6214936904663417	0.5803254102832749	0.6876648095837785	0.6973717085159665	0.6853252948054523	0.5967305998895553	0.7069119501105763	0.6201402576851203	0.5621482999304517	0.7459868077281342	0.7326706501007292	0.5662790377622549	0.6078660619575476	0.5416643857885972	0.2602806536240708	0.5912461500175668	0.5246636100971664	0.5295875189984016	0.6988271346323085	0.6239993142997524	0.6267586891671437	0.5397126486974502	0.5845130545979247	0.7207344300665456	0.6050816771138442	0.11752096228557515	253
0.002268519401550293	0.0006690564681197396	0.0018073892593383789	0.0005526631752206163	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7661420636576163	0.5126219817343811	0.7038559599131915	0.6700000120866594	0.6824748809515284	0.39225539053442837	0.5105956091771642	0.7544954088022042	0.7598047985613035	0.7211995729549405	0.7750459413015034	0.638301638975338	0.5971043476533379	0.7244844400703848	0.6836846196036326	0.39350538585993833	0.5749508857662564	0.6683382102090671	0.5765449127661311	0.7416555392664401	0.611537480165406	0.6504661499527884	0.5988184509614382	0.784546807655066	0.6082653317305193	0.35440889508033924	0.6074335735708386	0.5767816446593722	0.7226597579709786	0.7480398542870095	0.5681649361060994	0.533132091510572	0.7596176173146998	0.7107036317045101	0.5471847087309807	0.6375779459371592	0.7457661463474576	0.5633152066310174	0.6390006067936911	0.6629604723264741	0.33216302323923685	0.6308570868072121	0.5938489351534064	0.5359929190390498	0.6773587857792853	0.4723104569976154	0.5737836696404364	0.6213190620261846	0.5140444474737795	0.665559232562296	0.6218936105600074	0.10902228786232117	223
0.0020134639739990234	0.0005325129489091097	0.0016227006912231446	0.00036960177580188964	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3916481791155654	0.4481912255308811	0.533878219024486	0.5718475848882103	0.6962365228061353	0.4337931403084322	0.21994739760349424	0.7231536729381073	0.6788869289047654	0.5871912368203243	0.6364919973371091	0.6236081086625027	0.5531655710797077	0.5913689155159942	0.288375788545604	0.39346685363859324	0.6864037314779483	0.5044984465715661	0.5318165914627366	0.6699348743255787	0.6327539286919253	0.5583689678087439	0.46993252999110224	0.7385245385248305	0.5715958355950101	0.4858028852012152	0.6485400654843474	0.307635095822547	0.6560188733998465	0.5797516621133565	0.5604629762947466	0.6578344873559483	0.5623842045952899	0.5304393002762088	0.4418069390174433	0.5943585099546096	0.6575279586124643	0.4795810114042429	0.2980627039260746	0.5846379730190896	0.35017998207140055	0.48829683801964874	0.6280879795089944	0.5954261882965475	0.668533336548647	0.6002456750427776	0.6534444272740154	0.4922594650775165	0.24433921070904163	0.5434439613937703	0.5408836499517828	0.1252147923099142	337
0.0023917865753173826	0.0003826499225276323	0.002054624557495117	0.00031943972535817194	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45252080672134376	0.49567770278690737	0.492913656642182	0.5122536692005459	0.7023190720151063	0.26517511744481337	0.41948140670273515	0.6526928837887722	0.5680977646755287	0.4123797299401373	0.40374690070760866	0.6771710712437995	0.28944847633304294	0.38303414331138863	0.17015622807047026	-0.024897949949985287	0.6296600708172733	0.4604218885712503	0.5600966869667068	0.6323467632507631	0.42907935422701104	0.3886871080090095	0.3656608012482063	0.6385259647896905	0.5408427978436676	0.3933323637096956	0.5415081698506052	0.45947561329147935	0.593595159368443	0.5536616944119009	0.4769283163996194	0.5264092616442643	0.5777956036905834	0.6087148266224345	0.2757997534801536	0.6040484765135499	0.5687674375551255	0.628301256866636	0.45213005772929793	0.3729266839682992	0.33349861258242874	0.4948347495741966	0.5289988554686241	0.5577578225502864	0.6642128909211749	0.5251392142740514	0.5419914899546883	0.3142838730248326	0.333205186026415	0.5442717059176021	0.4797816238150874	0.1393411906298895	403
0.002531466484069824	0.0005503740861315947	0.0022658824920654295	0.0005490915907161572	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5238377671485438	0.31388125990932514	0.3529349366939617	0.41682524000542376	0.6746639295263919	0.18664840956334972	-0.09465086204231987	0.6865088463576132	0.5637554552977813	0.49892247631154796	0.27539823035951605	0.7066084522657131	0.3534893201812147	0.35622077594187407	0.1732427558631192	0.15327468528967947	0.5497725869882297	0.3626134122277874	0.4961876924162768	0.5078673023728706	0.5665751467975131	0.2760097775295034	0.2339787185726797	0.4890050484252392	0.42012541938580417	0.4339843721316611	0.33924380345167027	0.17962873279551117	0.5447348029812054	0.4192704298857365	0.3137028221755942	0.2331847606798495	0.36069854068222984	0.538554441211745	0.2012593345809781	0.7016187121454371	0.535906319804408	0.4432820805615668	0.2279267595196468	0.4588433230175566	0.37654535949705503	0.46718172499307453	0.3773787421140947	0.48167624948384846	0.5630160753203777	0.5164048661224332	0.4957449031264797	0.36616048832454384	0.25297977502605606	0.48060160550109254	0.40706451617044975	0.15888009357208047	547
0.002146334648132324	0.0007140113685495141	0.0019855642318725585	0.0006330111145620701	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.36014485765701754	0.12008889856214267	0.4354671454997656	0.3923186257463934	0.4723371524258152	0.3981473584470868	-0.028931511947011712	0.5048494749851402	0.5450867429008328	0.4484925886387098	0.44713242880475557	0.6506110858278678	0.16964981554213754	0.38503520378840095	0.09368097427529964	-0.29231438501873663	0.5949847154825194	0.2274879076264672	0.30637556580231584	0.5900916724854721	0.5073336421086554	0.19225114777197827	0.15700895757862798	0.5097324165926442	0.21161642924605728	0.07621782298811153	0.28671181032003024	0.28131948444624844	0.6985525356682833	0.2975036895162555	0.21811157247313162	0.2250084133763941	0.4717632515128152	0.36779216684694815	0.2715792490492488	0.486854445707381	0.37795885308905597	0.27191395164716936	0.38330126503172124	0.3459661834676744	0.09467062832587247	0.35680863215217595	0.26343073071249823	0.43230786193596216	0.45969811611723277	0.441311507078086	0.27259655882981393	0.15215593661752314	0.3402227358643748	0.3919140418238398	0.3332870071085641	0.1785766552278923	643
0.002062544822692871	0.0006330153674025211	0.0020258188247680663	0.0006446011465729341	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.06916006687129583	0.10827247039939791	0.46207978036305364	0.47090870791991346	0.21485751970849754	0.3140802182929231	0.13340847875067496	0.6362818248795035	0.5962314481256954	0.4355037842023699	0.23426570164632354	0.3427362951659759	0.4100285300976081	0.4067280938023635	0.06122327994944132	-0.0631693799896964	0.5213181881573745	0.1927917417487407	0.24329499875384508	0.5893948756175437	0.619433852352826	0.24659874346106314	0.20599047754668887	0.40262614162901955	0.3111796615704814	0.04019750488549623	0.15458521999190034	0.3129917406147623	0.671878064013732	0.36798725035424906	0.31891789626192435	0.2180919196055049	0.41674693675354024	0.30989344828871657	0.0480189057224748	0.4604969387712575	0.3240396112544731	0.32282594418747057	0.24346856607245593	0.18799976050818779	-0.21399686962731024	0.41604167059592245	0.25806484303443566	0.4503915452409284	0.2989200259915359	0.24388792065722997	0.42464625342589135	0.16792646475267115	0.1476704047766998	0.42781919505377675	0.303694733244217	0.18032969996276774	667
0.0022115087509155273	0.00040423354452405566	0.001752643585205078	0.00031926442627099543	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.15655843683860382	0.08046068835280018	0.4264169402153002	0.4400348743537773	0.4457641249001658	0.30564958041270585	0.13946508639211297	0.5083564323851053	0.48892980877824577	0.4410232235674395	0.5162715206825219	0.5778311874542555	0.2572483392425151	0.3291940535989839	0.3505267327891123	0.15016506233217797	0.5023003519368938	0.08791081733853223	0.3370123613574789	0.5150577871805067	0.42574130705392776	0.33194224537702754	0.17313443797179573	0.5169116962300262	0.4644130120752904	-0.13891887674544368	0.5028145439005212	0.40992934617716226	0.570654723637291	0.48837805470214324	0.4162719682631285	-0.050438181106477575	0.5250188258627413	0.5385324373257304	0.5187398578423064	0.28056740850404926	0.46941190686718115	0.3436697729698588	0.5243994956103637	0.4665870898229608	0.07229079790382076	0.22545260922318344	0.43618626496274504	0.4692559102892817	0.4544892364059454	0.5282056550861662	0.5235391186051266	0.33051778599890347	0.2547304583108452	0.449731883208598	0.3715667640489087	0.16720186927444683	619
0.0021433115005493166	0.0006436939269039263	0.0017309045791625976	0.0005464422522501731	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6867559072416927	0.6683711288560008	0.759757423479578	0.7579259111754038	0.709119861249896	0.6784541841047291	0.5958885417818345	0.7257472097578054	0.7139778065709128	0.7470323413771546	0.7768346419295865	0.6688844359735473	0.655337131787247	0.757338745353344	0.5914968891591152	0.4731019036499665	0.6490203848913689	0.5749295630453762	0.6891746832891201	0.7773545718861878	0.7050106829309312	0.5917621783406996	0.7681063128499372	0.7340979098885719	0.7574234973972598	0.35119433141846423	0.6741300728269608	0.7497997978089438	0.7798835888201454	0.6904743883667324	0.6647349182672946	0.750923836727234	0.7358432587149143	0.6572196051584847	0.6908871116311459	0.6745964229274408	0.7109210288422951	0.7363896903843491	0.777345131857262	0.608137958254674	0.6397020513542537	0.7130246926442871	0.7007219562330056	0.5749993187964639	0.7555204680511014	0.7860931758853944	0.7655913560118603	0.6510735520835735	0.6391647076836924	0.627484304614238	0.6863752114666296	0.0817656867450346	103
0.0017633724212646484	0.0006093303672862521	0.0014156961441040038	0.0004833564420822262	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.705204877622489	0.5329189708065214	0.6290177090004281	0.8018325925714331	0.684460103010317	0.5714010519979908	0.6653193594917606	0.7804170130491352	0.7927140871442943	0.7540482846501917	0.7154376006074968	0.7197195382098693	0.4986655615253316	0.6349331974758428	0.6707310990087392	0.44955816113193536	0.730137902881163	0.7150710585506245	0.7523641415347171	0.8085199895579169	0.6734895780212149	0.6614665470863962	0.6388477151843968	0.7288342291835552	0.7364971837581884	0.408991262667193	0.778590124074702	0.7608971210500085	0.6953323231060498	0.6616038297153859	0.7586642339235826	0.7923948223990409	0.7300485198264701	0.6774392263428639	0.5963980465391528	0.6939465315701212	0.7042146762067572	0.7561744350763517	0.7281135657265713	0.5624366033611736	0.4553486505870912	0.7235551578211219	0.6678085500312891	0.6817609869160992	0.7418581145574952	0.7683085092816055	0.7160886730734946	0.7688581665085573	0.5473250818094584	0.5875118443932226	0.6803055321925361	0.09433102599195901	109
0.0018327474594116212	0.000808125126746817	0.001473546028137207	0.0005593895865172607	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7187986940318338	0.4565439498889001	0.6732523507277055	0.6362310626769399	0.6163416994000601	0.43406376676772396	0.40533962452444083	0.7449586168629806	0.7337376690636042	0.7633912671982331	0.6572200575285073	0.6922874852298626	0.5012081541661875	0.7144518722887254	0.609002600597554	0.28966769318200736	0.6767039986699884	0.6848675587467998	0.5691167384269702	0.7641676123927539	0.6357803272245734	0.47130690730318536	0.5742247244700515	0.7557057507974381	0.6845623872536266	0.3381645368910987	0.6341227200082393	0.5767370630483684	0.7172788880232317	0.7143297782073772	0.6875108184518044	0.6129364327493939	0.7129654920814363	0.6416509404332895	0.5612051336723815	0.7502007674431206	0.7293584721547705	0.5480533785626391	0.6106729214760811	0.5657119080438082	0.2580260969898803	0.6020581902713369	0.5250024078349835	0.5452477602058226	0.704138591788331	0.62424472065053	0.6418014357838246	0.5685282022948086	0.6176510059197131	0.7269066208945483	0.6135487370660295	0.11880827435704294	229
0.0018998289108276367	0.0007625579688029028	0.0016069459915161134	0.0006056582852796679	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7772477632315664	0.5528844591524051	0.7139447497829254	0.674680348672003	0.6895575886433569	0.4122683999868818	0.5313395244728634	0.754932938815654	0.7605642579586933	0.7375359997422465	0.7782632840229172	0.6546330537903982	0.6057526845339344	0.7366519609107292	0.6874638078469515	0.41050477351494996	0.5841332794238085	0.6943315303565857	0.6140078730145141	0.7505525736176996	0.606016917956157	0.6599074005195316	0.5986884832152992	0.7884271311741577	0.6156382703262242	0.3634559870332996	0.6161790249197275	0.5803727266794175	0.7479348006271729	0.7632647890754928	0.5674026118316771	0.5486410144893417	0.7694669989264742	0.7084786624055877	0.5631365124137916	0.6531609412591488	0.7552739653405074	0.5804426699725684	0.6371529880301625	0.6696391915733861	0.351717894952002	0.6323880038033562	0.59614797127963	0.5439471533290287	0.6701293190712451	0.487957801488228	0.5852389100904452	0.6462555355363058	0.5510063957141746	0.688537575817288	0.6333451700068383	0.10600476711773126	217
0.00158933162689209	0.0004625450752084022	0.0014191961288452148	0.00048503740774473935	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4089663971273305	0.4716108558847074	0.5390050954920501	0.5872235530519119	0.7129799364756005	0.45770936806000617	0.2410683070591192	0.7426964987219538	0.6867892128562445	0.5958549522004233	0.6423245385473237	0.6302667065022043	0.5567004928472707	0.5982860790157741	0.3090797934180467	0.41072215981631854	0.69290655981524	0.5354477163284157	0.5620493395178419	0.6705520789302019	0.6458665883728707	0.5698002819331447	0.47583231507009494	0.7408649500435022	0.5792245855582765	0.4721476903493599	0.6623555836034529	0.3238998331600158	0.6788215560972239	0.5989104910352472	0.5649233218208957	0.6612328438546082	0.5733289176231964	0.574373927914275	0.46102810094137725	0.6149795041957982	0.6688334237100804	0.47563098748973776	0.3232221558633399	0.6063992620814485	0.351370484833468	0.4854816943420558	0.6498954550056456	0.5967303875192365	0.6605376960891659	0.6176841876436181	0.67599767606027	0.5100634605593013	0.2420437304055303	0.5634306540527819	0.5535430277779401	0.12424450352190133	313
