mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001668853759765625	0.00032885219878846147	0.002739162445068359	0.0004984521586447055	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5376952751349047	0.4040405799268256	0.5264952998047224	0.538953630982576	0.5110889596519925	0.4729088826922566	0.3848226443982182	0.5159754662775626	0.5754154019786135	0.48133889239471694	0.5721011872133106	0.6176455619242289	0.4945626721271823	0.5598313313452721	0.4863059510295862	0.4703376455057835	0.5793725661024984	0.520556722031378	0.46565110500193896	0.5592616772038798	0.4274815323473955	0.560701440420247	0.5751301145770977	0.5461653045350605	0.38954068968181443	0.40884766886038126	0.5120715433344792	0.5088919920854232	0.5506762836702619	0.48829904726415363	0.5977693042778764	0.5472132050017879	0.3892468908577018	0.39174424556867704	0.3179560346429574	0.4600777914795494	0.49331581502803024	0.5858701750662392	0.5389282888355846	0.5466323961236306	0.46324529550913496	0.5191607841636077	0.44286737510719965	0.6549258743810291	0.5515456191373698	0.4604478737311971	0.4475166077965159	0.6075379631465067	0.5136161433957778	0.5127600908171135	0.5056908968714251	0.0687634337762001	403
0.0016059017181396485	0.0002400000466875842	0.0029527616500854494	0.0003660973708383409	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.436322586525431	0.3903391696502304	0.4674107089567303	0.5455297537610105	0.40312795748865804	0.4558967208278867	0.29788692168776276	0.3861795129268806	0.5603822180714557	0.42232179156079175	0.4711512996583077	0.4792170955617341	0.40680266403040133	0.4932815108497167	0.4548551592263369	0.35842353547133177	0.38228580386056155	0.43105369488118384	0.38325145783281567	0.5103270033408212	0.43837117841835793	0.5650597224625113	0.4675973096446968	0.4313609811654261	0.39363249871462125	0.37970440822863305	0.40793435065986694	0.5295555164833476	0.5379759170922029	0.39359578040704757	0.5630351232730583	0.4705934697872065	0.24557405547161348	0.3817067791410008	0.29029256802291536	0.26513563925962147	0.48472894598696525	0.4713993284640189	0.5258521245915713	0.47649106864869784	0.40883624605079105	0.5861776164483823	0.3241500480552202	0.6129721001460859	0.38646295154365784	0.38176692439805426	0.4149952454845054	0.5817777615851913	0.4780533464819353	0.47611959755824573	0.4421391033969099	0.0823387140768583	463
0.0015584182739257811	0.00010292298089232848	0.0031154346466064453	0.00015875441447730956	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3818071555238064	0.34014551486559597	0.431630628735029	0.48501533524587315	0.36276845566283344	0.42774293168058475	0.2939632105529648	0.31843156296138353	0.4919182256479121	0.31616908911061514	0.44606744903119566	0.3903915479990139	0.28405934997555105	0.49827435671401665	0.41131411695715336	0.36361700294186383	0.2913045281088209	0.45355700311089053	0.42640327089482355	0.43612062676170393	0.44583947778055555	0.46706043987143664	0.43702148102340577	0.4129281143185346	0.31315473892298673	0.35286078170074553	0.3924577297403904	0.48141989512882155	0.46341476783001845	0.44217810465003315	0.5307610574102606	0.4796288301629751	0.20328946185338037	0.3820018616718973	0.2556421846533078	0.20406743803379213	0.4011676282490372	0.47216397300085466	0.41424053208373857	0.4594828377564397	0.30979271687287424	0.5156405894891298	0.20960373254188858	0.49681254569732824	0.35743874703531986	0.4427063676422326	0.3333127100550698	0.4849236627966824	0.3966638515177878	0.42643471930970045	0.3966962468256452	0.08182157024542487	535
0.0014959383010864258	7.380019172699967e-05	0.0011581897735595704	6.474279233491922e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.02612840241261083	0.03045801036033402	0.12269993206706631	0.14439851911032653	-0.14727002852775462	0.06430565126784227	-0.1786882469073563	-0.0018828888376152264	0.10250386068507877	0.017288339813876785	0.1489337229625357	0.06900351493614176	0.10768554409904985	0.03547872735796509	-0.053423384120616424	0.05777247214472503	0.1062426172693044	0.03226813887934876	0.06593058909142824	-0.1713850711339313	-0.055061690437999466	0.015293310236287883	-0.016004929208820684	-0.07669318126044788	0.04711609973398245	0.026807227166122605	-0.08938191447729582	0.012447352310937077	0.049841399258882646	0.11372943190676454	-0.22012958267419092	0.09921166695995864	0.1429808696187439	0.07317410303258565	-0.10815601891356774	-0.028266274968022698	0.05708818147840633	0.09212033349453286	0.024728574097014677	0.1524533612312784	-0.07579400166265082	0.13360225312178553	-0.04602692566876465	0.09929117614758032	-0.10562600087783713	-0.10842326867686336	0.12842416755792985	0.038608420131619026	0.08838382335411787	-0.09482999368114364	0.01898712782522572	0.0939639820117551	649
0.0015288639068603517	0.0001231927992448063	0.001246352195739746	7.1160386992397e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6159144793574851	0.5689854716589544	0.6073408400193507	0.6708417298796931	0.640794525433402	0.5464098077997631	0.681418076539936	0.6461073102715632	0.5921256385124498	0.6006096336938631	0.6561456554258097	0.6746372031041938	0.6330152675837808	0.6050788986834444	0.5457826171198339	0.5338269567639531	0.5805540945408485	0.6579113345600653	0.6536013282837516	0.6612649143818834	0.5876521494920037	0.6591415012689003	0.6391373791324393	0.6570717280702607	0.5876962580082625	0.4706577351188689	0.6128951272280923	0.6173327520535307	0.6384785490695318	0.7354524653003095	0.5945597847637069	0.7550502501355684	0.6641267794870543	0.6247424710897203	0.4536273408162971	0.6242298896009433	0.6156952361140079	0.6206914320690919	0.5775112520409393	0.6322145090329562	0.5787760258971077	0.6569386610493775	0.531989388187118	0.6749179014684101	0.663727150025472	0.5818909696418293	0.5872579472052665	0.6695569126039274	0.6275026873391778	0.5763349008054697	0.6177844583545934	0.05560899440892599	271
0.0015308189392089844	9.886208625938917e-05	0.0013290977478027345	6.368014767069388e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8952521376768543	0.8568767115763265	0.8728751128966132	0.8930192287910658	0.8371677181528665	0.876597422094521	0.8811373496299808	0.8796626173485588	0.8535077658644666	0.8624924504065937	0.9060258979389277	0.866134681353893	0.8318866200629544	0.8663232218215552	0.8612225092679454	0.81808678198633	0.8642926315365393	0.8697432559332354	0.8583919492232157	0.9126887007315462	0.8428530392728169	0.8578785637621015	0.8418904053381574	0.8917457613677715	0.8984607671914833	0.7835554511136208	0.8501414222946678	0.8590419986867439	0.8920116299082963	0.9148634769473399	0.890602921673679	0.8910435956697862	0.8541011248997995	0.8727233741145055	0.8479925411288957	0.8566399659700014	0.8778116260267281	0.8886331161599688	0.8765741663447334	0.8423721926653102	0.8567642754897108	0.67597677859248	0.8044401093335465	0.8780781480580047	0.8597837592242831	0.856438976854688	0.8668167455051168	0.8835182610768562	0.8719015816976208	0.8500409226952457	0.861961629267159	0.0365617891081514	13
0.0015172004699707032	8.284029795442541e-05	0.001454157829284668	6.898715954207192e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8325719532101639	0.8344611601613094	0.8255795619700228	0.8765666943746981	0.846908811053018	0.8202612668497796	0.8458620897446288	0.8397591233226428	0.8810855000897662	0.833003353170195	0.8557696550774131	0.8439824551143615	0.779791738566556	0.8583095504454695	0.8424165967128547	0.7631473263083249	0.8005394755434643	0.8100561149073767	0.8663600500498385	0.901447335334976	0.8085966496824825	0.8296760948317138	0.8199853449308269	0.8387612761123492	0.8638742435446611	0.7805470496766284	0.8162825372207927	0.8634107291454755	0.8367804661423884	0.8821129398357065	0.8485475813708391	0.8754666492180143	0.8195727652543658	0.8411977655653333	0.7851672847136998	0.7984099274599339	0.8436168481312469	0.8908437724157222	0.8365674867157864	0.8823338232760577	0.803654702186641	0.8519443681035975	0.7928199230401644	0.8476693081971223	0.8461471843011984	0.8164108135208457	0.8331921272097185	0.8509141017290798	0.8363928508147871	0.8828122554380683	0.8376317736358422	0.030448885150022004	85
0.00153594970703125	8.612594629751838e-05	0.001628251075744629	8.563367285880639e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7251349407394385	0.7525541354366492	0.6763344710465051	0.8244595031866502	0.7881027693344161	0.7164463284656866	0.7376170103086541	0.7186162934919316	0.826745745804156	0.6858446744244769	0.7810139747111049	0.7459643473683522	0.6663833693784484	0.7776444801534815	0.774206754038072	0.6654427084315643	0.7058175558715517	0.7704953019821179	0.7780431803307226	0.7852656519770237	0.7437804393155594	0.7677958156642419	0.7880446823247549	0.7789446265670457	0.7487886365408024	0.6272982754737896	0.6740073628378169	0.7944400608149018	0.7700268076492612	0.7671203174210943	0.7774793586367267	0.7696660435399744	0.6547814235237129	0.7679912478435311	0.7273092070876497	0.6360666415242586	0.6954181555046608	0.7817257850143545	0.743649315046041	0.8181167003330377	0.7034836697665108	0.7665973161752325	0.671857458436775	0.7860796488559955	0.7613650739502138	0.7864915974540712	0.7142420745468125	0.7695918254541623	0.7333613933683637	0.7266716646070313	0.7430865164351879	0.04825491336106914	187
0.001523599624633789	8.806191095855055e-05	0.0018826770782470704	8.513095511150214e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5648932672118963	0.6628167092927263	0.6221624414623848	0.7485378887500478	0.7089030451573428	0.6295155956975342	0.6144635195018822	0.6234891408235232	0.6961580919417208	0.6259273083490886	0.6529381564754155	0.6699506641072819	0.5421043349000475	0.6721375078895545	0.7583315377083018	0.5316415990821712	0.6289824189822606	0.6537980177246671	0.6617346047908907	0.6642568317705178	0.5928461441491981	0.676562363490191	0.6468385247784934	0.6303349972325081	0.6672850852714931	0.6562093974854899	0.6432837705480463	0.7040004667259357	0.6804271099933644	0.7240395693256989	0.7136982555771474	0.6464133107136021	0.5519925773357637	0.5883515778474501	0.5801570017046928	0.5365777201690684	0.6315430673857287	0.7282957127498468	0.6683385906292014	0.6964621274151201	0.6472726663290025	0.6471530904465422	0.5783436203105459	0.7357505084441763	0.6048631499093275	0.6855198161962839	0.6459278743832186	0.6925286104057149	0.7091086821024908	0.6343352755123526	0.649544066923739	0.05388005608634772	247
0.001539759635925293	8.268573963266439e-05	0.002178664207458496	0.00010734648179274181	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4792713756354777	0.5571009804812492	0.5666213624543963	0.6290376910699742	0.5523875823434601	0.5123025577630371	0.5045831135529921	0.5195557538960212	0.6175664388129348	0.5311904653263819	0.5887565926066934	0.6087362168532979	0.4848591545612375	0.5510193023293934	0.6634926959924642	0.4893203295274824	0.546392788081586	0.6135081134938848	0.5910822422549749	0.5916242183073879	0.4876095350167525	0.6211233920495987	0.5833883843781609	0.4818788062556143	0.5717489813201838	0.536978906643824	0.5484185120522433	0.599071127100453	0.5652984670291283	0.5913329916678676	0.6062387584777569	0.6497332969986349	0.4430494507428032	0.49070964663935623	0.4728862795384935	0.4668498474368953	0.5266741860676858	0.6059521066022481	0.5948842887421805	0.634566334876633	0.539744735877594	0.5389288517040992	0.48590781905186065	0.652027694178112	0.5778958312033591	0.5531819233578616	0.5823069599390229	0.6920467825738184	0.5730625468384276	0.6485473067176643	0.5624090545284532	0.057775838936807204	361
0.0014810705184936524	8.15180060919742e-05	0.0024346160888671876	0.0001179257842255618	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5088643426606172	0.4430424046285102	0.5124276481558866	0.5295741957783028	0.47375413128086075	0.4554170305055364	0.36721136830969703	0.46847716391170513	0.549933229269347	0.46190889098297816	0.5539529527921426	0.5605743437659914	0.4541780059665672	0.5589933486113208	0.5082581541110145	0.46439379135573855	0.5608474244657337	0.48682624678636666	0.47471785793591803	0.5771898366618168	0.37053198753417926	0.5164768059048885	0.5311910722007771	0.47316206815909356	0.40710722393275256	0.4134898552989148	0.4706161155499534	0.5558423247051689	0.5059379995884596	0.525252902528474	0.5353237058119246	0.5711640078475844	0.4072484460595919	0.3637837482346141	0.3800637369716531	0.40943923037304575	0.46875158668738404	0.5646176510973144	0.525892032346197	0.4973806531169104	0.4116010077493716	0.4933516640635841	0.40975932092495304	0.6360633766972416	0.5235223590833733	0.41796355462004187	0.38745195369326135	0.590384748346531	0.5221470360274854	0.4625009569306835	0.4863712300004292	0.06483707845414266	415
0.0015185213088989259	6.918594979670791e-05	0.002767291069030762	0.00011157547308237398	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43545498892312895	0.4077530447284127	0.4703961935244544	0.5108178776804297	0.3999499331730917	0.47559924078104965	0.272479206855594	0.32299760063574634	0.5066381997091555	0.35491740633456026	0.4651182162611719	0.5289200808345622	0.3948612091445748	0.5022902676316969	0.46976331611189825	0.3705409567264757	0.37361775137104913	0.4591593071407395	0.39630163003937224	0.491060653221008	0.4383787771563379	0.5330949430094625	0.46300615735116923	0.40701336183620596	0.4004200122473016	0.3334854288165553	0.38168044496493825	0.5240835170445508	0.5179235061232885	0.4135826836902169	0.520381198663247	0.49021459267268985	0.2277365633933487	0.3539409066953242	0.28107320584245377	0.2694660874900753	0.45046005047194726	0.5113518849900158	0.49476485496727896	0.4711728975207623	0.3722192689796401	0.5844808458230759	0.3304897990584531	0.5934231227975595	0.3775594831508695	0.3767593014271782	0.3409444403459453	0.5870974744439095	0.48138347411918425	0.538390399838079	0.4334923153151848	0.08576463189729912	469
0.0015074729919433594	8.275134862032623e-05	0.003009624481201172	0.00016339415809949243	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3756516217260647	0.37533650646501404	0.4492609475243643	0.5073478849493738	0.3765989848241772	0.45578898765426046	0.3310631042776957	0.38606192982662857	0.4672049791972357	0.32057597620244904	0.45433744723926084	0.42339271525032873	0.31515269687226677	0.5508568352543897	0.3950704057754042	0.3863465328742012	0.27306022980184463	0.458062492871961	0.4575185493431979	0.3961723326151728	0.41230283730540096	0.43876192567385497	0.42333344430381115	0.40758615284697197	0.33524790349420486	0.3719573017092316	0.3792908470280286	0.4621565816539377	0.46373647596645384	0.4529169265572033	0.4921839104623217	0.469392951247003	0.24850939149572682	0.37682312244322114	0.29846914761750765	0.21642139161889262	0.43629632695230247	0.4719272016967928	0.4061240572737831	0.5184056845888221	0.3250148974197774	0.5071242981203492	0.2636572678034177	0.4736460800897424	0.37185344387901664	0.38473233760043646	0.2879020760013119	0.5045669946611816	0.38486098102743305	0.42513991799980355	0.40330406074166464	0.07439866050460993	523
0.0014234066009521484	8.727132238242177e-05	0.0011811971664428711	8.123436019375067e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.05815726911043417	-0.17248576861686327	-0.07437569710085956	-0.0023900566688901392	-0.11265431155266592	-0.17675343069406924	-0.28875136928087985	-0.10961492416489937	0.0776904335136076	-0.03622949955418808	0.10359992313499522	-0.13790757843445056	0.008606225312231652	-0.0820432616656801	-0.11921455008634774	-0.19433920131846905	-0.05416205868725399	-0.030557380646848653	-0.14269005262073575	-0.2335777806727013	-0.1944895044937669	-0.10890643612238482	-0.03655170610591796	-0.11600883307557064	-0.16540693336900136	-0.13269153026157343	-0.21173051298670997	-0.030793827112838068	-0.06531923109517401	-0.005048985327333666	-0.4743064200907394	-0.04911999041184001	-0.016548032358007836	-0.09118868081619858	-0.11488817442081678	-0.2788899439032464	0.03614901475317722	-0.007454638147785353	0.0012664457443996024	-0.1658709429521963	-0.2935281099718954	0.21862612610582266	-0.21509302987745893	0.05264271829506295	-0.3327574051811817	-0.270659920036898	0.10883396017163105	-0.0632423054014184	-0.0036983774302234984	-0.44475560189401553	-0.10614876833379003	0.13306194825018158	673
