mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019179582595825195	0.00042683856617074735	0.002065129280090332	0.00048084497898046437	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3924038514141912	0.510931416591794	0.5813658128455388	0.40585764183895034	0.5436042377701933	0.5281641884147485	0.5136407088756526	0.41589065065496966	0.5755037012806068	0.473411686548062	0.4907084785133565	0.5414594299748225	0.470357003985613	0.5167741358521519	0.4216842805598915	0.4952979997699867	0.5828100620314343	0.504607137925407	0.43312663174687416	0.4908233293403541	0.4962551154351015	0.5642174432497014	0.46051279915597754	0.45807372793354106	0.46960674419690807	0.3605929651919053	0.5782850669818755	0.5691615779119618	0.41486430250475204	0.5437386183886962	0.30521661738106864	0.5862513921014306	0.5449556611012364	0.47519769949676494	0.466595093538674	0.5500302351225412	0.6025880172221636	0.3646931603135982	0.4353526653268256	0.43802631742133913	0.5234230542948395	0.383484088425432	0.4453685449865834	0.5021076697745865	0.5070278759324696	0.480734293229209	0.573950204384987	0.4835280618718213	0.5270022175385034	0.46580900787827884	0.4893014524845474	0.06632054164584697	23
0.0017194604873657226	0.00019416836255406776	0.0019869136810302733	0.0001915543834053043	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3965069205098748	0.568733153638814	0.6021319946670038	0.39538492400641934	0.5834518392112247	0.5350780964321161	0.5179057283623796	0.46937283524490947	0.5877706296417451	0.4555005194238465	0.4301200154858692	0.5930502822718247	0.48022990181782843	0.5519290487512296	0.4651859054735279	0.48954767023187096	0.578053050195989	0.5336371282592047	0.45753117721630954	0.4438555518211146	0.5192649216276735	0.5304659498207884	0.4643303348325837	0.44937104691777585	0.4649362477231329	0.3610919821285402	0.5873657899921199	0.5454235322211989	0.4277985851019559	0.5530432933232311	0.3832122725924225	0.5985661355264285	0.4916971810237931	0.4827062864446041	0.5068549780344538	0.5590711296078921	0.6040544821032626	0.3690379639284749	0.4693117723875413	0.455854448041076	0.5980154227601278	0.3663677897591867	0.5088576748261322	0.5166946498529394	0.5129956811935611	0.4676283702558819	0.549052396878484	0.5138682024294179	0.5217980854576312	0.49611008056701456	0.5001964612004486	0.06628927037214134	4
0.0005075454711914063	0.00010845828615842661	0.0	0.0	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					584
0.00047777175903320314	0.00013789032329125802	0.0	0.0	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					585
0.0005676603317260742	0.00014601599678450004	0.0	0.0	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					586
0.00048580646514892576	0.0001623098976101889	0.0	0.0	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					684
0.000509328842163086	0.00013048484854536472	0.0	0.0	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					683
0.0005390405654907227	0.0001082919258932484	0.0	0.0	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					682
0.0022478246688842772	0.00045113946177508283	0.0022695255279541015	0.00045809170235013854	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12150555282017628	0.23075771188978733	0.4104210117644935	0.1233892664967432	0.20497369169510782	0.22441316285172574	0.23038458710199294	0.16900370330421033	0.3462181514193291	0.1651767832195158	0.13666279519938063	0.3889708431073815	0.03093710508408698	0.20824351869840474	-0.026553050658068678	0.18374809428181327	0.3191130392865752	0.1080731618523958	0.21414087810502802	0.34676008514525536	0.28561501042390547	0.3388590203106332	0.0778916097506801	0.35644411403757215	0.11216781093830264	0.10343290384608983	0.23352541371158397	0.3016465959358192	0.10345738997424392	0.28121386130717385	0.10775522443289665	0.22564357919986278	0.3158956328046336	0.29083792635194494	0.19418530036033355	0.09161242129975466	0.3235197503490186	0.1075451537738642	0.13682124234762394	0.21060138160260933	0.289927929063708	0.08263222340719667	0.1161149444170636	0.2706509960823541	0.0884962701217118	0.30177065538653436	0.16648086213303603	0.3121062677214004	0.22097033933832355	0.1118863263717772	0.20106074287653272	0.10985113160123185	195
0.0019771528244018556	0.00046768198270489447	0.00198488712310791	0.0004814408022716097	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.17323157721976024	0.38020365378855947	0.4743748325914692	0.3397762673463609	0.48361063708759944	0.4470410010109669	0.30744907713802494	0.36390656647371145	0.45359163546929326	0.4217949594719135	0.39101819589624465	0.4617891815057543	0.3467179449790999	0.5102982308444272	0.19408264171436196	0.3854519611572611	0.4703860156537404	0.45831607225799964	0.3564734285274397	0.44974447805441375	0.44366303760327386	0.4505675029868579	0.3126700538619579	0.42916312659303324	0.3194210919620756	0.3429610334308081	0.45038539204097716	0.4567256848497254	0.3258708146348597	0.5164892132232723	0.18846238504014623	0.40902617150689624	0.38922721783527736	0.4510743669622175	0.37404363492768644	0.344609255504571	0.5166531751897605	0.2786016812780804	0.45788916364893684	0.2102913271570488	0.4817931585140359	0.3092586009400796	0.43116477739444714	0.3550470951071101	0.3755791126815863	0.3891434752087156	0.5271274619100708	0.41236664129127654	0.4498075916722323	0.36367747353655033	0.39264038153363934	0.0848718361247567	107
0.0018257808685302735	0.000389509419019769	0.002078084945678711	0.00042682257814661114	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.39459557415613544	0.48633423180592994	0.5830872992226226	0.4008543377702257	0.5466794653014788	0.5276064665013473	0.5075990881682476	0.41218135404307343	0.5631110747646568	0.48322049298045067	0.4842973286875726	0.5577441362428425	0.47982283464566944	0.5232870460313495	0.4391688062073691	0.4959909882015032	0.5823851023074679	0.5490842214941187	0.4356653596312785	0.48392897667697954	0.5078372326461278	0.5687873357228197	0.46888361374868115	0.3950353417351081	0.47629139227499884	0.35826421948760945	0.5918984559692672	0.5761266332344012	0.437088774167426	0.5445760391328043	0.3107480883886957	0.5876434935320826	0.5362659492150443	0.462583273424395	0.46549064613258295	0.5397577040277926	0.6057966423820083	0.37134231903088344	0.43969325664749526	0.4423794818370106	0.5358988905698436	0.3708904425221523	0.4488339220196046	0.5132875480774955	0.5140164899882215	0.47309971649026406	0.5778186547751765	0.48494163660234557	0.5309053165991575	0.4721276275029147	0.4908990864544946	0.06807273934888287	13
0.0017325878143310547	0.00032696602937814666	0.0021327781677246095	0.000383778894213866	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.38664929700749484	0.5337571129080563	0.6106265668686104	0.38770738931369775	0.567413549962078	0.5375102556302258	0.5073637767482904	0.46898932154028694	0.5823141181744388	0.4493341930693552	0.4234610917537748	0.5933391373042168	0.4801266161174298	0.5628486580999694	0.4496973367338525	0.48714875070404673	0.5819918559957378	0.5481489850487704	0.4523390692204632	0.43924351715401133	0.5168759169176126	0.533763440860215	0.4540785162974068	0.40890653025582935	0.4651697725468217	0.3526652494585667	0.5594541100275808	0.53557863973891	0.44642535794221194	0.551112573274315	0.35499347643701806	0.5921758545361089	0.47738376215313183	0.47079479191628726	0.5184763561873735	0.5485792456633349	0.6109805957366933	0.3887086599981976	0.4820556991099626	0.4467295457082263	0.5974612329803328	0.3554133586127898	0.5017130085975575	0.4987481989545005	0.5115979583824106	0.4473759531922715	0.5552434039390561	0.5062459316629707	0.5204797053304768	0.4937844347850162	0.4950596376111599	0.06839419826763064	11
0.00040289878845214846	6.901918727605435e-05	0.0	0.0	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					681
0.0004257345199584961	8.991799362026731e-05	0.0	0.0	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					680
0.00043851852416992187	7.456742279393173e-05	0.0	0.0	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					679
0.0004411172866821289	0.00014872668445620936	0.0	0.0	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					678
0.0004569196701049805	0.00016422221337937813	0.0	0.0	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					677
0.0004261970520019531	0.0001497248175656835	0.0	0.0	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					676
0.001712799072265625	0.0003119633194175718	0.0015271425247192383	0.00025585589527971227	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5324963072378139	-0.4285714285714286	-0.4409924429155718	-0.8107476635514017	-1.9863481228668949	-0.006665007328742645	-0.34480476505625424	-0.7150253478589148	-0.3411841674844618	-1.0985374717899123	-0.04529616724738683	0.197117361127905	-0.7935258092738406	-0.526463323249424	-0.8526574374984008	-0.35884710316091195	-0.8324009590135859	-0.6834256016269349	-0.5330640643886904	-0.13239742495928009	-0.33981931897150797	0.021505376344086002	-2.1171914042978512	0.1397621070518268	-0.6025641025641026	-0.9461660528758347	-0.19680851063829774	0.012383584075325027	-0.7309444275736408	-1.2789807393228854	-1.1647383078292326	-0.35890516576715514	-1.366036306419185	-0.2135154565061108	-0.9768991559306976	-0.3819229537936184	-0.4254038644282545	0.11366006256517203	-0.2003000750187547	-1.2658778881571604	0.11592284417549159	-0.43974404550302193	-0.7373090192212914	-0.18422462758546776	-0.28339222614840986	-0.7625206757233112	-0.785953177257525	-0.16175156389633583	-0.20215451068148105	-0.7442343364987956	-0.5546091438469994	0.49411215950886345	281
0.002044205665588379	0.00044816902600820226	0.001788320541381836	0.000364994496007467	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.07705563761693757	0.018867924528301883	0.39326633982502246	0.1397621070518268	0.1734215017064844	0.015459498326834242	-0.11714096624751824	-0.1055981016071621	0.29124413913422753	-0.019959553328057877	0.19860627177700352	0.05685473144543052	-0.48731408573928237	0.10632510893397351	-0.5353514675401112	0.14010456753098532	0.2693229820755795	0.10179640718562866	-0.2087620507680059	-0.10654360247162531	0.00486448922863103	0.28494623655913975	0.17541229385307333	0.2512744265080714	-0.10340479192938212	-0.18566424144435456	0.1190159574468086	0.06867260259952934	-0.0021257212268446235	-0.513338916138294	0.006632023197726156	-0.7829606784888206	0.09671027710597624	0.13156002875629047	0.08374055975122163	-0.0831288016220253	0.12891986062717775	-0.14702815432742433	0.17757217082048282	-0.596160285746177	0.11592284417549159	-0.03685270766678528	0.06973878758008867	-0.7575822527060336	-0.006360424028268641	0.38176197836166925	0.010033444816053505	-0.6631913414755237	0.047643829200385124	-0.11852487610398965	-0.03189190536227017	0.27505257434834895	265
0.0018939590454101563	0.00023970319546282918	0.001762056350708008	0.00021899180883004225	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.046282619399310665	0.1967654986522911	0.2578347192502507	0.08135089209855573	0.37606655290102375	0.18692441715755403	0.26406353408338845	0.1424873260705426	0.3185039799367573	0.3258888009613411	0.28919860627177696	0.3180334211990037	0.2508748906386703	0.14518053898032246	0.08902479592620072	0.3524244273998779	0.3035734672907866	0.19783075358716518	0.06247236062383932	0.20370226738023223	0.3662265462126477	0.25806451612903225	-0.04322838580709654	0.10259133389974517	-0.04035308953341743	-0.0898529896104674	0.2963209219858157	0.20171937365673942	0.29648749873468994	0.34800813494437133	-0.11395021676093142	0.3976484194294525	0.07922725021125321	0.4076204169662113	0.2892047978676143	0.27435705901184515	0.18171259634674275	-0.031166724597381457	-0.04470562084965701	0.25214867730773527	0.12065052950075639	-0.007228344590591407	0.2607195662888122	0.29803879541313905	0.20282685512367493	-0.06293554597467388	0.3511705685618729	0.2652169595869328	0.20376779162655145	0.13065145768155262	0.18933755559546483	0.1417244986716245	205
0.0019329547882080077	0.0004015276425920913	0.001878662109375	0.00038905851897938606	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.009108813392417425	0.3746630727762803	0.19824480619735108	-0.019541206457094118	0.2694112627986346	0.126082026604718	0.12640635340833883	0.1424873260705426	0.1767528077636027	0.08555350391277572	0.0034843205574912606	0.34705327561606736	0.21259842519685046	0.20623907191029944	0.26814913380588035	0.29403646593593247	0.23507249686037224	0.1300418031860806	-0.09673044606267855	0.13131156441479874	0.3050729673384295	0.28494623655913975	0.28785607196401797	0.11852166525063734	0.180327868852459	0.14967513997425075	0.235372340425532	0.16589908914133666	0.19020143739244877	0.22837660007177896	0.018116046050931645	0.25790285273708546	0.3356449780005245	0.31560028756290437	0.28365171035095504	0.3170419378935013	0.02861366276000432	-0.060132082029892286	0.11644577811119439	0.1684339770063623	0.20102118003025715	-0.013153217205830181	0.06973878758008867	0.351623620190762	0.1858657243816254	0.11060495132731374	0.2775919732441472	0.1460629530334625	0.3442793578101012	0.08081619092444414	0.1780488992923727	0.11548299406596077	217
0.0005213546752929687	0.0001316644453611009	0.0	0.0	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					675
0.0005775737762451172	0.0001089070623805391	0.0	0.0	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					674
0.0005991840362548828	0.00011473869643247186	0.0	0.0	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					673
0.0007857465744018554	0.0015891852308688795	0.0	0.0	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					672
0.0005063533782958985	8.102389434814287e-05	0.0	0.0	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					671
0.00044345855712890625	7.048088726167563e-05	0.0	0.0	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					685
0.0017430639266967772	0.00029838568736481353	0.0016358041763305665	0.0002747692912095256	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5324963072378139	-0.4285714285714286	-0.4409924429155718	-0.8107476635514017	-1.9863481228668949	-0.006665007328742645	-0.34480476505625424	-0.7150253478589148	-0.3411841674844618	-1.0985374717899123	-0.04529616724738683	0.197117361127905	-0.7935258092738406	-0.526463323249424	-0.8526574374984008	-0.35884710316091195	-0.8324009590135859	-0.6834256016269349	-0.5330640643886904	-0.13239742495928009	-0.33981931897150797	0.021505376344086002	-2.1171914042978512	0.1397621070518268	-0.6025641025641026	-0.9461660528758347	-0.19680851063829774	0.012383584075325027	-0.7309444275736408	-1.2789807393228854	-1.1647383078292326	-0.35890516576715514	-1.366036306419185	-0.2135154565061108	-0.9768991559306976	-0.3819229537936184	-0.4254038644282545	0.11366006256517203	-0.2003000750187547	-1.2658778881571604	0.11592284417549159	-0.43974404550302193	-0.7373090192212914	-0.18422462758546776	-0.28339222614840986	-0.7625206757233112	-0.785953177257525	-0.16175156389633583	-0.20215451068148105	-0.7442343364987956	-0.5546091438469994	0.49411215950886345	281
