mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015512895584106445	0.0005042731011179961	0.0012967586517333984	0.0004370700863010137	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5680694707506935	0.6551375941683535	0.6510562383893604	0.5677687300573733	0.48215664970380656	0.5312705286556438	0.6238369051925583	0.5184230833125499	0.6020481682124991	0.6163488874771151	0.6509586398492413	0.5870804185878358	0.6099895792760164	0.6302405519082691	0.6623922884889603	0.5939599049395707	0.6783012747372514	0.553927544445028	0.6448661518616455	0.574630363159691	0.6288253464578905	0.5706975997215444	0.6881898684858045	0.43235189891531833	0.5948540464903382	0.544504207719958	0.6846503348163888	0.5796104860146964	0.5972744942062832	0.531889311994608	0.5732457728154968	0.5878452345164633	0.6101999329401095	0.5540392006174863	0.5663735688072478	0.6098789161271159	0.5081994505316639	0.3869939939341278	0.6403578657448581	0.5844805401618638	0.5459877030023337	0.6519330384911104	0.5767871194912635	0.4956845079855301	0.5082325601065187	0.48020072523140656	0.5477585193296557	0.5908095795918221	0.6300300060266496	0.553020478037272	0.5812265101825224	0.06212593788529349	439
0.0018217039108276367	0.0006547068668310187	0.0015618038177490235	0.0006298003314105399	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5282869865158835	0.6413848480292301	0.6618913131558545	0.5993981539475703	0.4734848301086415	0.548048325774152	0.639876720246831	0.5320125147163965	0.6146930781835158	0.6388342736628765	0.6404780271226349	0.5876879637938219	0.6130249488678122	0.64030841228955	0.6556688630247616	0.5787730439731077	0.6247737767652073	0.5569457340420946	0.6350137599993864	0.5588159787749613	0.6153875517690284	0.5513363353785046	0.6783499502041304	0.503168725715639	0.6023558420486068	0.5566146295975649	0.686454439901747	0.5948331952879967	0.6056678331232348	0.5188359874408301	0.570216066094239	0.6127604245993095	0.6384883209699461	0.5349093662164202	0.5533066185732549	0.6300876960860705	0.491977014108564	0.4280916127887724	0.6468547882546002	0.5748511801495171	0.5200026024755003	0.6650564144656463	0.5697343383677281	0.5214640224956086	0.5167283344913919	0.4903993133247255	0.5469028638997321	0.6182106190766135	0.6199305836177929	0.5219913593502111	0.5831130889632073	0.058266496244988725	421
0.0016805315017700195	0.0004994157558579557	0.0014411115646362305	0.0005181347957494039	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5458091942744496	0.5660291052847984	0.6887456718723208	0.5743916131515197	0.49025652368359085	0.5527733460679423	0.6235570509917178	0.5083511000568679	0.6152793072537704	0.6343399176986997	0.6505015138373724	0.5844593720227773	0.6207787120730663	0.6274820215047956	0.6891219306432814	0.5996796515586447	0.6191909409597598	0.5715902218680042	0.647521834174158	0.544346070035308	0.6154938341368184	0.5605948325801069	0.6627279975365539	0.5050304322347557	0.5749018955720758	0.5356945904297508	0.7054793129906587	0.6029441555878909	0.583942626083414	0.5356968106768196	0.583496772641633	0.5883561558713902	0.6499993505669686	0.5341332390511091	0.5482733014671918	0.6394879662577106	0.5333211736923213	0.46043428087276217	0.5937437346488741	0.5490013573807523	0.5605143864490083	0.631801997424178	0.5840675003368996	0.5274790383802381	0.5056983156173962	0.5350043353095574	0.5301689583809	0.6477393260995897	0.6074235230799923	0.5126456175370934	0.5832287739629065	0.054839381442796126	415
0.001958160400390625	0.0007713862173767917	0.001749114990234375	0.0007417611801465493	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5246519434936942	0.6097599364877468	0.6862599716445509	0.5772101297390551	0.46926193618250267	0.4955965456439877	0.6145530665807319	0.5628951101381314	0.6051684324721242	0.650456933911513	0.6607847877044581	0.5894753052014807	0.5919479959681048	0.6718531438932458	0.6692652917607742	0.6132251489072615	0.6095644780669107	0.5874659454690025	0.643462393514363	0.5393129332871893	0.5961586504828316	0.6023621589597488	0.6438362154924318	0.5135345688958859	0.5764596756149338	0.5620366782643113	0.6986683553642548	0.6217647408666409	0.5882885064438743	0.5407711601053452	0.5926685221080946	0.5953246793952289	0.6335439076589185	0.5625101091218193	0.517764677482679	0.668060301208278	0.5440538165470091	0.45305338774758375	0.5851306583663888	0.5698657404716587	0.5777580878057567	0.6618776580377868	0.618858283593559	0.5350184042562196	0.5134426853400772	0.5401803694641432	0.5321709074159573	0.6590159616382709	0.5714543180853462	0.5655528208278929	0.5883161917673125	0.055467263755904946	385
0.0019449615478515626	0.0005377552326078283	0.0016693639755249023	0.00046518440994570704	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5478683563696365	0.609013700607471	0.6605423828815296	0.5650370528219584	0.47418432211179906	0.4954851462552785	0.620148126705725	0.556616318407247	0.5907473566547385	0.673557529383702	0.6593939282845289	0.5778348039710632	0.5922794117675807	0.655704251278599	0.6850646260543343	0.6149966277025225	0.6094523268006395	0.5961175706371958	0.630987368893464	0.5438474931441297	0.5970570034720625	0.5975254971598312	0.6687605227397582	0.497561189988848	0.5763406581302513	0.5335126782689661	0.6998256687073066	0.6198988638064551	0.5754628844080046	0.5368198309471229	0.6021735354988266	0.6046244413045856	0.6712737677150344	0.5719283776866232	0.5218991489341296	0.6707926345627322	0.543724898893089	0.45536588230181096	0.6114635102378607	0.5573469558401087	0.5492192713148625	0.6709974468532653	0.6419201447154665	0.5312919366413718	0.5160742125380045	0.5098864240755394	0.5083390702762202	0.6489747591323025	0.550047364357904	0.5630708545626693	0.5872717374513063	0.059153693394447066	391
0.0016307449340820313	0.0004694815776843274	0.0012526941299438477	0.00036370728748103795	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9848496631929051	0.9988062834159437	0.9849979384540795	0.9042630359325993	0.9690024440941453	0.9986132115997695	0.9979712852203992	0.9131897662393085	0.9706363995325714	0.9769222846368265	0.9937547374983142	0.9388111518276312	0.9378587088060544	0.9990056639385383	0.9873701262622986	0.993101622985872	0.9989554930184102	0.9882608683878584	0.903494686579097	0.9851136698164318	0.9993058260450414	0.9669172214335493	0.9516462001212579	0.9744626307052631	0.932650841927964	0.9991065636544317	0.9386684671067905	0.9323496710850278	0.9889822878451988	0.9994620836152139	0.9608112668874181	0.9719670355808725	0.9715982327854412	0.9436992230932749	0.9991036009177668	0.9611659630911781	0.9703911696787302	0.9260567283636444	0.985640632489815	0.9839685454205821	0.9246294125976375	0.998569638400574	0.9763994172233441	0.9827723955038674	0.9332055375002118	0.8973386289807371	0.9996781456732671	0.9875091822686526	0.9706137491706939	0.9582028846472902	0.968288104781976	0.02919509009651499	14
0.0019068670272827147	0.000758007173529631	0.0014027500152587892	0.00043941359157941283	15	4	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6348239344996968	0.5945916513123148	0.6698007181635144	0.6880090859358841	0.5715515817970013	0.3826353909907968	0.7183640111150468	0.5802644470873822	0.5911239579021919	0.6134449963677334	0.740193131133319	0.5745969490133469	0.6097854203894644	0.5090844517489033	0.7300069346871014	0.6735089484597804	0.6260833526143252	0.6408330091931526	0.696099697477413	0.5541195137934162	0.6460345406721042	0.5991950606361711	0.7255451112480739	0.6265171193573944	0.6919061522731145	0.5871485671345142	0.7732195323687131	0.6368026240682717	0.6551907636423795	0.5424236308717367	0.6100080550787209	0.5991948312194155	0.7305214527631125	0.6159430770808006	0.6259888136074936	0.6953140756858868	0.6331250396887712	0.5768203439926806	0.5382996323827145	0.6137475016442051	0.6403686551033745	0.7597409461207072	0.6367264178196943	0.5274628735547444	0.6315181739723074	0.5424151213015247	0.6947397781951972	0.6939061092889394	0.6328783898838839	0.6523722191682916	0.6307242425586032	0.07105411193818005	121
0.0018519020080566405	0.0005007768493617789	0.0014452743530273438	0.0003830436893880362	15	4	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.640732805583125	0.6726190999170567	0.6585868167779063	0.5834923502294651	0.5370465493338252	0.4077487806495551	0.7655062379877179	0.5890027693534885	0.6320842684276591	0.6609107581208998	0.5455170259154681	0.6279370316270139	0.7159463860453135	0.5094747270953086	0.7562932654250007	0.6100047171796135	0.5632231932128112	0.6355307991451712	0.6674821838543945	0.5367889799986113	0.5944380191219973	0.6163650626192927	0.6479960439520607	0.6205499841654889	0.6194932662135062	0.54216310761099	0.7316547889758191	0.6557695383919414	0.6384558298239242	0.48581510282601137	0.6540596908295162	0.5880459314911937	0.7244793701607267	0.613828283464463	0.5482379582997996	0.7216401997929309	0.5874996440798899	0.5791442102276403	0.5413324938892201	0.5714797060602081	0.5640977572117791	0.7382417804624986	0.6224331704002519	0.608265687404695	0.6287650429551408	0.5071031462852803	0.6590223031277539	0.6368501058159419	0.6261029546667076	0.5730186009001267	0.6152585304281712	0.07121151941641495	259
0.0018716859817504883	0.00039599001472892596	0.0015077543258666991	0.0003218691489704442	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5905869268361006	0.6309341839697775	0.6802891269019862	0.6441656683789101	0.5636602246078363	0.41107424665115655	0.7439246836325635	0.544512049783126	0.6135681608220735	0.6835304698833151	0.7047842011046479	0.574627171906601	0.619363232936313	0.5513882568473956	0.6980166570339857	0.6594610370225598	0.5853402102481098	0.6241449145886402	0.6952555162561787	0.5419325498917511	0.5872883644510927	0.655124329594094	0.7136853137212966	0.6223778699212333	0.6135627649226862	0.586762938643642	0.6766646704564598	0.6416708451560493	0.6222504375633121	0.5337963197516787	0.6238236059627409	0.6001044293949658	0.681592396436745	0.6016859250696425	0.6352605433960969	0.6435214113269482	0.5917884467421684	0.3910685160667532	0.6167149732096203	0.6906118917190971	0.5702324776757062	0.7259089994895196	0.6377170255868907	0.48970199942729953	0.615584774340784	0.5053359729653144	0.634280907874428	0.5837532829157428	0.6547929547534509	0.5024883150638793	0.6122171344686773	0.07160273253383144	289
0.001807270050048828	0.0004374953422148102	0.0014321613311767578	0.00036064509711156937	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6540317099991124	0.6788660104111309	0.6829250095230648	0.6015056106155969	0.5482552111631988	0.5113152267640426	0.6995083689062702	0.562909780971274	0.6401536439496962	0.6324348007592819	0.6814819430831376	0.5795390378831179	0.6119014685484173	0.6473367769406668	0.6952185425347697	0.6506118158109242	0.7044187645050337	0.591153317268649	0.6745447945172178	0.5625453305794932	0.5794484418614338	0.5849376535192843	0.7242973921686763	0.5173836824972087	0.6209377306777479	0.5565866490121576	0.6813953466195302	0.6395378265039626	0.611229124540891	0.5422716750090528	0.609260826277189	0.6350265908469384	0.672860402270116	0.5182967347310348	0.5857513112792353	0.6290455585098707	0.50827744424588	0.45638598734610314	0.6680888147947426	0.6125005204213115	0.5502324979731259	0.7019669311481413	0.6675197611682163	0.4419184194012501	0.5986744494225646	0.4573111028949802	0.606018171223021	0.6015299384554509	0.6504940032785944	0.5504315244700013	0.607846414268486	0.0677466567946403	307
0.0016600513458251954	0.00044638433445173044	0.0013335466384887696	0.0003742812383925154	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.60199403200622	0.6224316582264158	0.6505501354808951	0.6186097331960296	0.5169243146994753	0.5031484475448744	0.6405577157214919	0.5937254128408138	0.6313899744775375	0.6264426197110695	0.7103549284425235	0.5815027643915927	0.6163375155696817	0.65971721859139	0.6871321745945752	0.6263453649878152	0.6955092360134636	0.5637094118390159	0.6551644224604904	0.6356805268503838	0.5831882429450114	0.5582774375698836	0.7140911780832421	0.5388186479130675	0.5682891078078957	0.5768214646265282	0.6933190213817577	0.6377531606511969	0.6241962839579565	0.5343720435128136	0.582653925596973	0.6078319108325901	0.665919015822001	0.5534536082527042	0.562394821672642	0.6062896819352956	0.5062996154275272	0.4522382632835559	0.6705485426469526	0.6195926499877743	0.5369017895126977	0.7002723598776739	0.6628995906768029	0.4524646347273189	0.5620263792494605	0.4801983367907826	0.5776395476442315	0.6089887440129668	0.6537985728928701	0.5617277204688352	0.6017921558935767	0.06363714712624217	379
0.002194523811340332	0.0006832128115066995	0.0018114805221557616	0.0006298163423235601	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.566654325351708	0.6068056151989941	0.675628481717733	0.6286923192255807	0.4946026076503721	0.5210789496559967	0.6421304352719338	0.5839924425213147	0.6168807154912164	0.6333832851144627	0.6942527326513506	0.6036068558222802	0.6206990775788304	0.685901633566066	0.7271785753246638	0.6297490998678729	0.6867839500853778	0.5770719557821016	0.6713705824457938	0.6057379762324396	0.5985187397477674	0.5719064679152293	0.7211766258156378	0.5701030214957784	0.5968943301832981	0.5584341280937699	0.7040231019480035	0.6660883072457084	0.6189648049115584	0.5286883222338813	0.6003727742014634	0.6042414210025573	0.6732361463010166	0.5544961856541915	0.5720357548687938	0.6380910070577335	0.4992398306645033	0.45465667949912425	0.6476760973648001	0.6041944788936895	0.554700718131996	0.7113472002689489	0.64826878352867	0.46921895313772977	0.545222799431529	0.4812513086827286	0.6096616610349486	0.6309795795009243	0.6423695357255257	0.5659472632091382	0.6062671557690443	0.0648601586265022	337
0.0020671892166137695	0.0006864057594046609	0.0016789770126342774	0.0005591784025687721	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5934585207478817	0.5779134560558951	0.6720906270497822	0.6126004227416995	0.5361926996153434	0.5056591404701827	0.6331326670242252	0.5678965640569235	0.6122581383365595	0.6532413631528179	0.6736936390400134	0.6112410389569841	0.6325827101469783	0.668774769548939	0.7169323865436177	0.6339191826025132	0.6656986272083261	0.5205446822418138	0.6582676834724662	0.6103443833018436	0.6122543696955228	0.5617374526188439	0.6906382418830364	0.544685030760002	0.6088703915153468	0.5512250703123409	0.696709813948306	0.6800627137010581	0.6112333204921718	0.5328341519967792	0.6071229606339037	0.5930808291191657	0.6656020052061631	0.5535943605062699	0.5718852103486372	0.6505293663518462	0.5231876719101253	0.48349182819021486	0.6164025995530611	0.5831471512325143	0.5539207937206972	0.6872711803340343	0.6369678273620423	0.4792877426671066	0.5522974795646834	0.5433527155543901	0.5566508357808146	0.6487791889277927	0.6516329555158905	0.5525374425673186	0.6031363212485439	0.058241133309210324	361
0.002051410675048828	0.0007354269887821248	0.001693558692932129	0.0006052181131859769	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5884827270519937	0.6112843887625248	0.6612727809486614	0.5716149353124023	0.5100965077019506	0.507662477170393	0.6397414771670098	0.5527147354809203	0.6158788605939481	0.6390854869744432	0.6989160944774762	0.592903480370051	0.6248080830040316	0.6848093181819377	0.7149625977582053	0.6428874547272738	0.6588026940840219	0.5659248654715068	0.634280415985328	0.5501232305057364	0.5850803651184722	0.5788149651377716	0.6941569318044454	0.5794432498190156	0.6013028172865238	0.5402224343599928	0.695606940496599	0.6828726466822311	0.589337253438631	0.5350806834884527	0.6116865763946171	0.593855026595461	0.6736481008715675	0.5998407136678932	0.5481066006485433	0.6685363289349364	0.5661421266699005	0.48217650490231745	0.6146901292027185	0.5801322083107647	0.5423918042754079	0.6834992975398465	0.6621123924869992	0.5516960850176015	0.5071117689296489	0.5165945564780742	0.5671655845000954	0.6432790847860029	0.6086845087206973	0.6078159871137492	0.6035544012185522	0.05743969125987237	355
0.001811232566833496	0.0007380713567779753	0.0015100002288818359	0.0006181798371346583	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.590588938916041	0.6124265277027283	0.6636166825313994	0.5606171114509362	0.5112019239789205	0.525579058834581	0.6459501115895132	0.5554973804084802	0.617254535156574	0.6652710714199382	0.6954847009666477	0.5940872587439461	0.6021248292133616	0.6657139394103164	0.7130534705421727	0.6243762918165409	0.6670407077891445	0.5847203343126688	0.642281808512733	0.5931196631710192	0.5931882911352615	0.6119406795620803	0.6931095697485318	0.5620974405672508	0.5951802952402185	0.5335368147132599	0.7012130073774451	0.6717464700121741	0.5728301824398229	0.49059928742016634	0.6167425123148971	0.5975577624105315	0.6623889223499111	0.6053508352451931	0.5501859351172944	0.6695806785383465	0.5674370944061549	0.48107255462775245	0.6180351497280165	0.5679258820466698	0.5410596502868308	0.6630723626620965	0.6722738885120149	0.559515552051129	0.5017730230137352	0.48058183259658094	0.5516032209283259	0.6374306554868452	0.6196212352836128	0.6078665266628425	0.6025433454170331	0.05904039990907924	367
