mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003386998176574707	0.0012503519229906358	0.001762557029724121	0.000386796889252416	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11396076813801048	0.3393511529645721	0.2585162707065439	0.25898056741541	0.3209255752250393	0.27657581143792553	0.21391659036626265	0.12507610787370083	0.1789745117583682	0.2198887718195246	0.36169527358966846	0.31672896976573583	0.2150660891300602	0.2727663220762606	0.1469343535412201	0.2552923459553007	0.17330280806182574	0.36225798089688255	0.3259971183265489	0.18343057571969712	0.1939606246820913	0.25149453920401477	0.2769882392307047	0.26959078881117626	0.1780209797661524	0.08420516588059956	0.09021181270181766	0.07905217330798986	0.3125024427597276	0.31335975752836276	0.08238407251742019	0.25212568363451837	0.4138408595785411	0.20704118398568971	0.19595293732330832	0.1775939587910893	0.20912940308837824	0.30550805537783143	0.0812490420252292	0.19876586899060644	0.24907485974863586	0.2765406438720516	0.2725618394130679	0.19316432152560037	0.2926285808375314	0.360353458516505	0.2615444018746135	0.1303011606614617	0.20902146886878037	0.055385672411419784	0.22786383923366949	0.0850422326060998	577
0.002818732261657715	0.0005398235389355139	0.001884613037109375	0.0003796059190514263	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7052231300308116	0.7653776521366832	0.7650739645521187	0.7692993606929692	0.7762202783401613	0.7375316627082101	0.7738843645841857	0.6119594465841518	0.7288704775381991	0.8076952020274535	0.7937466635614034	0.8377006487594317	0.6909840040373897	0.6906945009289019	0.7437759187719174	0.7261726073141002	0.7454757948095645	0.743103555581081	0.1817121995440769	0.7375312977916478	0.7469583660929754	0.7588038089210482	0.6949692812729726	0.7362926417023634	0.7220052234733648	0.7125924609492894	0.7070098633749109	0.737485693024102	0.7797397641271285	0.755272116977034	0.6004090213633304	0.7567546212832201	0.7675195281706331	0.742916356615239	0.7880059166720041	0.7229229136194424	0.81183075578486	0.710675791986163	0.7340335044015234	0.7238804130164113	0.7719295843637293	0.7293055490453028	0.7745081097582032	0.7288923872859574	0.6774101923169242	0.8160594018588437	0.767819760257096	0.6278297096807637	0.7086815595792442	0.7472991771389608	0.7278369240881499	0.09067796228341224	55
0.003055877685546875	0.0007074335670467466	0.002267651557922363	0.0003548610799559124	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5754000496310856	0.6477068705671596	0.6423285127888094	0.6160936831015089	0.6010052567095613	0.9055452328187483	0.7035893795480845	0.5272174462799658	0.7096653428080959	0.6665687658379964	0.7135621062313108	0.6720546612645332	0.6400632973960704	0.562734164445599	0.6386009722744785	0.6437721353928989	0.6404748592076761	0.6417170073793084	0.6772221744598573	0.6385641531758949	0.6491252435118107	0.6959523890662788	0.5696876886326474	0.5890880595594885	0.9052682157022076	0.5682351777034338	0.5522324914887522	0.5623936924904818	0.6478831712142774	0.9310397708559115	0.5682273904617625	0.7037037153169852	0.7188726936544461	0.6326350892317704	0.6029479280450687	0.5513223788251097	0.7095963776753573	0.6064457669493798	0.6794625817779381	0.6443631160670683	0.5809549841138827	0.64862551091629	0.6159556187889318	0.49526551426865983	0.6141375724216883	0.724572153714128	0.6189954483724147	0.5523475758112794	0.6602971721738868	0.5718329075269614	0.6447070693531388	0.0866016783784536	145
0.003528127670288086	0.0010419060020050708	0.0029893970489501954	0.0005008627535330489	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5128758264962596	0.501038124563316	0.8301278470429233	0.5420781878703411	0.6386403838726971	0.8493501259851112	0.5347076868058884	0.22719472819949937	0.6305737316116926	0.5504157508696224	0.6089560564994788	0.5233074990651532	0.3674554697118493	0.8102896662697731	0.5525039256335004	0.5506566568987945	0.52998426745601	0.8163129076658244	0.515985928450154	0.43701426465364424	0.8207624976547699	0.4872298109130119	0.4741164457331096	0.5447582552827039	0.8359445600780536	0.4281024552494235	0.7951868728748195	0.43818641186919804	0.617371947540862	0.8761380863574041	0.45441194403577356	0.83576059097276	0.5731338402803077	0.5559319090262193	0.49144768036087094	0.45996088265680857	0.662139603301696	0.534178403945328	0.44524991174542583	0.4981093330375165	0.5696347481362927	0.5634803772648913	0.47674736161199904	0.794905107796553	0.4770808158458264	0.8605650759563817	0.5199491117125556	0.3496945848773916	0.5101951379637902	0.5254253365313115	0.5801053627246917	0.15095534627134566	205
0.003363966941833496	0.0013622829356784165	0.0037502241134643555	0.0019095696690873609	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.33708753737802066	0.357798232322298	0.785388562654842	0.4681494287618365	0.42750221698289714	0.741457291809321	0.4786075817924088	0.11400462224690644	0.5161903763926303	0.5011338474928761	0.5163406746740213	0.7758558986454391	0.44236220821703964	0.6821487463990966	0.44276246227829785	0.5362818220375847	0.38182645300705087	0.7524342819376788	0.4540201423648407	0.2821895173289706	0.6591619325205325	0.4862051031997239	0.3364346770128619	0.35526548275323655	0.7754109369204693	0.39460680105936863	0.7249148818111377	0.3755534785360527	0.47894376965656493	0.822666605814737	0.2748436799740007	0.7267807615045043	0.3819873335797599	0.45247323654082816	0.3798874862117537	0.4237832595516735	0.46248949593323974	0.4221682994334135	0.3333126337416502	0.3683140166421328	0.4931746796222082	0.4883955294420066	0.3648412893804541	0.7839724691920418	0.7193528234433619	0.7488919479081324	0.4358780973500479	0.24867427173571144	0.481621971057823	0.4238638913944528	0.4963482549529587	0.16679578205354684	307
0.003381667137145996	0.0010828509291579372	0.004488258361816406	0.001648723712692656	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3427356880089012	0.43002431515023243	0.677015450647622	0.307358545936935	0.36742534903594826	0.5828169407226942	0.39010996201060366	-0.009711147505424789	0.4770147998404177	0.31683671794379387	0.6574006312713974	0.667622346220571	0.30654692015515017	0.6739703755544144	0.3823938768165648	0.45067391324815187	0.28689083030339235	0.6740814654319272	0.4695532051453135	0.13231667001150815	0.597765318156882	0.2131082981157839	0.39121158435389036	0.37431862450311015	0.6494661436681471	0.29761830795055	0.5796805614866121	0.2043989333274221	0.38202772660181095	0.7226944599909212	0.224264717497499	0.676786388776955	0.3225471415831489	0.6411776208037337	0.3500757313995183	0.29757031786472465	0.34427750929785395	0.4323570104996013	0.5456690750768979	0.3590410131184494	0.4783989383046925	0.3874221502328169	0.41492195020635203	0.5603322939925077	0.6204574222394283	0.7350846794194468	0.3311473504362443	0.21264034287039102	0.31500632122707173	0.3462570198235677	0.4318160361755229	0.16854618692787032	409
0.0035587120056152343	0.0008696618806228207	0.005978360176086426	0.002345221314237776	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2512883103554576	0.28665659160151535	0.5426877066708811	0.26558838867931023	0.31295349614891044	0.5145978484534157	0.35241530218164874	0.08724728694819694	0.3863081344271263	0.2552251222933811	0.6445024779750249	0.6768606768812087	0.2078117019254122	0.5433661509691623	0.31680414484974784	0.6382076673408057	0.1460158571868011	0.57050011397746	0.4143478463411844	0.12126117405974024	0.5482407346040447	0.3166712017295523	0.29745973059766584	0.21132292744876324	0.582689408888187	0.17448926743256854	0.47651544153093917	0.07716740769347263	0.34714163539552334	0.5853273923959075	0.06885218810554339	0.5337787802635333	0.25463281807827176	0.605226057330862	0.3030757455392582	0.4917807741519483	0.38996505225451294	0.5848109028792221	0.4729369844862368	0.6078711633701956	0.3098704695811366	0.33144718785725535	0.40309446087633727	0.44114180515744705	0.5470429344534988	0.5811324476845059	0.30444737857610427	0.13654769615649198	0.22370528653841049	0.2515533782939776	0.37989169317235527	0.1686814133403266	439
0.0031799983978271482	0.0004799678563960797	0.006297760009765625	0.0010212769070737195	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.21934423619448107	0.2676066428266226	0.5132772347229059	0.27977195464340654	0.31501641909715794	0.4277174761936836	0.34653597882770737	-0.09635958094967534	0.21781323587207935	0.31448134396567873	0.5303707253238594	0.5453687162488023	0.015066292153251504	0.4672932496060146	0.2489524638087912	0.5507961601783196	0.4577653735943945	0.4836065662373965	0.3557543200179506	0.2031064882153718	0.45040229301892143	0.1998789473642556	0.24392905286785693	-0.00041548378607703107	0.529203811025774	0.23875502043506092	0.4319287372984554	-0.03942235190526122	0.38737964679657866	0.5859121845022723	0.11461819431543707	0.5180161416984392	0.22407555380605326	0.4050044552083035	0.20008666774965667	0.48453705754793275	0.3565419720970824	0.5552754034999474	0.43153711558095853	0.464810273523	0.27115731111367236	0.25311309366668033	0.36086217078177363	0.4806096248546039	0.5706173598205069	0.5572196705895609	0.3685643473161385	0.18736384973121445	0.1523947223071952	0.20152391919147072	0.3369753211759133	0.16819071269122582	505
0.0029091405868530273	0.0004577169759348065	0.0015093183517456055	0.00021167643721078182	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.16967463479855582	-0.2799002779839732	-0.32023294487491927	-0.17167138726351205	-0.374220072816948	-0.17743074931649505	-0.0656403894975881	-0.7390892126899407	-0.33090456276808755	-0.09675468913129937	-0.3178118358117945	-0.21649174265133087	-0.21684005813188012	-0.3665591641086545	-0.2416612924399879	-0.23197933220252764	-0.33380317229733425	-0.1896902784803558	-0.33988498720052984	-0.3439537459545685	-0.29939528134412563	-0.29467847423615323	-0.15421486993211642	-0.15115056875974875	-0.3081852936651144	-0.21919868002703446	-0.45543088973826373	-0.3083205299922891	-0.14759598490786963	-0.2515325269911928	-0.5160606689187359	-0.08662086763621257	-0.019184848834326917	-0.455806727166725	-0.26848276094404855	-0.5156872861539059	-0.24684604037337765	-0.20344451080895687	-0.25487646228342653	-0.18018166606619146	-0.3908642526144437	-0.2738730315787328	-0.07572812187149403	-0.4331210831992367	-0.19102809549638966	-0.1623119246173581	-0.19243896841725117	-0.32068292847514046	-0.24337002529605667	-0.41881859975505087	-0.271266530010425	0.13079429628494016	703
0.003067178726196289	0.0008959104552825643	0.0016917705535888672	0.00026090290976744685	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.11976218752918788	0.26585388596982606	0.24093074634146427	0.05868217580240509	0.17991402343386298	0.20665290494413546	0.21420568903103243	0.12154698272798437	0.13178372172613506	0.23721325692998652	0.291185734450106	0.21820820224880255	0.14639700884676154	0.11644802403462595	0.1550742945028848	0.2125413829908187	0.05265237165223202	0.20959845367093777	0.20148585398005503	0.12487880225431525	0.23902140470165534	0.2539941787782377	0.14411437449696052	0.15836544345316272	0.12335064912787097	0.09304906492371634	0.09142528123492666	0.012499742846978412	0.2642563623002807	0.1833344814374358	-0.003506062428365375	0.3859429701599756	0.16333982093916855	0.14949361049182408	0.11523117263975335	0.24049088917056394	0.3027082854199251	0.17170382999510203	0.18565355348580126	0.15561165274130162	0.11795914793548212	0.198344214698585	0.10645226488586867	0.19001884884170628	0.02687732951906674	0.44153278087724657	0.314454138071947	0.03150565975179154	0.024180259185965447	0.028129139797580693	0.1682910038509815	0.09264414062971477	607
0.003140387535095215	0.0006347093344602018	0.0019121217727661134	0.0003277139317287084	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.09699250349527233	0.3491774769761907	0.26451085930626916	0.2474689664053975	0.3005881159133521	0.26915740333047455	0.21201381061154945	0.12391974984398935	0.16160126352510829	0.21265295748146062	0.3709551977647264	0.317104511766396	0.23342070397814696	0.2680589945474555	0.1382739002158082	0.2704948999907929	0.1678050746235803	0.3580836244240716	0.31138828681616026	0.171301301570284	0.18917694682870634	0.26056745765882716	0.2639074118598518	0.27000305288335125	0.18882472402854467	0.07323379269071151	0.06481159110016632	0.06183918832525448	0.3232742287641883	0.3244263157346644	0.07768451390949715	0.25395798709079576	0.39695596407295	0.20571839878627085	0.18226495345391613	0.1843048915247999	0.22588183559139885	0.31344365864810464	0.0824917659726041	0.21744208222419403	0.26089142160208767	0.27736782130568294	0.2863212899675046	0.18559620617434458	0.288116084267222	0.3722830761135655	0.24284339584919312	0.1627129587219116	0.1924576984213242	0.04186492484659965	0.22631270482009436	0.08818839979176502	583
0.0030991220474243164	0.0005098858408592603	0.0021798181533813476	0.0004268813776867461	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7087959056711298	0.7649610634716761	0.7727026842343558	0.7714535405278257	0.7743884776851089	0.7484502751564074	0.7780083367924806	0.6143217396634584	0.7298960375214566	0.8104664632574612	0.7891616480145245	0.8352305746174447	0.6991920821137008	0.6907140424754235	0.7418863757196714	0.7287947222921038	0.754463193544204	0.7520838988557943	0.1735066326907485	0.7428973990421233	0.7550928463754228	0.7630288166619188	0.6962247230669105	0.7358946492991134	0.7203220289835833	0.7202877338040345	0.7048498277879122	0.7389842511491922	0.7931821803923836	0.7566246363979987	0.6044569407344381	0.7595097655006929	0.7698685683749064	0.7426087185057277	0.7886184977792012	0.7231280396894788	0.8093403562216237	0.7077541406125358	0.7370072111942314	0.7295877045462673	0.7750866923285917	0.7274303835398193	0.7775100606851266	0.7394031008909463	0.6841627718582248	0.8169426968999629	0.7650610694842043	0.6315051818616241	0.7122776842400922	0.7515718438470698	0.7303739643212067	0.09173667241034839	49
0.0029765844345092775	0.00053264352848703	0.002391037940979004	0.0005084211858004628	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5746948107811378	0.6625459447033955	0.6462313957099437	0.6270673652640324	0.607379383780861	0.9083130150038374	0.7122888205572354	0.5298061260496076	0.7140736640070602	0.6737519836645615	0.7221874079274779	0.6791876876477196	0.6465649995176862	0.559252649855708	0.6427988613768285	0.650990829477317	0.6360995111322159	0.6515410989158492	0.6848218790992862	0.6609563185556298	0.6626988549518933	0.70901766473987	0.5760397439569065	0.5942897915205485	0.9074507674102339	0.5685647198330586	0.5545225617988523	0.5757457732203977	0.6591614657379925	0.9319981914915039	0.5649279415775343	0.7109453112425781	0.7144535558600009	0.6351888780115973	0.6145272390264671	0.556063159791446	0.7187728110893571	0.6102011091981822	0.6795875339292008	0.6573037222875019	0.5960671006116512	0.6577575220870706	0.6243684633671496	0.5017061644137244	0.6224422691361078	0.7279040930034295	0.6254777556408427	0.5596759613005655	0.683048319108604	0.5866909928508004	0.6515430638244492	0.08625556714922657	121
0.0034766435623168946	0.0010050052663589588	0.0032902097702026366	0.0016576846900008626	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5137555270683949	0.5160137529123893	0.834289232967033	0.5422594699766996	0.642096133684537	0.8577123597754304	0.5477813740020501	0.23599052854138103	0.6377866554589249	0.5663807330401363	0.6070367803590369	0.5267517404702929	0.36383602393697867	0.8179119067311198	0.5582578089957967	0.5554908208745664	0.5425280301038642	0.8272292268378757	0.5287945733562449	0.4524459519755546	0.8261872131466675	0.4971170988170147	0.4861392859005409	0.5505184421958658	0.8417746784275123	0.4317071212142112	0.7956541700920191	0.4485541746962264	0.6225592567369209	0.8814612064740366	0.4658506465050958	0.8394781671616345	0.5783929678442745	0.5583216898523751	0.48925763229954267	0.4552022920878146	0.663640895892851	0.5358344680275919	0.454152642515239	0.506317161521765	0.5679071086965	0.575313344154821	0.47714268931510395	0.8030639325319409	0.48706139579414065	0.8658149795777399	0.5268860478641093	0.3510721178331465	0.5106638606683339	0.5189840719952136	0.5857275878181711	0.150983215412621	193
