mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013025808334350586	8.260054377625619e-05	0.0010854434967041016	6.484982616760575e-05	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7308931266313429	0.649888324907695	0.6859135038345213	0.4824101097112873	0.4726820847192331	0.5962302671047488	0.5723801669776676	0.5985269066275007	0.6150544799123911	0.4816533205727682	0.4932124665934744	0.6689630606461338	0.5328149400454228	0.4426524732081738	0.4792741657725047	0.6005589410350128	0.5948223199796124	0.5723234280180816	0.503626999251239	0.7230442872677278	0.40066033325621	0.6008490901413267	0.7434606531159362	0.6789589834679377	0.5049711626704472	0.473333002745267	0.6737990692627444	0.6965486738718674	0.7544821877896737	0.4670310392693059	0.6958376084301082	0.35928667287322436	0.4959720856750335	0.4964762088413893	0.6521946346948122	0.6654815142259212	0.637815521614209	0.5434011383771526	0.6654266342301829	0.4882700591363328	0.486790272006449	0.6506683619417819	0.6113930619931418	0.24857409998162228	0.7718183610688859	0.6565016139883485	0.5699403094932614	0.651000356778763	0.5734518697264286	0.6334908879077397	0.5808962168278409	0.10780608088011466	491
0.0012959051132202149	6.586976949987924e-05	0.0010872268676757812	5.7635162726061785e-05	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6676482572798903	0.4579354184235941	0.6407111740180489	0.3646943611135631	0.5886128654225841	0.5089438405430828	0.5721901061160566	0.5604330305584606	0.4803250225591965	0.52833299685796	0.41802522544451004	0.5571322700215748	0.5260750322316332	0.4460607863597792	0.347972308398685	0.593100437014794	0.5133527814131935	0.5416924261961644	0.39033537536216856	0.7770835056629559	0.3612492296499624	0.45108482543169304	0.6451567751905438	0.6695219364272096	0.5628935299124085	0.3684475049989915	0.6796664949441726	0.6655179500826344	0.5991320162148113	0.34810184568497604	0.5998911365463213	0.46367485793091145	0.30199217600497463	0.5841408461421782	0.5475436744272189	0.4839064998957391	0.6318832029361428	0.5170581239520478	0.6250146919021737	0.5590817113037577	0.5161043747725094	0.6756317333780641	0.5895447774924117	0.1342961677072424	0.679299911653152	0.5138238203711504	0.6318342632262974	0.6691132309873822	0.4808154174649202	0.5203896617487698	0.5311293921875734	0.11897498710899584	533
0.0012594175338745117	8.595681050261614e-05	0.0010244703292846679	7.347481031415635e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2642156859712741	-0.006918918714736044	-1.4692226146996208	-1.47950180223875	0.12407794293150853	0.10318692212705116	0.05500371544217675	-0.4446311288965681	-0.41654712805394656	0.18366275403065058	-0.29096338084000184	-0.7558998150646614	-0.04305265614485365	0.003781647933456367	-0.14142041881414125	-0.10906348606402916	-1.1139894057113944	-0.15206257046619953	0.1137581897601524	-0.19711271127830599	-0.45808396547378827	0.27037563184191027	0.5989547477087256	0.21330661923702132	0.0179955913858717	-0.3728748471946428	-0.02683286192471912	0.044831148730321235	0.30458440310896595	0.03312419782691389	-0.20473794067555717	0.17585862016267517	-2.0535754302256306	0.1529321577736884	-0.4279455160242045	-0.28967655914865587	-0.07911396551889749	-0.06438592891890549	-0.26524837783835475	0.17788007372968218	0.19830385982145393	0.3910832015085437	-0.36901168617134794	0.14131505509059228	-0.17208047844666097	-0.2722381592731631	-0.13078949688336006	0.04856245336422438	-1.771630907592065	-0.3466602833985588	-0.20616955644417723	0.5306272411187837	717
0.0013137435913085937	0.0001297935377838632	0.0010882377624511718	0.00010920876420786287	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2455537678376869	0.02701158865845421	0.1304686979468882	-0.2838572847886509	0.3350101135121831	0.1680154264885645	0.3887848842331344	-0.19872376978238337	-0.0009106931092166537	-0.11559194624763536	0.05400637869366087	-0.5166503973229053	0.21530630396527684	0.452149915157976	0.3193073088280599	0.5263799162477956	0.06685864385908691	0.3392863659056269	0.2043054179929107	-0.02176300294775868	-0.20828239631686296	0.3099537527658842	0.24769597491851636	0.2498951020528979	-0.4068212271851068	0.1741794586602876	0.3270113958070069	0.33474942900883375	0.39205464764231557	-0.3223002019179928	0.26785395978438675	-0.3068593140040887	-0.30142441458219316	0.3326796468148838	0.33350996997909665	0.4070036832483822	0.2530448584127325	0.3336358220472454	0.16810228438261499	0.18155732511754563	0.43825202309873856	0.5556517240219823	0.02518559821982569	-0.3145714217566675	0.09644456830357284	0.020989826928334288	0.4761032275429211	0.11789259445898748	-0.32060161779842855	0.13492115463162846	0.1266491013883207	0.2664895376100346	693
0.0013247203826904296	0.00013952545357254445	0.0010918569564819336	9.499489129945276e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6122518524653309	0.6223491413792195	0.3377478965296422	0.15051844267172376	0.019197271847857467	0.3271922105439439	0.596450730573425	0.1349815873503536	0.46684842323115305	0.12118856441267467	0.13081753858593792	-0.07452808027939017	0.5358852158463574	0.20835084109949886	0.4221653869524684	0.6142743182753226	0.3367358627339878	0.39526833528228267	0.1485632484618803	0.314322950995504	0.3208387436598443	0.456303882054932	0.6162593940332813	0.337169831308505	-0.22879919568491136	0.33342858543646514	0.38397089847213095	0.5206712314266371	0.6888944251559437	0.33495052252860336	0.42939938772806063	0.2716475092312892	0.06723630215403831	0.38427576690459486	0.685346066332559	0.5550704393931715	0.578286771612528	0.3684699530858154	0.4798250627529018	0.10659596160541818	0.37394152532375824	0.5754886980243187	0.47633456452806666	0.3634414819754551	0.4519552613925599	0.3027790884227869	0.5229782217257424	0.648539945247643	0.5281205098512842	0.3635008489179431	0.3743500684712108	0.20049017730100474	621
0.0013092851638793945	9.785264551415725e-05	0.001110677719116211	9.511203231888313e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.626808521040896	0.7472585426614611	0.5234489860101488	0.5941124056488357	0.5088174558857839	0.4275127648799518	0.37146300193554094	0.5492040418504947	0.6009850098766594	0.5608547868142408	0.42868570624033897	0.23226731189481864	0.7237228448558162	0.4404001875410394	0.4706119709703125	0.6508365107728782	0.6094064703190826	0.5121137074051794	0.20251500412185386	0.718937493482177	0.4410043412545277	0.44573784719073184	0.49135118743466577	0.3978564563062851	0.3198876551501145	0.3295091835693389	0.4731748742163804	0.4315099008846339	0.4935391435219585	0.1729610523217736	0.5845031578144639	0.0007691401606270132	0.3556057143588447	0.707694680121285	0.5851392730764771	0.4832283111324035	0.632775584181243	0.6594318638748385	0.6873087532167772	0.29245873768540587	0.4594478690957262	0.6999604981362413	0.6312776084498251	0.4197827806583764	0.3981499302508056	0.3782981214958837	0.5994602543073948	0.4831111965029722	0.5409354181813256	0.6847256211888638	0.495611177598954	0.15509814013838547	565
0.0013207340240478517	0.00012078344666477407	0.0011233282089233398	0.00010142013715813523	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7095690932860477	0.7331913130320828	0.7670634860093116	0.6995661361926029	0.784816632768518	0.4989549290176871	0.7694605288502425	0.5392241324828759	0.6551307912021699	0.717334070655337	0.5144574798817443	0.1818284172450343	0.8152460251653024	0.5827011329348005	0.7742651833660795	0.7136158270718452	0.7529271063340104	0.5981233038059819	0.623631436471981	0.8258989751084158	0.44695439457341535	0.7813831822765313	0.5982544242481078	0.6884526653980219	0.7561717516912905	0.65364760142876	0.6076556878503845	0.45709076637448876	0.7514772812156654	0.3243108191270502	0.8035498363812142	0.683287344648204	0.6010426248570937	0.65892510415052	0.6614941343207106	0.6216407687509161	0.7056261644530091	0.5754541846020708	0.6947257730024519	0.3948100113764881	0.6127785320295511	0.7477905732820339	0.6769813477232662	0.4714149925390839	0.5348868726743458	0.6111685676791383	0.6607933109118529	0.5942966900028762	0.5905193700145228	0.6377404267978556	0.6372266241052597	0.12827959527320232	421
0.0013580656051635743	0.0001257418230892893	0.001152019500732422	0.00011214892511027091	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6783164605887505	0.5750130320397115	0.7495944102088863	0.55371630258768	0.662287247470762	0.612301545321045	0.5884999285680035	0.660086481412864	0.5361737700051761	0.5136191821745364	0.451126114057658	0.6247987305851396	0.7630649269723013	0.6289423644745116	0.6188281024946273	0.6941248225680403	0.6912438812941308	0.6743851823069336	0.6614456722071931	0.763696565802772	0.5512222410731196	0.6590605277800685	0.6717189459626326	0.6452892112965426	0.6110894588814864	0.6275110741551313	0.6170343247564197	0.7750129473176374	0.7209059094276437	0.4386753990483486	0.7228793072264212	0.42961062127507177	0.47507948616882634	0.697335489048102	0.6310394999968127	0.6698671152281828	0.638931094601492	0.7109369863500314	0.6303487912388488	0.7105318617967219	0.46902386121535455	0.7922162170124021	0.7498791119409254	0.4306568246418089	0.497688167641102	0.7321110921041921	0.67740067824413	0.652817559783774	0.6184259763694167	0.6317531469158432	0.6317463530327844	0.09325895705545394	425
0.0013461112976074219	0.0001407663511461468	0.0011612319946289063	0.00012560254760078478	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7093867345877503	0.5294168154424478	0.7680025379907804	0.5663618489740361	0.6737975190652878	0.5688059014246714	0.5597779796745959	0.5989493466050431	0.6702298240332684	0.5575199346674352	0.6209377969478744	0.5329731013526575	0.71552276013365	0.6942041923299666	0.6080145199930806	0.5965404652685797	0.6215509895094564	0.69801343648288	0.5526114543264935	0.7135154268638272	0.4602096073353663	0.7109542493093974	0.7884812837093635	0.7248322627354712	0.483031907581445	0.5164337365032874	0.5652993263347925	0.6952654412615171	0.6791495555154408	0.44244216063901876	0.720523518924348	0.4645924726135082	0.5444577188212063	0.7081897252770939	0.6867959463544808	0.578312062565754	0.6409604756190093	0.69164003106685	0.6613346372618598	0.7524140328405721	0.5550567778053352	0.737259970458184	0.6550203162315298	0.3426060558520513	0.7725576958559041	0.587872719265542	0.5699093840720071	0.6899490075906757	0.5085953042976072	0.639930620887025	0.6226042118051885	0.09640387440909172	441
0.0014208316802978515	0.00018608076912590062	0.0012358856201171876	0.00019431222693017529	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7705597258127099	0.596101289313572	0.7843442853199623	0.4732394104591362	0.5836697892674797	0.6120001781916575	0.6186439724130901	0.5966154391131331	0.6881343735920256	0.5972504984086625	0.4818530941541377	0.6806778514552994	0.5645589722652716	0.6359858218107393	0.5651378242365247	0.5633770170265545	0.4863098684933155	0.6221761612140415	0.46746680263166995	0.6233310843571039	0.4149826234313768	0.7260665271495839	0.7887485813215687	0.6250019186222113	0.4927124409442245	0.4283994870116762	0.6644319849017413	0.7313690244203865	0.7610094248411376	0.49071575062713424	0.7292552071087877	0.4793875834303768	0.5186115546982764	0.6746413842773555	0.6202567054658576	0.6937018007062618	0.6355582935100791	0.5496876890174776	0.6847615906630785	0.5628192889138413	0.5072110654474393	0.7515556018929883	0.5801126560349331	0.500736058189549	0.729060493532893	0.5712823898350625	0.5957026487602712	0.7241613048409069	0.6266486823598238	0.5809074914815338	0.6090186142594785	0.09676434467504959	457
0.0013264942169189454	8.404668554312784e-05	0.0011489057540893554	5.259580884110355e-05	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7308931266313429	0.649888324907695	0.6859135038345213	0.4824101097112873	0.4726820847192331	0.5962302671047488	0.5723801669776676	0.5985269066275007	0.6150544799123911	0.4816533205727682	0.4932124665934744	0.6689630606461338	0.5328149400454228	0.4426524732081738	0.4792741657725047	0.6005589410350128	0.5948223199796124	0.5723234280180816	0.503626999251239	0.7230442872677278	0.40066033325621	0.6008490901413267	0.7434606531159362	0.6789589834679377	0.5049711626704472	0.473333002745267	0.6737990692627444	0.6965486738718674	0.7544821877896737	0.4670310392693059	0.6958376084301082	0.35928667287322436	0.4959720856750335	0.4964762088413893	0.6521946346948122	0.6654815142259212	0.637815521614209	0.5434011383771526	0.6654266342301829	0.4882700591363328	0.486790272006449	0.6506683619417819	0.6113930619931418	0.24857409998162228	0.7718183610688859	0.6565016139883485	0.5699403094932614	0.651000356778763	0.5734518697264286	0.6334908879077397	0.5808962168278409	0.10780608088011466	491
0.0013345718383789063	7.079133829395568e-05	0.001176910400390625	5.592595419462856e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6676482572798903	0.4579354184235941	0.6407111740180489	0.3646943611135631	0.5886128654225841	0.5089438405430828	0.5721901061160566	0.5604330305584606	0.4803250225591965	0.52833299685796	0.41802522544451004	0.5571322700215748	0.5260750322316332	0.4460607863597792	0.347972308398685	0.593100437014794	0.5133527814131935	0.5416924261961644	0.39033537536216856	0.7770835056629559	0.3612492296499624	0.45108482543169304	0.6451567751905438	0.6695219364272096	0.5628935299124085	0.3684475049989915	0.6796664949441726	0.6655179500826344	0.599132016214811	0.34810184568497604	0.5998911365463213	0.46367485793091145	0.30199217600497463	0.5841408461421782	0.5475436744272189	0.4839064998957391	0.6318832029361428	0.5170581239520478	0.6250146919021737	0.5590817113037577	0.5161043747725094	0.6756317333780641	0.5895447774924117	0.1342961677072424	0.679299911653152	0.5138238203711504	0.6318342632262974	0.6691132309873822	0.4808154174649202	0.5203896617487698	0.5311293921875734	0.11897498710899584	533
0.0013040542602539063	8.368481258374409e-05	0.0010004281997680665	5.4707235396870734e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5515937391273973	0.21501638003759027	-0.15851037976084936	-0.7616122714250924	0.4307526709822498	0.4986612649493958	0.48171019084188726	0.0961273625090211	0.20295651212420918	0.37176274853546654	0.17558181880022106	-0.0405062582151694	-0.1839225774221056	0.459992553299873	0.4092065592327787	0.3558777463476035	-0.6520865295692819	0.06412683278485809	0.20467958193923597	0.49460395756077435	0.1845338804044344	0.5480358888994937	0.5026931722038657	0.4557862751484667	0.30947259785002146	-0.03714468603203702	0.6333544128869633	0.4489093642096924	0.080058910719635	0.19331260849530219	0.13184584317389259	-0.010906517112782232	-0.3145423084591341	0.4281610564448316	0.062082304601640104	0.047845804696829086	0.021328071981910113	0.18278185654487045	0.43568423308857185	0.4054663372270991	0.3220115444210757	0.4831404583239115	0.2666629596141339	0.3933686215258354	0.17823211103521908	0.3325936100811272	0.35381163351016787	0.5697888306998873	0.03843913340875982	0.14941176983925952	0.22024463364226013	0.2858123204188316	689
0.0013134193420410157	6.297281720225272e-05	0.0010222625732421876	5.4425576612429565e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3535118601947008	0.35851230520942434	0.475647860157406	0.10334998895758718	0.5602800023614966	0.40003479381955176	0.4413127404231224	0.27851218759633145	0.42216224573419414	0.29397956350209187	0.31839960577224147	0.28587319079367735	0.5280631642797158	0.6120774585350157	0.36349766658637905	0.43979891675928307	0.07180674140225607	0.5138478903794529	0.3512305004663866	0.5409483335707883	0.13847147277659666	0.6430285164193913	0.5875580732272541	0.5231802881193192	0.19209170287424215	0.35064125694312887	0.5636468770374325	0.4614483452496423	0.6251834963506819	0.2469995926170574	0.4812802705303807	0.19268720562859298	0.45965610813808155	0.4596165466285058	0.48322271976813624	0.49982272656623306	0.4681085776632562	0.5027026541801142	0.5034692662475355	0.472563055156233	0.13251175208623622	0.6210209883386467	0.3499332822877155	0.45305237608446247	0.46325809664957485	0.5216604766993294	0.653953501927117	0.6946070796071135	0.17159253524783025	0.051967340889218394	0.41363566396880325	0.15944219474836013	613
