mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12028007507324219	0.027655410268039457	0.056635289192199706	0.01290308880524479	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.08054865081187601	-0.09432786490450606	0.08916575694883944	0.1810679280971328	0.11087332987889242	0.12635349784573835	-0.10055604156540543	0.13414072557620937	0.07544252121920836	0.14478412766195026	0.1068024595593825	-0.054607143161894856	-0.143439700790021	0.11921348654507935	0.14795407252376025	0.12055002643624857	0.09677985145678125	0.16097314924276385	0.07752654682224103	0.1704108982195719	-0.11220976629248369	0.10307535425256953	-0.07347722343119734	0.09743520337837464	0.11565433594909469	0.1452818536160595	0.05634095915378701	-0.06198216580718463	0.12093964817483538	0.15113149950925742	-0.11047848223494006	0.1363162306451412	0.12759494516043446	-0.09240301079821878	-0.05352948749694719	0.07091547860519865	0.11334042774698061	-0.08583414943164014	0.055815755272514145	0.10516650975741648	0.062132491788267075	-0.08756140908536691	0.051858832705056424	0.16293019408498266	-0.24041601182696626	0.13078410911255145	-0.03384273713573793	0.044424794621074404	0.19339273095178555	0.07049503958865455	0.05103701854666898	0.10401422907281449	484
0.12531563758850098	0.029812657860215416	0.072108154296875	0.017165043720198333	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.05098612357432053	-0.05287294792619268	0.05576551997231338	0.18902323102183727	0.13758665602537523	0.1273751790281239	-0.09565288556275608	0.16047409180738692	0.09594250370158997	0.18961516841111803	0.1421743875659529	-0.04277876504567546	-0.10663140701608587	0.10582309850768024	0.17279895044513294	0.1465712226493845	0.1288400090941364	0.15244935129929083	0.09452669010761094	0.17900337013790868	-0.08043264108420534	0.12682783325460212	-0.08790908067304137	0.13879161238919935	0.12877931360021833	0.17149441508936702	0.047823680739933705	-0.038789918471651585	0.12727078696409855	0.10036763317116504	-0.08187358639452569	0.1731037517966083	0.15527330611778556	-0.09006980231861927	-0.03695228062084022	0.07266372192396175	0.11085896674533002	-0.08228102439460572	0.057946975927668176	0.10301249130245693	0.07354648636225958	-0.08518570106397716	0.062201568525499185	0.12565823879644333	-0.22780404570290158	0.12095858882343724	-0.02215380483245699	0.11722691419318387	0.1890097221753726	0.13961421713517408	0.06476051280253503	0.1028586763025501	456
0.12470383167266846	0.026857671941480473	0.08116754055023194	0.01579437652297082	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.17469198444813094	-0.07297427538344192	0.05610870247399857	0.15437104035192584	0.1314146633443427	-0.2712315314762599	-0.09356785014273927	0.14346555416284645	0.1141272150783631	0.17354018212918687	0.1426673907914897	0.15081902720038232	-0.09362338593920772	0.098426147816019	0.12706779320263728	0.13771845683468342	0.12405962953378169	0.13018006643938118	0.111229119008461	0.1835472640566187	-0.12573181467043915	0.11711574559029492	-0.2568342628490117	0.11960968022683616	-0.028452928516314202	0.048808325473512104	0.11480007052632957	-0.03420351623824236	0.1232366357544703	0.10524225072762594	-0.09244775575575725	0.14373138509027572	0.12678724006863784	-0.09721024349666996	0.14522687544748247	0.06380222287167858	0.11194687686577798	-0.09262796583052957	0.05715739719096957	0.10746569496652625	0.09542084239559645	-0.10478052387019443	0.09496295333419968	0.15780734703243005	-0.2304945421600446	0.15472039761519185	-0.049819969111554174	0.08172403440303366	0.17030874329634071	0.10682616148822044	0.05512269103594546	0.11826607076170814	476
0.19632688999176026	0.06379749513543306	0.11827687263488769	0.027949081610771115	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.1902134744607522	-0.0925839429028843	0.11587608003313665	0.1557508275804187	0.10811762562286098	-0.26349444687535994	0.13019133946396888	0.11516200612194993	-0.06746959911038353	-0.06171068811206726	0.15075348643084996	0.08649379254960243	0.11127540314449513	-0.08547349009163518	0.12403923974286934	0.06145635170147701	0.06986502024368746	0.14675100257290985	0.04548204817900159	-0.16446883659869505	0.10664555241698392	0.10852380205737377	0.1232730485633482	0.11294358822327322	-0.03792521072591071	-0.09894559062541597	0.07816031081408703	0.10397356167079308	0.13193100083496678	0.07255389802185097	-0.08221855929567212	0.13542014578402506	0.1298552339451705	0.07501823758798942	-0.03417156075463401	0.07274252767261302	0.18031850131177485	-0.08982037218392214	0.05412104969130749	0.12567771819671658	0.09498948728387102	-0.09873846894692773	0.08009879110880025	0.16715563912168774	0.11388900435426863	0.16614359704375448	-0.06148679677734781	0.10081628256537623	0.12833284220722907	0.16366214963291092	0.059983322099145926	0.1012918300470982	466
0.19988425254821776	0.04753149064384098	0.12892695426940917	0.02665627126945097	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1848330860437869	-0.10953360409214197	0.11839847142052395	-0.14236511895198212	0.09181449553852261	-0.24783985758796456	0.1282641354104075	0.12104530435586558	-0.07057823048866663	-0.0609169146002142	0.134861506387157	0.08465797954296583	0.11547381573474713	-0.08619079528763152	0.12070783093712478	0.10429696700732216	0.06087502104385467	0.12075039928126752	0.005764341566870446	-0.15937086046541693	0.10239226489155717	0.09179256168894478	0.15354183794681497	0.10918840652097606	-0.029581330431173614	-0.09640473601006705	0.07804004667107756	0.11095413665428011	0.1417727913389646	0.06886654610611886	-0.10123277994644653	0.1419454816957435	0.1479632536689518	0.07057929220758097	-0.033047931503561	0.0646939721327322	0.18084215156621464	-0.08575227026159338	0.061071054398074254	0.12600434339355393	0.08789538728465929	-0.12029574101969875	0.08376662767017617	0.17442204359598112	0.11818450654722723	0.1622918279556269	-0.06366631403359513	0.0942640918038864	0.1335983929250686	0.15481917681166912	0.05287714130132286	0.1049107949440074	480
0.15666666984558106	0.07477128520954747	0.11615749835968017	0.05990663496400611	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8013465001504976	0.1569628910858285	0.7713846867210381	-0.13908261143579592	0.7879960846762077	0.15829414672011455	0.19699969550175966	0.7693965069867006	0.7885393172936401	0.20516025724054177	0.2126043227218074	0.7825605651405042	0.768762213947906	0.15786918794550475	0.16029166902936798	0.18632716318126874	0.7769134987326838	0.0017925167472783166	0.8841695465426589	0.7748432352400453	0.7750098124672364	0.1758242308377007	0.8096971581342467	0.7537369885129142	0.1384426598790639	0.7960418811954054	0.009528141487328057	-0.012528966237323802	0.144437296931341	0.800715589892394	0.20331186841233684	0.16217945383941013	0.8047046216373307	-0.13914950343777588	0.7695278887930478	-0.0008993706064821527	0.7591657672652945	0.7767585975821943	0.18021399222835832	0.18181669075378049	0.778444173497048	-0.04805175284739294	0.191197625547034	0.8002876471177099	0.15133632239042316	0.22137086497132807	0.7681776143520036	-0.020942031555682306	0.192792347852209	0.21854609298202687	0.41089650196088134	0.342774257708092	184
0.07844896793365479	0.02270187413579588	0.0829094409942627	0.02164541760061954	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9087343155042045	0.8908767071370661	0.8955180873618975	0.8873362775346622	0.9105747807168505	0.887449335207789	0.8978394946046926	0.8949180476467428	0.8995672939323849	0.9069718897446446	0.906141877374191	0.8967289929750201	0.8882533565891598	0.9082471290046112	0.8955922304071923	0.9037711043583763	0.8902485960324403	0.9105238467396283	0.8845824351051312	0.9080370439556024	0.8962347373435455	0.9131731853464822	0.905432805441249	0.8778577741042305	0.8895469854733853	0.8970237122940499	0.8897542896179617	0.9036917987664493	0.8980671697800229	0.8929742802379923	0.8866924721395546	0.9039016871669577	0.9013978476398976	0.9027829800166781	0.9002826295108726	0.8955118726304161	0.8952122407166871	0.8892368753615881	0.8979688810243993	0.9032527627747048	0.9033827984310041	0.9030516153911734	0.8912669526409289	0.8932857157363218	0.8942575760552506	0.9114237602676094	0.8928278756066035	0.8921193206837669	0.8938785745335309	0.8889622346981954	0.8975273250672758	0.0079127511634557	73
0.0891090726852417	0.039227708277990096	0.08717075824737548	0.01866735328421171	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9096077826489397	0.8901034983459856	0.8942075591835866	0.8858493835350079	0.9091293440698972	0.8848647125862302	0.8998061564998678	0.8941530302419051	0.8988946138138635	0.9061116108845013	0.905899589464205	0.896106904681302	0.8881613893240652	0.9074075087607427	0.8950509570228933	0.904450317977304	0.8897266371456904	0.9105065920879208	0.8830938631825339	0.907445183408223	0.8948308201720667	0.9152382555328362	0.9051878072843577	0.8774130815342216	0.8898302098583899	0.896321497363561	0.8888115046397261	0.9043142836814695	0.8971376910850078	0.8927914545456351	0.8861696560657673	0.9024708756754318	0.9020641507792843	0.9015221375513791	0.9012529411258177	0.8953065629168248	0.8949557589594106	0.8889524529814252	0.8962955732409352	0.9026379388747757	0.9022008008454425	0.9028608805812491	0.8900840591013475	0.8932155397493005	0.895575370238341	0.9106001504786689	0.8931417614589231	0.8898060225648188	0.8947844529205243	0.8888803747551551	0.8971046140285353	0.008173535597163103	78
0.0762046766281128	0.01924383822369615	0.05751630783081055	0.01244953069233598	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0468768096222123	-0.29081114449447076	-0.1663014421963651	-0.31265438443499893	-0.0536709921303824	0.03641828099216604	-0.24415558756929467	-0.15774380547172662	-0.2604215218778918	-0.1743557307792707	-0.2566251917168929	0.08932146661195706	-0.024053358055503127	-0.026165203828449224	-0.07236567398846327	0.017627219344084732	-0.0025620797530772066	0.009936712353188049	0.06178680020126026	-0.015076518292096441	0.10580237139387672	-0.30876430472032146	-0.23742287041838295	-0.18457937211879627	0.03570638593753328	0.058338088450294534	-0.03455940479557573	-0.048558143291967726	0.04091046416772903	-0.1029323340107422	-0.2884695004047806	-0.04865114163091233	-0.1450001671863841	-0.2631583426107076	-0.029971077573053506	-0.05144288918879991	0.09770572729299742	-0.26119993923703677	-0.24476766873559175	-0.049728551725752634	0.09273121640483717	0.0184956223351751	0.10361800771263918	-0.3248163077085191	-0.012296124225602334	0.03351971499005979	0.04200269501066545	0.10474501233163447	-0.0685206836220793	-0.19337104142343353	-0.08106767046618876	0.13218207211944039	592
0.1230815076828003	0.037626725052989675	0.051119484901428223	0.01720802011476442	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.10349842071200532	0.08815546258723228	0.09876020977050093	0.06834223867542111	0.1271738021293486	0.1052371292476093	-0.0068501658733917115	0.17156837014768145	0.1010718375022942	0.04156169006325361	0.14372353515691894	0.014440804386119943	0.07759395718591744	0.08766707614835079	0.041673308156231936	-0.15321462697304722	0.032103549125107045	0.12674442518643747	0.0924261779528226	0.15964027200065345	0.09376184163731194	-0.17414639478126337	0.14815224809495375	0.059483782691222675	-0.043291854195206536	0.13524698524388568	0.06949822393694516	0.1277962489454202	-0.12202714317880692	0.13011506162048825	0.09587693704087197	-0.023015815404752837	0.13279145814960958	0.04333620342055544	0.05985753330599797	-0.2695446594136006	0.054318598324096135	0.057980475984940716	0.15337179741116025	-0.06792076756808263	0.07070297749956256	0.06214970095215633	0.050818522298647806	0.11106377742490492	0.030788223114693536	0.14432130719640435	-0.0010251696581868863	0.04366116116564611	0.10768385010053727	0.043042724833643575	0.056923306189624476	0.08821088623429851	473
0.12294593334197998	0.03705930762556955	0.05832182884216309	0.01610670390670494	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.09505129869389606	-0.1114922696683529	0.06770537930518905	0.16521133439860858	0.08803125732319028	0.11341726675619479	-0.11714806763745922	0.12463570644924404	0.05315680644232479	0.12985183694882263	0.09336242164904296	-0.07340560966355092	-0.16213752197120535	0.1077290687781034	0.12331111162776731	0.11489914633749232	0.08355514775300898	0.1510710798740873	0.06058828755537948	0.14479729830960197	-0.13588064121528287	0.0927968378473103	-0.08407556193450305	0.07866304828421822	0.10026293583047119	0.1258179915355293	0.03907852581325222	-0.08233039252149421	0.11306651932139644	0.13788771884277184	-0.12661551548218486	0.11665382335534902	0.10453731349507045	-0.10476623161079224	-0.0668375775639114	0.060444932892757874	0.09844777522332027	-0.11072145642656595	0.04405989372049057	0.09953396723362473	0.04752596193223135	-0.09763418275928282	0.04066286241821215	0.14252993747048615	-0.2562233165641159	0.11740976807597392	-0.05007724838958327	0.021396855156241235	0.18441082118948726	0.05824646090969732	0.03540720415907537	0.10472889784232414	515
0.12031910419464112	0.027061129649396984	0.06904150485992432	0.014434146241663686	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.06439965446534868	-0.07800077005499806	0.03425925464808299	0.1699246302618479	0.10668384441578893	0.11029182280876759	-0.11346167275318719	0.14679942555502024	0.07691599519243242	0.169421531795936	0.12722653479394797	-0.05976742365112142	-0.13054674134849265	0.08622008763224376	0.15221681219321048	0.13250138691039237	0.11670659561236163	0.13811521315370068	0.07018445095103842	0.15259621895992226	-0.10187949659503093	0.11217846220668715	-0.10375696508895693	0.11463760039483817	0.1147108582384132	0.14961164397393623	0.036358883919204055	-0.05720337957691313	0.11653461488988526	0.07830866105601353	-0.10171948510559159	0.1532564198987303	0.14114507514899843	-0.10044636842341537	-0.054242563799506094	0.06354738200738863	0.09352068620036935	-0.10575895857037731	0.03767860909258547	0.08478976791468296	0.059104779396638385	-0.0947423726949903	0.04827808639868569	0.10767304616962026	-0.24454952160750687	0.09946363670760905	-0.04692156741957687	0.09623848138014535	0.16829435876206955	0.11373977557072013	0.046434753861138024	0.10255039399629745	494
0.13020462036132813	0.030502576885825507	0.08317716121673584	0.020541250076920033	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.16585444486040257	-0.09628942096482218	0.03236141067426834	0.13884605477322443	0.10738628554173224	-0.2868403047198218	-0.11687443889863003	0.1281203072751511	0.09844543037494602	0.15676820235563138	0.13440372268369893	0.13377841674910973	-0.1285313961963752	0.07853860122229972	0.1065887696815978	0.12668032619692604	0.11067423832275802	0.11448347417633653	0.0863009702460833	0.1549351609378199	-0.137953192361723	0.09442493299735688	-0.2798367987304555	0.0998998486802003	-0.050538111961230925	0.024189629039104377	0.09966151100753218	-0.055123630259324985	0.10744437777012983	0.0799875280430069	-0.10671701543750833	0.11954590911389917	0.1054172466050538	-0.11362485755272878	0.1314093880182633	0.05278028191635631	0.08740624739790814	-0.11320883989793451	0.04240595417163706	0.08998821671304202	0.08034087955123514	-0.12463895119500079	0.07607046339800039	0.1366739725017786	-0.24510389814284217	0.13710395817701793	-0.07551022865489454	0.061669909943252055	0.1554812049103763	0.08090632657573849	0.03612365035259165	0.11906549610960146	513
0.20618818283081056	0.06759902540826271	0.12382247447967529	0.04014114978892834	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.17789589310930753	-0.12105664782911552	0.09533493775336177	0.13863925818201095	0.0813888320797207	-0.2819320324433108	0.09749570113681916	0.0955973278787503	-0.0916059848956059	-0.07967745461305142	0.13344311847204415	0.06396684488044602	0.0822956784040777	-0.11213303266112673	0.10073220411887418	0.04540257907702794	0.0479733830153426	0.12444167543501072	0.01770428608864294	-0.19591929447905398	0.08811641369380352	0.08246907370649326	0.10297060289085869	0.08292438085272535	-0.062142776562061686	-0.132358703265544	0.05770592894833326	0.08265443041718945	0.10860084814535864	0.03954501166916635	-0.10364784237152924	0.10831862864421105	0.10708650548547882	0.05058361433319669	-0.046332767962853794	0.054376783188235245	0.14824507732256997	-0.11094275777214668	0.035250158617659455	0.10132045785188826	0.07934035825843866	-0.1237362734640044	0.047793926464313574	0.1484538848661623	0.0941786541675873	0.14106304337368036	-0.09448505286734332	0.0724945581179155	0.10742478129422339	0.12812261110555268	0.036307616637194624	0.10191282806605183	511
