mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035966205596923827	0.0021778030533606487	0.0021697616577148436	0.000789960861979739	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5631653068747449	0.5905079427140973	0.5459825727956642	0.6288112554710137	0.5922447373418234	0.6242386425973856	0.49782197502635517	0.642609907523486	0.5571830991159276	0.6001305111028654	0.5279728268963719	0.6700564599281171	0.6120369769546761	0.33784180233064853	0.6246038767877273	0.5088071683576556	0.6390283997391495	0.5897883968839246	0.5194343284519172	0.6208440025780468	0.6776761030247082	0.6418518159904407	0.4980715300949462	0.5067673026444834	0.6244771675050473	0.5043311745914101	0.5947878519549259	0.6559469162170406	0.5466508420029654	0.5632329588860989	0.5928056326057484	0.5270737644540703	0.5997704965802213	0.48070747441429695	0.624636061057661	0.5849659170034205	0.6088429123999171	0.6055738932552285	0.579941920553966	0.4799774531412011	0.42772068002287833	0.5497691913235108	0.6260644275152394	0.6228131521967772	0.6425507233736774	0.5661541790722548	0.5980282108575968	0.5742038642940746	0.5927923368638597	0.5148943972669033	0.5741238108127233	0.06427172157395757	373
0.0036229181289672853	0.0015477002388716787	0.0029093742370605467	0.0015206564005607064	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.867977356433603	0.8970710973336652	0.8917674793218971	0.8940060127702247	0.8817909226725128	0.9080570738189823	0.8555524972859345	0.9033662523127637	0.861528829973208	0.8798162381181764	0.8774377069041073	0.9044696574204263	0.8872549749691673	0.838394245428277	0.8915856935411676	0.8821700734582295	0.8784591852462235	0.8675306450409875	0.88315027101166	0.907069788464779	0.9069529554438983	0.9015431370324979	0.8616756246941408	0.8662631418116657	0.8865342205898654	0.8668541312597087	0.8959700518972624	0.8891613476769828	0.8696639613448902	0.8779679845385224	0.9064247885315835	0.8661749562517638	0.8794306872356599	0.8791634204863296	0.9004989602436719	0.8852950468054979	0.8875317590872288	0.8755529940759305	0.889728800810641	0.8787320214178118	0.8831846110499664	0.8884504525680172	0.8761477569537736	0.8823801325176444	0.8832074412415737	0.8838084594507518	0.9112747527246154	0.8721438917034199	0.8976949299421471	0.8620540561062903	0.8833984495403947	0.015225434527745565	1
0.003010406494140625	0.0010932059706537235	0.0028288936614990234	0.0012933575852591525	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8437341975661908	0.8916137831256818	0.8846891476037764	0.8825096108705666	0.896886442521466	0.8959928092626838	0.8543480153880891	0.9118003681872526	0.8664343016258869	0.8765915971364691	0.86917164718195	0.8897091582811478	0.8804938382052577	0.8332053302202346	0.9115941453154993	0.8747518884008305	0.8915370975814214	0.8796533009848087	0.8884960119302011	0.8914760531503769	0.9032177346893566	0.8996128081917598	0.8336387116935358	0.8628996438662674	0.8890548830409987	0.8465218020993224	0.8698515511273643	0.8977936460243867	0.9088797201337602	0.8772438108749022	0.9091907159601128	0.8849573942433678	0.8540563579500025	0.8926768580863332	0.885663070637311	0.8750642931394228	0.8828586168704889	0.8580305993308082	0.9048773462042101	0.8865891778782716	0.8761075860147605	0.8915246120864062	0.8735638474868297	0.8776928132279107	0.8805025015832656	0.8908974684048532	0.8995597066686776	0.8896054909330875	0.8875143356314978	0.872427842686313	0.8815352738261075	0.01853787350182304	13
0.0030240488052368166	0.0014546357086225577	0.00291290283203125	0.000982457394576887	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7790696114260898	0.8326609508019965	0.7876766001889309	0.8166660663362636	0.8456842610743854	0.8293494957249068	0.7475894046480885	0.8568406351530325	0.8056202962246318	0.8145964305693059	0.8298133141617846	0.8189399333228141	0.798657155809907	0.720755449535786	0.848479215258782	0.7944395680996714	0.8319004260877357	0.8125473459645884	0.8116651337844978	0.8151498365599018	0.8616720495109901	0.8349829080242843	0.7991371283770736	0.7755702556620901	0.8218551286969712	0.7912708454225341	0.8069374067100997	0.8254503525419211	0.8562716381346784	0.7768152610678306	0.8403520929997195	0.8093444095909863	0.7796328664985221	0.8000952348373052	0.8346461109123439	0.8186260286727427	0.8209659817965774	0.7729261147332621	0.8444425737335889	0.7975441135066832	0.8124821320674704	0.8264446258069719	0.806851080938606	0.8244128055514246	0.821962626370498	0.8252375459008591	0.8085752009413182	0.827486280019716	0.8217329665919331	0.8315832398852565	0.8134681627247472	0.02676293649345576	121
0.003580622673034668	0.0017084700880077132	0.0038633823394775392	0.001009446953925558	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7104740046030468	0.7655860585949918	0.6937324230881048	0.7436255283126695	0.7781530940030245	0.7550361065691129	0.7091292777661609	0.769130668838434	0.7759522548014958	0.7487160064698379	0.7779529064507393	0.7393552007809725	0.7152292427551512	0.6224774710058825	0.7606129053571583	0.6646425320523036	0.7472676435124435	0.7978259954404567	0.725143118952678	0.716473736657528	0.7729563367203913	0.7244526247466273	0.7084673628720808	0.7261724086054254	0.7637121571887721	0.7036694591819732	0.7084068256591155	0.7454965937656093	0.7932116949137351	0.7344859395713854	0.7537157680617861	0.7471036078307383	0.670771506880654	0.7022151459906085	0.7675480584117178	0.7531482343953473	0.7471377071475808	0.6705667736866223	0.7735933353995714	0.7005615832228193	0.7442883757062551	0.7221794751720009	0.7708376660010835	0.7641628910317795	0.7472297856465109	0.7484907262476426	0.7550481177905664	0.7192280274772131	0.7059205035713662	0.6942163622601053	0.7351102246233855	0.03538924936377499	205
0.0030201578140258787	0.0011647117507452105	0.0048082685470581055	0.0017667620955950515	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6468155095536375	0.6716571790041164	0.5861297613590242	0.6574241254051655	0.7060428199131061	0.6534482691768966	0.6523584638556865	0.7238615335835437	0.7050534506185111	0.6998281519961798	0.6850354055388447	0.6896824962704386	0.6488226771565022	0.5064266001748547	0.7414570811191552	0.6044140974199845	0.6675788703960545	0.7159136017657579	0.5944139672998855	0.6638656943601136	0.7060964428345726	0.6442817701560108	0.6933293988065876	0.6815054157207185	0.7119746821477873	0.6453498419585555	0.6473968992686213	0.6746795301164469	0.7201833851228132	0.6397435452160295	0.7329033306563868	0.6101767607986883	0.6013373948942682	0.6540739555177537	0.7057207934457888	0.6669503855205159	0.6895742705236345	0.6136642200365806	0.7000968501127154	0.6592466214391293	0.6467525037124726	0.6651785237229182	0.6882115143854846	0.6808624295816783	0.6792506193140273	0.6526345955517636	0.6636234501247039	0.684796967925237	0.6226272077763171	0.6647031319796926	0.6653431238867071	0.042407462582541855	271
0.0029808664321899414	0.0011291014056297127	0.0057122230529785155	0.0013038932698268327	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5655486390653408	0.5549888360360005	0.5095753195278849	0.6302343916271541	0.6191643574299119	0.5339306427203099	0.6122787856317025	0.6887226700137512	0.6284115339449758	0.617570965713774	0.6251262949131661	0.6159969086092709	0.6141419778433332	0.4654533749674469	0.6898106229284222	0.5141397235025317	0.5935600632774438	0.6568836730717817	0.5867008947675659	0.651279321512775	0.6582090894365024	0.6168200939299817	0.5732961176602611	0.6474002616391672	0.6180956757007752	0.5697923732528536	0.5874756078096975	0.6084765154195904	0.6465946958816075	0.5674869135630566	0.6705843263609044	0.5459837013227682	0.5046106906768233	0.5889073968862607	0.6537290610318081	0.616134685971546	0.6249771544717355	0.5556422622007637	0.6462136999768042	0.5171717804747942	0.5818219275215244	0.5886025985730456	0.6411141655285528	0.6276308319964239	0.5938786366891841	0.5496353359471311	0.589355888377582	0.6081598566424284	0.5450748782636562	0.5400891803342697	0.597129688012921	0.049382836699834516	325
0.003320755958557129	0.0013919347929629167	0.007169599533081055	0.002377330278051136	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5429880443748578	0.5875113225769584	0.4528018548539765	0.6226838443209273	0.6418275510108525	0.47709184234503865	0.49556728680208306	0.6248727287134388	0.6264786987122031	0.5128959206569086	0.5666378540144985	0.5469712911841847	0.5760480181233762	0.2982944742788537	0.6393986443348089	0.4780564920651622	0.5293521474756324	0.5349631731167219	0.5042986118776405	0.5888409218318398	0.6036130228868317	0.563489339008874	0.531946922260168	0.5877502980777256	0.5893750427985798	0.5394206819826469	0.5575431638990995	0.515180494727332	0.5941239982457722	0.5535247979558747	0.6249631717579938	0.48840805298188394	0.5042759482055285	0.5402191318245746	0.6187778604836064	0.5298771569765638	0.5656699301509434	0.533089288370853	0.6121614582801459	0.44243236039335765	0.49196659331669446	0.5555495377565461	0.527869392925876	0.5699651173203268	0.5206986205974613	0.48736239954564264	0.5495304994068102	0.5324293376423386	0.5040220400430611	0.44441821582529184	0.5425446919663672	0.06159979899462025	427
0.0028800010681152345	0.0009351922312269212	0.007756733894348144	0.001684035440061225	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4997060728354681	0.4877838708312149	0.40600745028227403	0.5844235310270376	0.6195477888985045	0.46059544360673066	0.45421462482410124	0.5691580908000768	0.5947650119214379	0.4512374431049039	0.46701426816660085	0.5135921606611717	0.5085561239163259	0.32184313678780363	0.6287509379554599	0.4507284291906499	0.5401294793458797	0.4647778196382305	0.44338972771821306	0.5656698748786113	0.5408070963876082	0.4986584213532059	0.5048043288885904	0.5148130016091836	0.5302889209331508	0.48484631050350047	0.5303491269547329	0.504930837484779	0.47773146049836945	0.46866096151941605	0.566931208437897	0.44973478682441304	0.4505909360519239	0.4410156206631123	0.5516135797380204	0.530829470717361	0.5676047750844533	0.46488448550244466	0.526482612158731	0.38218131895400076	0.4715592669437738	0.5032403327153661	0.4605157448223426	0.5281650043445076	0.4507336615853531	0.45495740961154196	0.4848814141678357	0.5468013790627831	0.4691226102464544	0.3903320375139001	0.4955991881533889	0.059517656128205206	493
0.002475590705871582	0.0003503197755960617	0.001420445442199707	0.00020168560430550131	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6920392785150344	-0.6822038737844704	-0.6735621533089349	-0.4911685840710087	-0.8802544644794394	-0.6648070059620275	-0.8019066036095837	-0.49273894547608754	-0.7081070617584477	-0.7198959198865587	-0.7489293165389805	-0.7490972595801875	-0.5439775969348832	-1.2886382603279265	-0.6729310845249008	-0.7320047318390357	-0.6246625788429814	-0.9144738469343539	-0.4432661666758613	-0.46628674558664573	-0.5912137383972731	-0.660981583652881	-0.7864801062680864	-0.5152767070769917	-0.7301804190320909	-0.6885898997872637	-0.4466452971901358	-0.7482875770475579	-1.048934147234196	-0.7753696166339432	-0.5887445399555296	-0.5411857993455691	-0.8397641498929731	-0.5716648577419363	-0.620116196239942	-0.8064296220278324	-0.6818782969766439	-0.7359806174955017	-0.5868560712178477	-0.8995265722021615	-0.7480762343629361	-0.7310317254353176	-0.9397387854072183	-0.4840315180803807	-0.6192607599055384	-0.5900832218012655	-0.5112679954568005	-0.7948231631867031	-0.9320254708723612	-0.8098299769702697	-0.7003045229106498	0.16210071073242818	709
0.002567305564880371	0.0005067316496765984	0.0015846729278564454	0.00034187770091672926	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2733830567954232	0.31436396613485773	0.3394616684797036	0.39946601768424883	0.33173224274760515	0.47966489198100437	0.18307136444549443	0.4369693503387515	0.20079456273878438	0.38771405645716606	0.24798905462998622	0.42143908079639225	0.3782872684677099	-0.07108051164544538	0.4312888434478591	0.24387054128843622	0.39893600425457476	0.26003394105828104	0.20412090665310545	0.4279147958889734	0.4085273435661858	0.4257564097726727	0.15756542466330026	0.282541857639233	0.39046326857170954	0.3164254677281183	0.30761814531675946	0.32069709305825633	0.20766646900674712	0.3779129877051133	0.30489540585191877	0.27685365307280985	0.3988842253312449	0.15372228217174388	0.39118983557739206	0.4274017988666229	0.4375169456141065	0.3556872253799781	0.25033141236409195	0.008910711543161032	0.15844015664365763	0.27014863330754424	0.4274820253964706	0.43217883263521306	0.35006888910629474	0.31418853647132405	0.42724648457147885	0.30699806659353723	0.33908064505824653	0.07083721123824449	0.31173317092932185	0.11594883840809059	601
0.003370351791381836	0.0014933362279220851	0.0022259950637817383	0.0011016118238781035	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8062033755443125	0.7830614402492366	0.8279502640587566	0.8368111681050883	0.7898843672638108	0.8399319990956468	0.7495833042460872	0.8386469580917235	0.7529668425291892	0.8053521919957656	0.7716494696928373	0.8168540265103152	0.8074266284257214	0.7471634086077655	0.8079760616009923	0.7852051813032388	0.8173563834495229	0.7829708709957321	0.7834412157331601	0.8370506082821292	0.8146998008974035	0.834005868292919	0.7562229441385819	0.8034172158285527	0.8143280882958576	0.7933858431573135	0.801962070180586	0.8207917763963407	0.7770540733422837	0.80067629253986	0.8201001739422643	0.739769784077503	0.7912494123582581	0.7898452443435031	0.8389400967968149	0.8041784515883733	0.8142715047747522	0.7942357295486773	0.8116853740491335	0.7612557499191377	0.814156396549581	0.7970569238044689	0.8072743575760434	0.8055734405670021	0.7970468803015212	0.7932632243618442	0.8527739306769642	0.7744920322720007	0.8117121664443729	0.7640608287211257	0.7997394288304814	0.026165209479353607	145
0.003330950736999512	0.0010634300638693735	0.002351260185241699	0.0006713506675552083	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7620063819730509	0.7911321071950559	0.7933628080898342	0.8047485620957603	0.7915207574357581	0.8110838835233777	0.759557100807063	0.8332789221075527	0.7112329751651252	0.7740903269426258	0.7870096830806075	0.7971684140728504	0.7759113087220418	0.7169330915040357	0.8180876739762846	0.7841328323795728	0.7792463199796902	0.7875109861006928	0.78838512218414	0.8066614456842841	0.7853358664010901	0.8318927914078613	0.7512730620792152	0.7384548133538643	0.794116959746263	0.7895060655990024	0.7870278281663959	0.8007501032215864	0.8320405645174418	0.7695109336490209	0.8352227079950378	0.7828120220412006	0.8149217318184296	0.7549182849184218	0.7791675013222692	0.8154088877037335	0.7735539186913933	0.8241721937010027	0.8056676396705799	0.734282989190523	0.78263622477509	0.8106226315172792	0.8086996303810399	0.7739137847855592	0.8178469935229765	0.8114408204527965	0.8320411125286561	0.8230064501566531	0.7799821959769317	0.7234686594805075	0.7887351214358245	0.029976461383742672	175
0.003415522575378418	0.001383282446766128	0.002816581726074219	0.0011047415033849529	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6671137382520045	0.7182257526720086	0.6887630828961069	0.6635254912892461	0.6995568987244423	0.6986742339038883	0.576339132930328	0.7576487077713324	0.6144935019730664	0.6946929922872008	0.680958482708348	0.7386651598547356	0.6534158125018865	0.5649403073776254	0.6965732748740192	0.6275322689550463	0.6657607787313942	0.6391750284840925	0.6583765602067617	0.6885019777082353	0.7259173374795898	0.6905221834871967	0.5940055046492019	0.660957292427142	0.7318079475959703	0.6627306274177539	0.6871744052220252	0.6545789099866222	0.6788365370016953	0.6727598382838456	0.7564873668288571	0.6531895665292287	0.6691508195529949	0.6532669386461847	0.6463539391590538	0.6741167104892725	0.677047825371375	0.6549399617606876	0.6581907548222343	0.6244091482754556	0.6733170654015282	0.6738380387994394	0.6480099122450984	0.6340966154604912	0.7068216360776753	0.6446461033322373	0.7201189006626725	0.7047015494423683	0.6506869676392264	0.6037133145668523	0.669586538054315	0.04048549866071186	253
