mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021355390548706056	0.0007740966499295652	0.0017641210556030274	0.0006633656640590378	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8599504050048812	0.4164159328793353	0.7502583191788992	0.46748226221255895	0.8893508422182591	0.548288646944056	0.706065888476178	0.45458558594368803	0.8211105072156706	0.30500748428735225	0.43850970868767025	0.8698625767153478	0.7197511963985386	0.6657949808166685	0.8595700632345088	0.7765287543978512	0.8248160863007477	0.5360460735651902	0.8061062338792069	0.5742213118573312	0.8697056842549213	0.49800143629059823	0.8013372862369863	0.7534350444444972	0.8291513572322122	0.7080887861156555	0.9352790601733847	0.8180466724807306	0.8956887090205108	0.3651011850745932	0.7323618839423875	0.4851368608163993	0.8684125871210078	0.8855935577470233	0.8702765267919315	0.7105382358712422	0.8828020230425265	0.7301620881427227	0.6239202589392994	0.8532592135413779	0.6923698469010512	0.4758676675221235	0.7563786783995535	0.8727612147767	0.5211901640008281	0.8443105061782965	0.9065808675600593	0.833376563884233	0.8553165157495988	0.021057373096671328	0.7037046143112613	0.19261320230500728	7
0.0020775938034057616	0.0006884074212895911	0.0017409133911132813	0.000546903498975515	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7664712191583163	0.562132446439166	0.558127782814124	0.49490418564711536	0.7796731784038046	0.2541536375667587	0.5015144771148619	0.7468334660553775	0.7367395311930183	0.7249760211673665	0.7860368385921924	0.8764108441109937	0.5369891550550544	0.713521554809186	0.8485014890743359	0.6069029936949101	0.7222328020401771	0.8016696596696716	0.6182327571860884	0.8015815797128136	0.8180559064106974	0.20223249350135097	0.7208294668840471	0.44587365305915216	0.7495037429145284	0.5491751711804611	0.8148060656499007	0.7811963547618226	0.8734063722695147	0.5831397098546998	0.6734529781038228	0.32246648735779093	0.7719259361541947	0.7706317259496394	0.7430359714582612	0.5078557311504615	0.790697269958418	0.7363349815730933	0.3959708554935003	0.8119761444330239	0.5533525177093881	0.758940386895333	0.87984199286351	0.7747378794034268	0.8186594853133748	0.7210940418507992	0.7378994092717364	0.866482591242253	0.7403573228162383	0.34769728709010195	0.6739847110415974	0.16605691495839464	49
0.0019538068771362306	0.0005272324783482004	0.0017161607742309571	0.00041392436461997324	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6394087108243118	0.8012733075958431	0.4174448234018643	0.4294888083748548	0.7337354370656242	0.46009164513661394	0.28882296380230277	0.6098222695193538	0.598407371195289	0.6677284257203959	0.7101641041908324	0.7840598894361152	0.2780479903647486	0.6215433086634985	0.8247420931705176	0.46227197227417927	0.5695080149727333	0.7574155714877122	0.4673542043983686	0.7246081947539025	0.6560568849850277	0.5091385505430589	0.5301037520602965	0.47690540231833134	0.7195074158189948	0.3835950522327295	0.7327153039202705	0.5636346744362104	0.8804438496792646	0.36302453117431854	0.6625320445939923	0.034827479656398985	0.7276684003620648	0.6604594099044587	0.5290272994106803	0.2774565926242253	0.6805488867537051	0.844801952688679	0.24823713212406662	0.8422437051782602	0.47855719130457	0.6272790272194507	0.8103289372163893	0.6217631973589546	0.7576306240197815	0.5770142790772532	0.6066286616588457	0.8651915294283481	0.5859069617125193	0.21721081399384146	0.5863275729960811	0.18776020087460418	133
0.001973395347595215	0.0004812153555046514	0.0018103885650634765	0.000426223001545842	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5736230672038996	0.794379800537776	0.3516525257164568	0.22982998974729585	0.6921972091936676	0.6491563477834856	0.29077607371851355	0.6198210488739242	0.5903493178648223	0.49724991704126986	0.6573083192399665	0.7801967720172581	0.16193406658109166	0.7885682376832159	0.620133327356233	0.5364843219706518	0.5793819039084541	0.6742689328656732	0.26282294544784446	0.7242542279646844	0.7054918961033381	0.4878761152581417	0.6466994056116371	0.37751984665651694	0.657672974273593	0.14259469483381526	0.6128182469254431	0.44645659118001657	0.7907230477336821	0.3421594944736368	0.5817527050838305	0.21661492336493238	0.7045256491108228	0.6163320793147908	0.6571196127457278	0.12206910107275681	0.4981062784418865	0.7639130357393562	0.47222581844828626	0.7055128112394207	0.36233170710934137	0.56227395228222	0.7910642170296701	0.48531792969403553	0.7183376010533145	0.39432240160254206	0.6585359380304925	0.7101582238750207	0.5211385450317565	0.47372491704421804	0.5459955622616086	0.18344919364759368	193
0.001925201416015625	0.0005035659926943516	0.0018388032913208008	0.0004612169502222784	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4173086020249498	0.7163917001713787	0.28325696590721916	0.5344602783329649	0.6113965465348272	0.5581310122115707	-0.05308487976524279	0.42945011814170764	0.5375759422041901	0.3712642265473032	0.5138540615796109	0.666774178762255	0.16595080472354373	0.6359956514530759	0.4288970957090986	0.4354469435601298	0.5127009951640659	0.6254353892098952	0.21374109117123818	0.5507822800622286	0.6926503882569426	0.5160998512429951	0.6137642444843959	0.3016494174629908	0.5691850937997922	0.22578556090524038	0.6030366151847302	0.3177024201378047	0.7474045912251317	0.30942667321698836	0.46183721730843985	0.15330595403747527	0.6744087425171637	0.5269066056984227	0.6008270197530872	0.012405781205366728	0.45656340064804335	0.6598316209366155	0.36529579265310885	0.5014359818922505	0.33958202575908814	0.6433161624299711	0.6488615101693421	0.49725737737413545	0.5849746553365833	0.456553275252111	0.5318174428195452	0.6076405775986888	0.43235186756611466	0.2775952722164079	0.4697040428558997	0.1771898784207121	319
0.0017772150039672852	0.000424318055664086	0.0017484188079833984	0.00041127352783379515	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3311503538652839	0.6815419434174725	0.17405152978415517	0.47064165513603273	0.5274491151085026	0.5753011884214176	-0.15087622531217026	0.40980293494502285	0.44622156544328484	0.5011477319650273	0.48648703480498157	0.5959530354309827	0.0721223769606838	0.583478529006914	0.44100196031760763	0.3148557034988422	0.523499577255684	0.5963653917152991	0.08790659203703821	0.3596537611239571	0.5267448545882005	0.39178639013193284	0.4555219404700275	0.15946306985745917	0.5305109262071592	0.15630828397365193	0.602269612925346	0.3088243187635563	0.5629021368837269	0.498909823363772	0.29363926358930126	0.10473653235279134	0.6467476947522509	0.48497012874364487	0.5719406117414342	0.016629785662551466	0.48873613242099423	0.6281886156006504	0.4342164771901923	0.5431294205582069	0.14870807792572127	0.5940585551277877	0.6283747097974244	0.47239957490039375	0.44349376228642323	0.3033706665499558	0.48051884096684505	0.5650567250045853	0.3254694118464412	0.36816596868804496	0.41527096135592984	0.18512742529455567	379
0.001692194938659668	0.0003403365852519663	0.0017106676101684571	0.00035957483688663425	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.31943424570243806	0.598039006854624	0.31236161901108006	0.3921856487860933	0.48123715699192415	0.5128351389941852	-0.28902113993363776	0.3337666180248361	0.424003793564493	0.43624263356639714	0.4633335759830721	0.5016541318723835	0.0094343534218011	0.5191123428810125	0.39591849455670036	0.32269479684919866	0.5034743715971053	0.5494482742603017	0.2580837219949622	0.3632934659163659	0.5222017810115618	0.4090253082615758	0.39417999036486506	0.07752077110892497	0.36666436762084453	0.27627199573538375	0.5707675874420859	0.3352261903430288	0.47202348334169575	0.49109017112924325	0.4009730112347998	0.30347764008389744	0.5047860755332908	0.442538966328494	0.5014491812538258	-0.04092544112995511	0.42147122275079085	0.5045827535654009	0.43953179011687693	0.4540057606270027	0.21637122258971997	0.4119805854693346	0.5123393846907952	0.4249355620239338	0.47355546485938294	0.20142396244131955	0.5740902285993954	0.48774133984023205	0.3025977434652034	0.22872599301207885	0.3817631268922073	0.16568331997335545	445
0.0017669391632080078	0.0005972410549179422	0.0017870664596557617	0.00046775857023386233	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.36451558321371424	0.5417956114317937	0.21521906079588826	0.3213260162257494	0.3399221408675325	0.4408741210960181	-0.36660187499722396	0.30926637133236	0.3407248677235106	0.42029345486809455	0.4386101013413849	0.4723413180362137	0.028927581169987948	0.4478593726281892	0.2621477697006711	0.40188462890516075	0.5049498426534305	0.46446068088672265	0.2995688576620421	0.31082824523688934	0.4206466041656045	0.3687166578272596	0.3129849159799647	0.163087336945143	0.2892348379419448	0.33361255760126984	0.4959217621565156	0.28326222351595953	0.5095808348679175	0.37825734469728334	0.28772277707559035	0.30281371053379746	0.4852611900619782	0.4703828177054107	0.5366357548848798	-0.11729307106608955	0.375535633065188	0.4524249110667231	0.45054543832653904	0.3782729210892465	0.1404299984087265	0.45331245702096346	0.44925961179417984	0.40800089774505743	0.418679214044256	0.24164517776326866	0.45987057304139967	0.44865033109481645	0.258361803348928	0.29809583680098595	0.3462565362056568	0.161235984032923	499
0.0016461086273193359	0.00030342130077091095	0.0011920642852783203	0.00023148790333826446	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.2743156922131349	-0.5145824370923078	-1.2120070523179924	-0.6628866260593891	-0.3996964451917955	-0.3663177180636916	-0.2646544173342742	-0.9125653069530224	-0.5556144545246886	-1.1833394814495737	-0.7242774979871427	0.2009185876230305	-0.4948321307241792	-0.6371852003180789	-1.1010765300913765	-0.4961326306201208	-0.1261450183030739	-1.2802327506568258	-0.1489184942355397	-0.725237455436804	-0.23478024322603108	-0.7653214022181332	-0.9391516097738117	-0.8330813980327136	-0.930649588937613	-0.9803709034655073	-0.3618650686466742	-0.9027552949354023	-1.163541855841315	-0.6851676664539506	-0.7354502424217557	-0.25435733092891577	-0.5883234251515728	-0.4872015373173342	-2.078498249509082	-0.6049886644832738	-0.5039438914773964	-1.906019455346208	-0.3353289890816522	-0.3476867041203251	-0.27546375627717246	-0.46537937029533394	-0.6276956628355514	-0.31062645659547305	-1.3315305645185074	-0.6826101338454775	0.424808763839759	709
0.0019536399841308593	0.00043955266269369973	0.0014392662048339844	0.00041468708434418215	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3913550382089417	0.4680429917568424	0.6275213121283061	0.19949067331783088	0.2134787910345467	0.32087966791914346	0.19372424359548146	0.05758345337426185	0.5482456159443663	-0.8283194253673647	0.4318524724440348	0.45779153465737454	0.07272217589080365	-0.9849311939807277	0.27839534351656847	0.222232566191635	0.40617292762653534	0.45868846659036144	0.509900453484311	0.5648945836009596	0.43437253845512713	0.5589985786215357	0.1860150305505719	0.3032516516826834	0.17745485799235527	0.4800874012511852	0.516511577064791	-0.28719113451178013	0.30131532403515593	0.5011188922040672	-0.047681186534811903	0.5612150857429922	0.5467178809500075	0.6114658300623967	0.15725222793288207	0.2761761433300589	0.38408480863982464	0.4070902614716536	0.5010261357519665	0.2179799324058429	-0.02438221915104144	0.4069487024284285	0.0338278116229771	0.3793121727158155	0.135986179521972	0.3648322031308271	0.3730550347582494	0.20454861428016224	0.3772479041445389	-1.6961317842949137	0.23904456296379467	0.4128986019614548	595
0.0020290327072143553	0.0007656651799725721	0.001546497344970703	0.00064065316022187	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7345531989621776	0.23285692065398744	0.7608534148006407	0.1092040552273924	0.6991747913453458	0.22760521308240422	0.692225205884013	0.029102161051862252	0.8237424228074035	-0.08724857800606323	0.3174348614763087	0.8409767757947746	0.7431005336006924	0.30863951428745107	0.7408052895730168	0.747293377990383	0.6981109438883111	0.1694866112017065	0.8424582434016215	0.24646249472316428	0.8660834437659332	0.2765250612160327	0.7472524408744519	0.7521358944662244	0.7185001199914484	0.7747037691784473	0.7641394154932459	0.7753155970354205	0.7915433446341906	0.1213235386555066	0.605457395526992	0.3326645980471856	0.8066290378466474	0.7917738998391819	0.7548045420911677	0.724252809889371	0.7688900042838203	0.33704285484957597	0.10664838332289772	0.730825173866589	0.6754479787412213	0.1713452907923243	0.5784249012470044	0.8123057131744638	0.09693849849558633	0.8104280369112187	0.8463858194698383	0.7097081288313071	0.7919714479357736	-0.4885409774193461	0.5485552722960064	0.3136848754389451	169
0.0016677331924438476	0.0005352065242898145	0.0012330007553100586	0.0004027372907463847	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3327793773162797	0.5211310827982186	0.5503789802700594	-0.005221084937698128	0.6498388832404158	-0.10007972714544189	0.6879348956347955	0.6485383132440232	0.6371854975720339	0.4132866829836094	0.6825079919785393	0.824969844648143	0.48635667377583935	0.5509381006625236	0.5841402287008998	0.32583540957460255	0.5275316460133797	0.43181274260129054	0.7441622145702218	0.707914542181699	0.8672880914974855	-0.1264426403638601	0.48614470086589223	0.5896249452794321	0.5741884904887287	0.5870509055043669	0.7798084519361468	0.5437844414444479	0.8036131176761566	0.2991112390221675	0.28183018079160993	0.33280623134344467	0.6521560848367297	0.6160946636559919	0.536081913858582	0.48252960768683095	0.6862311836308495	0.36685604210910316	0.006946602705688476	0.6535979539771763	0.35741423246785997	0.609454510150992	0.734207124969592	0.6545332941743375	0.744819012475041	0.7355721767665124	0.5028914172322536	0.7100765015027513	0.5808476003937024	-0.07361060551288645	0.5155489953650112	0.2378315906336335	265
0.0016311931610107422	0.0005948525890102436	0.0012565517425537109	0.0004750872014159521	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2591195555470136	0.6978856969108304	0.2903169668634187	0.13122694932803913	0.5531053855408827	0.14255668851779224	0.24919945860134418	0.3253377798152285	0.4526554869012932	0.3587841322689289	0.4509906957190667	0.6748692083363688	-0.36702359748225044	0.3616689041653204	0.5921759379347845	0.3297021269922249	0.2041532338688088	0.5184290965199945	0.4505882565786419	0.6087669031896722	0.5280690790142679	0.28609084742239066	0.2800035337861707	0.26429007294726015	0.3922742289516038	0.2605602653022988	0.6857747790118698	0.14378508213898278	0.7218820364197243	0.17813615487571022	0.4409374043465264	-0.3088096335071244	0.6506224773333287	0.4313122971367245	0.16838762513708294	0.20612301181861858	0.5102295598044193	0.7090222999319797	0.13061431858443062	0.6683655291883381	0.1540829526259102	0.26545963470524825	0.5936887854244721	0.31948888133868103	0.5551105210351029	0.6410137156284178	0.3651566284878457	0.7058977649398441	0.513646950734245	-0.03338117553869768	0.37424688990286153	0.24016542075211342	451
0.0017994451522827149	0.0005332330722427617	0.0014285993576049804	0.00047673929996091614	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.31700018749575265	0.6465720949548035	0.11854366658107929	-0.16301545483312951	0.4581759238653903	0.3794881943306061	0.14186711737172697	0.3073521801933249	0.5062625446017113	0.30529586013272303	0.4260830785802826	0.6624276384188263	-0.1511078805155699	0.5813836005562909	0.5321141568570146	0.15798784327798776	0.4796730555499443	0.40090331448156447	-0.1765702505738853	0.6692618153345775	0.48899948027935725	0.41224051538338047	0.3485049859643763	0.022389204556923947	0.3357275793462172	0.0427523808107102	0.26053420640287583	0.06109107195244046	0.7763182803131042	-0.03870409640867645	0.4493918981279791	0.04556916918965048	0.6729681772508262	0.4505431060121823	0.2994605962673723	-0.07096617228346003	0.21488244717226557	0.6501918241804598	0.29714925800938374	0.44145853603488483	0.04670457226031011	0.24756641843638316	0.6492608231933374	0.184003378185285	0.49006783505895013	0.12052642220940135	0.45201768264801645	0.6732817486039551	0.17963902920866393	-0.022563123702848298	0.31561411842649456	0.24689375010466816	541
