mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016687822341918946	8.924066832311752e-05	0.0014648866653442384	0.00010687722469562838	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7760365908244223	0.8327833471590652	0.8489958421737539	0.8026053281328502	0.8519816963101905	0.7955520681477675	0.8428630703662985	0.8181281871982744	0.8044414650273757	0.8333134052409671	0.7934229102762571	0.856342777182566	0.8456525957237898	0.8110666860831901	0.8183362632418851	0.8115627855265287	0.8053096424869339	0.8412261134766672	0.829337138552578	0.8383925760499326	0.8247674545722973	0.8211778139130252	0.8030515978537309	0.8358507985789548	0.836419009675593	0.8342116738932333	0.76790754079721	0.8315231399207942	0.8302711378736516	0.8395309216536254	0.8219645592141388	0.8175218569824634	0.8152104235478418	0.8452848092116885	0.8225613342137089	0.808200491102467	0.8163467552850356	0.8257039940531514	0.8315252964050965	0.8353402282265961	0.8400682939743145	0.8220520488572116	0.8019035677800351	0.8088514393660629	0.8408254876174586	0.8210367072759985	0.8443347945063533	0.8206548847888246	0.7751437172178708	0.8168864755925026	0.8222695748626445	0.01948657348341751	163
0.0017716026306152345	0.0003598388790938703	0.0016984224319458007	0.00033177063080478076	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7470312301808527	0.79210438054484	0.839421809424082	0.778210239717905	0.8490581006262502	0.7872386040511977	0.8489799751513777	0.8023118831811094	0.75570722738404	0.8166776811344346	0.8232544420262732	0.8208864499079587	0.8410838722208476	0.798864953622591	0.7823439422886103	0.8074706267091051	0.8352192978683471	0.8454188953313511	0.8129262889856969	0.7965156434126759	0.7907261845380895	0.8143650851102879	0.7742774954991365	0.7828766842900946	0.8353637990357239	0.7960199680662218	0.733671327536863	0.8103230754765472	0.8296863637155083	0.8763609989990561	0.834759633223179	0.8189489766483425	0.8164018872247959	0.8070140613176453	0.8091096651679005	0.8102965918455822	0.8088498417106613	0.7540511535100954	0.8116296504427597	0.8299235644438498	0.8268230531629782	0.7937149355366314	0.7599567500202252	0.787447103532191	0.8448479806279364	0.7736859575935964	0.8318307978474726	0.8499815364066097	0.7970632150239997	0.7688743699494462	0.8071921450254594	0.029926606921330784	181
0.0018687105178833007	0.00033883019552356943	0.002009143829345703	0.0003799116560739905	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.66289709700331	0.6093748589131874	0.7699479538787576	0.7179122012832022	0.8261905982166042	0.7053493272216209	0.7674691150438144	0.7127059483741899	0.6429683502204758	0.7853832829630857	0.6413169410025872	0.7636962946243923	0.7517540235887287	0.6754216760051996	0.651558012118314	0.696196580014714	0.6839453475097099	0.7252983569172198	0.7000077120541573	0.7134712722594019	0.735759033582073	0.7428026425222072	0.6992157253526999	0.681419932137701	0.7729732537292335	0.6578498843159787	0.6424726351051269	0.7794853861032116	0.7166027524651722	0.8105703299356347	0.706365169719201	0.715450426333408	0.7044934225206196	0.6712562671172364	0.6964192262418888	0.7370713941757535	0.7002070619037231	0.6903023485785555	0.7374282501619354	0.7094898112154246	0.7612156311727991	0.7198512861877626	0.7438026390548694	0.7097725441549227	0.733933171182257	0.6758895118556323	0.735103205168921	0.7114183240295786	0.6530158094145885	0.7432662938725496	0.7139553663704667	0.044858392362802986	265
0.0021099138259887697	0.0004402369692012632	0.0026237106323242186	0.0006144567558590924	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.49421772230221317	0.5195901730680348	0.5858658347294233	0.659543646059532	0.7599801840115725	0.5398194596337655	0.7256706514699139	0.6039986160972658	0.5515297997136772	0.6577424209952532	0.5333499207737882	0.6797996220949769	0.6182356384562657	0.6355528917049691	0.5306875073104662	0.6108460028898639	0.5229170422342933	0.6901570700216842	0.5976242562907406	0.5860503386544968	0.7006260862666698	0.6874420705003192	0.6381207256726158	0.5505095256471573	0.5577050463130484	0.5233170756471255	0.5670762643074264	0.6160811696256039	0.5356059490933491	0.7188211549155191	0.6015959157838344	0.5718445862778394	0.6467125248292787	0.5933183822856829	0.5333387462305943	0.6440568190797946	0.6538805987880179	0.6222950813643309	0.6691720398930799	0.5963099308717318	0.6407295578351816	0.5464121328454906	0.6284138405275453	0.5232181842443515	0.5895601478525748	0.5794484061693173	0.6325743449636897	0.6608235434569201	0.5247194133969153	0.6281854233892092	0.6057018697317281	0.06190725054386074	409
0.001995372772216797	0.00032254887108099035	0.0029053163528442384	0.0004909253365604132	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3754101117828498	0.4903885773235378	0.5238900500133888	0.40388025308040665	0.6578962829953032	0.5243741709208607	0.5383001292787295	0.5367490918163674	0.44866727498133174	0.4390126458793868	0.35491900355348216	0.6409302005932405	0.5284005826730125	0.5752100886228777	0.4080978093117905	0.4348393417858534	0.5621259268274492	0.5376969404524268	0.45581092827527936	0.5196180487299686	0.38696223075576974	0.5034349082724785	0.39242355727708467	0.5334990981454318	0.5516894202976982	0.4961624617121201	0.4785528012245591	0.40751546187772514	0.5385421039517972	0.5843377438765393	0.5874849438091312	0.4372981410040505	0.4920077549314388	0.4411075179426299	0.4488622326933267	0.45684998358034057	0.45716094169317967	0.540500608143454	0.5808184610353055	0.47901509143318033	0.6753165708783846	0.4954771033059425	0.46995521381061034	0.5452126115438873	0.5345467464912959	0.47523506481428623	0.5467496430317168	0.5522384192670383	0.4024147044166665	0.4250434857369281	0.4974526497170308	0.0719542488965105	553
0.0018110132217407226	0.00017484383484833062	0.0032757949829101563	0.00028150269101535495	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2934750741173434	0.2756197789478	0.4708738015369258	0.285550421467213	0.485606054202108	0.3363071258038499	0.5275252395515493	0.4595129776443564	0.2992318804085631	0.24360814298261335	0.29770758166001565	0.4367870733287904	0.49138668055465884	0.39481115516962784	0.2198167363431367	0.2951306026376741	0.3470679656468548	0.3309845945508093	0.4004733232259742	0.45801563204997275	0.336332878998701	0.4871099312972247	0.3860358320320656	0.47972550630733335	0.45023008094938266	0.39035778296010304	0.3526373765138294	0.3300838989868593	0.4006024999501966	0.38259600239203995	0.5051808088366869	0.4199376794059958	0.3980096446229714	0.25890391366100896	0.35379538647154496	0.3754473031625233	0.34452270972019483	0.3195632967333164	0.4535348352284595	0.47349581745615543	0.5466553338023004	0.3834742930733329	0.2744315894993634	0.39154519158702283	0.4641698935362001	0.39895798085072554	0.4353709101018569	0.5383086695848975	0.33030068270390844	0.2212956370218725	0.38464210418555816	0.08397861990428393	601
0.001799774169921875	0.00034090038232435484	0.003901057243347168	0.0006317535039146095	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.19085688474129114	0.11149062341883242	0.2622567188520216	0.19638559372440934	0.3422850959576845	0.20338495984460025	0.38321892385578316	0.2297590997179344	0.10518750891520712	0.18040549372381176	0.16971217898609792	0.26921130801062887	0.3623961210369421	0.28834650738941725	0.1326939648748735	0.27480468819167125	0.24839924423146176	0.2740020407411926	0.2687591268498376	0.3004177582833907	0.31639735576439043	0.3623766824362604	0.21897539115302678	0.28270584069112725	0.2707867567668917	0.2468859669149236	0.23093307503751015	0.313269100727554	0.3543918325245806	0.29966712771788995	0.32589002353058394	0.23130456555605028	0.2709053160734325	0.2098489865695956	0.23915281549154366	0.3628821565284124	0.20456952937616146	0.1356067268075578	0.35431937583285145	0.2565582584379399	0.3749455720804227	0.22339991807699244	0.19680164078145168	0.10452265527723881	0.3692249403154898	0.23481185335109944	0.43325753952944557	0.33383034021524505	0.0949688716880629	0.15092392015984613	0.2559617595352134	0.08135267145674097	625
0.0018292713165283204	0.00021867534887580348	0.004782805442810059	0.00048476385398298793	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.028184987399058725	0.1186059163522113	0.34834490140338714	0.09458199145469004	0.23711112658454825	0.15088921574380199	0.39291430791841386	0.1046875773539564	0.19849855596718358	0.12829968836232297	0.17151725288241704	0.22632775017855722	0.2617116615148144	0.18922272122032013	-0.023370660584876246	0.1621578876231451	0.17603877459611694	0.2112279431993508	0.18797977864015647	0.2562415419470261	0.22953967389239505	0.07626369798675448	0.29933362869328595	0.1968061723564548	0.30552694122201407	0.18559194121438083	0.15976807014532346	0.21465517668916956	0.37458132558553525	0.15664843764781422	0.30223365785496026	0.1070095890792524	0.2599363890225346	0.08282984035384211	0.13914315523921994	0.27176660414921483	0.19905499742526644	0.01354116332621147	0.33783689013215346	0.25758010646714147	0.2558607792645924	0.12165160252426854	0.09875143843212364	0.006934807573489188	0.3438876423096947	0.24045606044909862	0.41267629300367703	0.2814150115109272	0.026076819542172558	-0.06766961982971753	0.19021722426039708	0.10837968845010851	637
0.0017088127136230468	6.26004751840183e-05	0.0012521839141845703	4.36469073645362e-05	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.28225579975843207	-0.2264674411612393	0.014889666691573433	-0.2405388359564158	-0.0623714420773398	-0.13970304304291448	-0.18476158637363915	-0.2624192883919696	-0.37526260224734	-0.028307706195839666	-0.252939621619527	-0.23586627741822674	-0.0894208513986765	-0.13106566023853694	-0.31185344155398	-0.15526192530367555	-0.20948477456855397	-0.02630852156521679	-0.20658420930155996	-0.2214052101546098	-0.25319489625401426	-0.1286097745654975	-0.180189567807729	-0.12604473816725625	-0.08471994340210287	0.016199885598749852	-0.41552599495277587	-0.14240093708279722	-0.004885567362936216	-0.059187748801623696	-0.08844351577517462	-0.17933398941637613	-0.22399280090643203	-0.035441437331854564	-0.11645760256505344	-0.04781999547907145	-0.2067136132366436	-0.2485607314848317	-0.20814036454106688	-0.15414136315103333	-0.19483181374717584	-0.1455345844809226	-0.10546085693709517	-0.23884899939547322	-0.0596267647264046	-0.15262311658871863	-0.18684231254664851	-0.08818817663048062	-0.14642144834561943	-0.36328127250137054	-0.163933052284431	0.09775572254854628	697
0.00174685001373291	0.0002865210595297278	0.0013916683197021484	0.00022284129351734649	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.521270223563578	0.4900994917139132	0.6058216693374512	0.53943467296996	0.6144308932359503	0.501281165793763	0.6055188555106867	0.56489051235131	0.48598906914907947	0.5488001068620232	0.5727511009744211	0.5276164629521573	0.5684863333408756	0.5990704245515568	0.47420429483628834	0.48735309054849896	0.5245670427837226	0.5574401531959345	0.5798532599427288	0.5233712619033399	0.4334694082628461	0.48579559817625284	0.4700271457221519	0.5861366735725202	0.5886890450759534	0.6608758229555534	0.3102185671215736	0.5258298585858543	0.6027453970529759	0.6188826599708825	0.6028464929568026	0.49874093810067	0.5225322185618073	0.5860276345422535	0.4346791207948736	0.5189936267923188	0.5218545284158689	0.5236505341732399	0.5783478407199313	0.5584894660006127	0.6041309145475577	0.5752852826864765	0.4951532825206765	0.4891400782604458	0.5617331496643363	0.5285347304144441	0.6634859301888403	0.5749563747381279	0.34043444345096396	0.6327954634814474	0.5397346462605099	0.06871534580528343	493
0.0017153787612915038	0.00019285057202630032	0.0015212345123291017	0.00018813280735509945	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8264674931192988	0.8780734573879333	0.8828722109661536	0.8523159719238271	0.8804447987779963	0.8487630535823714	0.8855738870375464	0.8558331613085518	0.8540194717207347	0.8848696598980818	0.8617113101513558	0.872159327087544	0.887673905799915	0.8561213684803142	0.8652073128725473	0.8680782214787233	0.8616801447869051	0.884116029240473	0.8726409477139969	0.8688002199949296	0.8720283201088156	0.8791999855353713	0.8401116420495649	0.8599055668094613	0.8736977046601395	0.8637796788888141	0.8079846660004997	0.8795534531580905	0.8763737541326508	0.8889156215254955	0.8677893909636748	0.8645558265360271	0.8768556434198322	0.8829071669877844	0.8782205646176388	0.8617325294331755	0.8516513975513612	0.8597132738124593	0.8890832857253074	0.8853431371723592	0.8753581560990736	0.8663387800603845	0.8493615587948317	0.8627575138866012	0.8784272989756536	0.8643132525418723	0.8884058916134767	0.877277822155731	0.8291621245172809	0.8720895798826009	0.8674063308189046	0.01676294869391559	103
0.0016959285736083984	0.00018501710985061113	0.0016904067993164062	0.00017508058476263115	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8222609198459316	0.8476096268331729	0.887499308922423	0.8528660208801387	0.8945269296084608	0.8823771437746127	0.8842985105472494	0.843147867845835	0.8159616054648083	0.8782009552723498	0.8354490221739597	0.8572562350067681	0.8816503128204363	0.8342187237636489	0.8254493350065248	0.8472129815652557	0.8782811713938617	0.873982206594217	0.8527612186082271	0.8260737310198394	0.8519754998453762	0.8453661820241517	0.8430665022784674	0.8487384626620219	0.8669966354192942	0.8499360382005265	0.8397863480318246	0.8625233007398501	0.8795976430706228	0.9038829163528713	0.8883022095254621	0.8370299513571116	0.8621261330069186	0.867214502925185	0.8521255148362988	0.8611321919516728	0.8579097355321178	0.8491413908200999	0.8805558678283592	0.8718470289151969	0.8888601831059666	0.8608652910199233	0.8519535457255811	0.8230851749264847	0.8892807130011282	0.8530945149310221	0.8759533621783389	0.8596300368305725	0.8554564630798165	0.8442848805107912	0.8588560409516156	0.02067875567992906	115
0.0019248342514038086	0.0003212606710643831	0.002246685028076172	0.0004866976666402311	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7425417457038848	0.7497688367753639	0.8170904483637862	0.7578569052383677	0.8818964913595956	0.7930871662948753	0.8271303607318825	0.7921605165462584	0.7669104985351637	0.8322999495432006	0.7454951331467781	0.8292556741728316	0.8139315505429715	0.7437491905024209	0.793242650705041	0.7871945677712177	0.808015804392606	0.7988075548502294	0.763154577478771	0.781471827236248	0.8184596041568277	0.8142765303895804	0.8031464216501167	0.7604452317014351	0.809167963236153	0.7566100082539996	0.7411180645107918	0.8121632098846161	0.7906824099095002	0.8300111875883123	0.8135569153828036	0.8137992834059873	0.764019654368638	0.7909192389024478	0.7655905883906109	0.8114476673765902	0.7904571918944486	0.8022887043666898	0.8405979905158847	0.7888022653348699	0.8195729384136037	0.7944174598164531	0.8421867269578138	0.7761758149799355	0.8134750052362228	0.7518706337246417	0.8068808627059065	0.7588793787594955	0.7396590732504431	0.7932791534589351	0.7927803725683049	0.031127735388540065	199
0.001967649459838867	0.00032227161602954726	0.0027213239669799803	0.0005898944416900945	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.701269418768508	0.6192287557499587	0.7198209109691655	0.7573809360229021	0.822554630948566	0.7164469452952748	0.8008242896568233	0.7328393187790554	0.7194970412984902	0.7186052820152733	0.6952760209376928	0.7981611109306236	0.7390069338608221	0.7324435522500845	0.6618756731054406	0.6990734330906401	0.7301512674647666	0.7998708139559763	0.6641148705065008	0.6784207817763735	0.7706263116566799	0.7877229911390791	0.7433880043784478	0.7450443111503733	0.7119847787467612	0.7255425978554506	0.6892924415425057	0.6704096776984341	0.6911750160065203	0.7953638625423882	0.7093620226619913	0.6590684576245671	0.7194365515314822	0.7038894874983135	0.7064934972473902	0.7270322572315265	0.7379818342316891	0.7163468740836363	0.7336030108439477	0.6937190864881158	0.7291612927549804	0.7224820697344441	0.7083201602823457	0.6469340933799779	0.7281097432339435	0.6836275603661133	0.728624132410524	0.7403564723170906	0.64025386468444	0.7179082088068304	0.7198024531502585	0.042234069833421206	259
