mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018442535400390624	0.00018972832072753872	0.0021253156661987303	0.00019905985255436371	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.16380825611358563	0.24283088534296238	0.24291626870423422	0.32977949506875115	0.25985564360071745	0.3260398860398861	0.3035315189969574	0.24456294437473847	0.310919561675187	0.23065933881241718	0.31102531102531095	0.17350029550827417	0.21557055561703098	0.27205933865769927	0.3474178403755869	0.18885769110777773	0.3514124293785311	0.3133470423415946	0.07985139922830875	0.20416284052647693	0.24999688018668975	0.267538523925385	0.2802952303660905	0.28381420094127263	0.16612157228415392	0.2848272663345155	0.2650462962962963	0.17186695499948523	0.23524276738839067	0.18940895461706564	0.17975040257648955	0.26425301706200577	0.2502012882447665	0.311616791354946	0.22037580102096233	0.2779742627297406	0.3121760981194095	0.22618013321749197	0.337326183917093	0.3020710350255803	0.2486549090322676	0.009972708239868289	0.2088607594936709	0.12573576692882227	0.4032880944499614	0.3305941371729443	0.2840539284053928	0.28990385298169374	0.26311928189193867	0.25959277602681474	0.25223936835454464	0.07075179803677638	342
0.001839609146118164	0.000185033558882338	0.0022215938568115236	0.00016677145591604593	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1168791276301645	0.22880170464711513	0.2548020800169797	0.3448852952985183	0.23443083746486426	0.2893447293447293	0.3185243823939804	0.30904084762303063	0.28417727029615547	0.254189146036068	0.30501930501930496	0.2353723404255319	0.22048860855987107	0.2992065994115175	0.28716744913928005	0.19825976212760332	0.3016949152542374	0.34541489792400704	0.20320725217665714	0.21586632816579354	0.26996368537306736	0.23796972154636375	0.29462876154253015	0.34179114657936027	0.19766745995295942	0.21700056356010422	0.35763888888888884	0.09937184635979845	0.29753810466436303	0.21312530704206267	0.1990405260332796	0.2865168539325843	0.18373423242082676	0.29083541147132164	0.25165634843054185	0.24183909915037194	0.27797490962810945	0.2277246838497924	0.33384166338711807	0.3356864095500459	0.25818416384454124	0.04081613578585308	0.24402250351617427	0.23620385484163509	0.3988745448526979	0.3905880588414069	0.19572291957229193	0.23214936635753824	0.28757408366419257	0.2577735936583303	0.25888455454507125	0.06771091088300522	321
0.001824183464050293	8.998389312555322e-05	0.0023154640197753907	0.00010907077055095217	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2329220635164424	0.2336814196717576	0.32951289398280803	0.3031455841373195	0.2372558159244036	0.23829059829059818	0.3225224792998532	0.2768018959988846	0.30076163704284165	0.20881023210474137	0.32646932646932647	0.20028073286051995	0.18934093992188472	0.2808165195460277	0.3035993740219092	0.21279023552187926	0.33408662900188346	0.36625900405257505	0.04638275695550109	0.23927330344442654	0.20423961830124093	0.36912848067045134	0.23406454530405252	0.3528749744219356	0.2088013026595965	0.21101585449177362	0.3082561728395061	0.19493358047574927	0.31065291251193616	0.28003930138401856	0.2896202361782071	0.41136079900124833	0.1921212426194311	0.31767802715433635	0.22558922558922567	0.27729672841262754	0.3178762962012929	0.22231875663674106	0.3461399711399712	0.31108979404433934	0.23032941900866444	0.14759982054733056	0.3384040269449996	0.3013305633872484	0.40196402957078237	0.302965357457205	0.296141329614133	0.29179744270707597	0.3318085045169459	0.3569190327407348	0.2753472157659677	0.06830734427490306	262
0.0019066762924194337	0.00018301038514682293	0.002562718391418457	0.00019816050409844624	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.23548183416099278	0.23612127718407894	0.3125331635360288	0.29599020508111407	0.11766506113724218	0.2264387464387464	0.3345167700174716	0.25349400529764377	0.3206628771388652	0.2079698818467538	0.3213213213213213	0.19473995271867595	0.19917704580756457	0.28431939190135924	0.306924882629108	0.21535443670910437	0.33709981167608305	0.38950819934982406	0.05785772002046374	0.23657249860458418	0.20507156851733988	0.3640595431197621	0.24133225125266988	0.25994134097264854	0.19488399927629996	0.2000438878665013	0.3082561728395061	0.1823705076717126	0.29425940270246964	0.2791922887974114	0.28207192699946315	0.41302538493549723	0.22818538647343	0.3237392629537268	0.2299337460627784	0.27458659114417483	0.31312613113305665	0.24471474080509703	0.36581726354453636	0.28895284008920363	0.22006714459544663	0.13638402871242705	0.3106447553482862	0.2897891213665067	0.40196402957078237	0.31559565675582857	0.2924221292422129	0.2880102632563115	0.3274929512630187	0.3550998503722502	0.27029566500434765	0.07071732288057675	281
0.0018649530410766602	8.088702561024189e-05	0.0026316213607788085	0.0001306571376044784	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.23697503370364692	0.26295970981961303	0.309986203969012	0.3015554999026072	0.11766506113724218	0.2252991452991453	0.3577057320715339	0.25088003624703736	0.26012993851346045	0.2254071496999952	0.31703131703131693	0.1476433215130023	0.19917704580756457	0.28344367381252633	0.30614241001564935	0.21620917043817933	0.31525423728813573	0.39491964997935614	0.0616827077087847	0.2347719620446893	0.20174376765294366	0.3630035144633683	0.25667518603308415	0.25994134097264854	0.15777119025417607	0.19106682426400567	0.3082561728395061	0.2186180619915562	0.29098070074057647	0.2772865104775456	0.3019910762211486	0.41448189762796506	0.2172822732152444	0.3155133000831255	0.2342782665363311	0.27548997023365895	0.3145511806535275	0.24471474080509703	0.36417748917748927	0.2846484323757049	0.2213499288970988	0.07843577089875875	0.3048615737656376	0.28566717778767037	0.4054948692485931	0.3203320189928124	0.26429567642956764	0.2884836606876572	0.3267736923873642	0.3550998503722502	0.2673621024417722	0.07438194413879268	293
0.002137269973754883	0.000728731234958847	0.003025655746459961	0.0007854747894953314	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.24294783187426428	0.26295970981961303	0.29215748699989375	0.32143155283651126	0.12331501805632072	0.24170940170940158	0.3569061126903593	0.24565209814582456	0.26012993851346045	0.2254071496999952	0.32646932646932647	0.1421025413711583	0.2032754232599312	0.28431939190135924	0.30223004694835676	0.21279023552187915	0.31450094161958575	0.39411795358979584	0.0530764854100626	0.23297142548479455	0.23751762694520362	0.3706069207894024	0.25667518603308415	0.29234022235863844	0.15869901047972923	0.19505663030955922	0.2943672839506173	0.2186180619915562	0.2631117340644835	0.2722044349579035	0.30031367418142774	0.41115272575946726	0.2323788915727324	0.301659046827376	0.21081785597914626	0.308914996544575	0.29151288007258236	0.24780384206969785	0.3559786173422538	0.2805489964580873	0.22428200730087522	0.07843577089875875	0.21695721370937893	0.3557402186278874	0.4275626172349113	0.31559565675582857	0.26429567642956764	0.3178343014310805	0.3296507278899822	0.3405463914243744	0.2681929858462412	0.07579232297873553	289
0.0018986415863037108	0.0002984694544423771	0.0016481590270996094	0.0002491178341694677	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.21719013976347734	0.13400307422046542	0.07927411652340022	0.03715430574934686	0.16998601635662536	0.14256410256410257	0.10132776798244025	0.04475768506900868	0.021885144968096015	0.01679019815459104	0.06949806949806947	0.0821351396276595	0.14564199033602587	-0.17729350567465318	0.2535211267605634	0.16487172583560927	0.15084745762711882	0.17926332118763288	-0.16345367700847713	-0.203714957057203	-0.25135711879001144	0.02296228710462278	0.08517751371779492	-0.30592004297114794	0.09502734750114794	-0.0026257911037299575	0.15451388888888884	-0.18582020389249276	0.13918704584854824	0.1948086598566855	0.2739470108695652	0.18773408239700373	-0.048743206521739024	0.03512702618453856	-0.05278592375366564	0.18797512093987567	-0.04046428113376943	0.1798436142484796	0.10437573789846522	-0.1806375442739081	0.17370365483573036	-0.22970642664872143	0.05479680213191196	-0.073044962160558	0.17378351539225423	-0.011065326276153531	-0.2405857740585775	0.16226407055515335	-0.028045701708959037	-0.18190004502476342	0.03717548545072737	0.14854314032131133	555
0.0017647933959960937	0.00021500100383880052	0.0015543985366821289	9.243813790137206e-05	15	4	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.05160497619413318	0.00682550139071858	0.08118433619866283	0.1498515258845835	0.19223272172549688	0.16717948717948716	0.2371631103594688	0.07220436010037623	0.09324974812493025	0.09903947965512039	0.3663127413127413	0.014606881648936088	-0.06691011028733751	-0.03591976670870123	0.3089788732394366	0.23747067194892135	0.18940677966101716	0.039467513258053866	0.05815654718361385	0.005935018635553568	0.14080341432368693	0.11325273722627727	-0.05063774119699116	0.13530156537753213	0.14199824641977343	0.11688136810449312	0.2339409722222222	-0.13809082483781254	0.25399284423296786	0.21386644305534386	0.022965730676328455	0.14840823970037453	-0.024211201690821138	0.20803460099750615	0.16129032258064513	0.08583682263506653	0.15352058484032305	0.09817549956559513	0.17032541322314054	0.2588732290436835	0.2409123894972952	-0.12245541722745634	0.2380079946702197	0.23161819261017957	0.2502482621648461	0.24158999680295545	-0.13389121338912124	0.004622725917089343	0.1835512687726567	0.16960009823584798	0.1203274592251812	0.11582006918860555	507
0.00180450439453125	0.0003664424369421874	0.0017020273208618163	0.0003364721244014427	15	4	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.22246966671786228	0.23784950958863993	0.1695319961795606	0.23348001860398537	0.178460951735243	0.21846153846153848	0.34106365370083835	0.31138252823086565	0.28215605059890314	0.29331795492361235	0.27509652509652505	0.050448803191489255	0.21664637969827738	-0.048727143757881564	0.375	0.286991807377207	0.35169491525423746	0.2829827915869979	0.22974310426438316	0.13709285367039392	0.23673767361761078	0.21827478710462278	0.1746611432101457	0.2566375076734192	0.08093607782556023	0.2122626688810091	0.11545138888888884	0.1533827618164969	0.34113459481391295	0.07712684860497032	0.19327445652173902	0.38108614232209737	0.32301102053140107	0.24456437032418954	0.1402737047898338	0.26114882718809707	0.3304048565687657	0.17115551694178976	0.19430711334120432	0.22290067886658782	0.21493600738883767	0.08626345895020182	0.06884993337774803	0.23671909778898947	0.2611717974180735	0.30331071720365166	0.25784518828451886	0.2038046951557242	0.30209412221646825	0.2657893659694651	0.22349320857417396	0.08855803272450041	361
0.0019385004043579101	0.0004338623771465389	0.002007884979248047	0.0005053226353880581	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2925433881124253	0.2575208607817302	0.22206303724928367	0.3305248470537725	0.2886351116572736	0.281025641025641	0.3122773559785541	0.359414209535759	0.3665808425687527	0.27157389199818505	0.34314671814671815	0.26238364361702127	0.25445391169635934	0.2970720365699874	0.3578345070422535	0.2437209123427826	0.36313559322033906	0.3578411919621919	0.12431688110503902	0.20849538162372394	0.2657519374040658	0.2919327858880778	0.2982121443366401	0.2676680478821363	0.26203498810070536	0.33401409398985593	0.23828125	0.18999073215940698	0.34574526944782535	0.2672282360115872	0.29234601449275355	0.23782771535580527	0.29659193840579723	0.3677914588528678	0.2218963831867058	0.32060246351477706	0.3389551536915907	0.29626411815812337	0.31974985242030707	0.33543019480519476	0.21534833091436867	0.07837735531628531	0.18595936042638228	0.24552975218875206	0.4329692154915591	0.3166317359951689	0.3865062761506276	0.31085168931873386	0.28712454686690847	0.2417420490360609	0.28567830106193726	0.06481221670505316	245
0.001869068145751953	0.0002966883946597649	0.002091665267944336	0.0003271751292281392	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.17303409614498555	0.26987263943785667	0.31232091690544417	0.3667489535258128	0.25102758591465746	0.3405128205128205	0.30957864056708995	0.33343789209535746	0.3306653233329604	0.3136439267886857	0.33880308880308885	0.1875831117021276	0.2650584633543579	0.31332755359394704	0.391725352112676	0.24708642640101564	0.3635593220338984	0.3871532162054907	0.18563621498343308	0.2748339005023498	0.25873235745572987	0.3242472627737225	0.3241033467785893	0.32473910374462855	0.2249801678426786	0.32840342923829624	0.3428819444444444	0.2562557924003709	0.3462063369112166	0.3067731361488032	0.2786647041062802	0.3525280898876404	0.30649909420289867	0.3741232855361596	0.2839687194525904	0.3033253384283914	0.3517805993758282	0.3140747176368376	0.38754427390791035	0.32021103896103886	0.24132471302282632	0.09940696500672941	0.2760034976682211	0.19405698174803387	0.41708043694141017	0.3636993357251962	0.3885983263598326	0.32203570363427214	0.2915749611600208	0.3143956448774099	0.30347657500592123	0.06279994212219792	229
0.0018530797958374024	0.00024747388615864544	0.0022512292861938477	0.00031671622620606943	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.1783136230993705	0.2813094715268627	0.34288443170964666	0.36138241923365877	0.2626806220602568	0.28205128205128205	0.31002842646900064	0.3314774153074027	0.3129407813724394	0.2975722281046742	0.3624517374517374	0.2442029587765957	0.21111357013758236	0.30790904791929374	0.3261443661971831	0.26968344936343724	0.39406779661016966	0.39301562105415044	0.24319032660613626	0.22976421973748185	0.2685597693834001	0.32994981751824803	0.3241033467785893	0.362147022713321	0.26516638136194715	0.26836931639660677	0.40234375	0.17840593141797978	0.3558887536424328	0.28819179753011137	0.27819293478260865	0.33895131086142327	0.2800800120772948	0.3712009039900249	0.2869012707722385	0.2926541729338591	0.3304048565687657	0.30017376194613377	0.3930785123966942	0.35756714876033047	0.26565180102915953	0.09572678331090168	0.3087941372418387	0.29051046149280313	0.4885799404170804	0.38234876203332024	0.3457112970711297	0.30179796344425047	0.31059036768513737	0.33895460685195045	0.30686361374395893	0.06487233959864082	222
0.0018819284439086914	0.000210997737123635	0.0024085569381713866	0.0003001070121076469	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.23350867762248517	0.26987263943785667	0.376313276026743	0.331866480626811	0.2743336582058562	0.31025641025641026	0.3446619409161239	0.32657622333751557	0.35445352438523836	0.272519286038421	0.3581081081081081	0.2706948138297872	0.18759912950462898	0.3064312736443884	0.3899647887323944	0.2845878687641834	0.43305084745762723	0.39662325480717187	0.1017255475708938	0.2814171122994653	0.29476620119052077	0.37937195863746953	0.29594098622769727	0.3645449662369552	0.24689992067137045	0.25939225279411116	0.3467881944444444	0.2636700648748843	0.37387038471469125	0.34870025918585157	0.33574879227053134	0.42088014981273403	0.29706370772946866	0.38094217581047374	0.29618768328445744	0.34499369893085086	0.3694155871916548	0.314509122502172	0.4110647874852421	0.3548000295159385	0.26688877160575275	0.16091857335127857	0.36969103930712854	0.34105579462828317	0.44836146971201585	0.3454939433767894	0.3478033472803347	0.30339567977504167	0.34578909891248066	0.38858417584216787	0.32244195357749805	0.06642079660508655	161
