mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019242143630981445	0.0006359828388733947	0.001777791976928711	0.0006174877801596487	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.16378109184898426	0.3602564839481808	0.23019752668351112	0.19608761296497268	0.34476075337242373	0.0922439702475818	-0.10410641960090872	0.27168565279824264	0.4578680267837657	0.5036411920420527	0.6156487719001356	0.020720852295443626	0.28729298867829334	0.10144834137889114	0.3125964880174906	0.5561741673281491	0.4487385166761456	0.27440234313094836	0.4954928247853009	0.017608945609450588	-0.1780908248814248	0.6403432044354653	0.17246257095566542	0.20021428049002188	0.158986708888467	0.32948505071666123	0.10732343462315241	0.07975017308927912	0.2998601139549094	0.5583062767227045	0.22204488798065813	0.12158685227431043	0.7188745231145717	0.10785147998577282	0.27387646442267544	0.6234009617576957	0.31094143740877433	0.22480328006916683	0.3285637781451092	0.22895975328160612	0.7017312554488783	0.1986950150704726	0.30021296645309037	0.13304058689104759	-0.11602472334793923	-0.0347638000163657	0.17507323614824233	0.00030881243038693995	0.5562830411473387	0.19646656040093569	0.26574214977900773	0.21241467917863097	319
0.0018039178848266602	0.0004211730371835908	0.0018808078765869141	0.0006630607892452114	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.2672626860783527	0.4391313868663088	0.20305194380588276	0.12540322758207822	0.33493162068252347	0.06577191833563933	0.07884055309964655	0.28508600902374615	0.4811371636019376	0.7242124092174274	0.7454750901949467	0.0609719215484017	0.3479731747292204	0.12638876826601853	0.42096538790498217	0.4075829929138368	0.573718507590554	0.4578481733901387	0.4913083125672155	0.07904069965887939	-0.19801097553415214	0.5528163222803133	0.2242139184861749	0.43948484417929967	0.15855385901408248	0.49164319706746906	0.18570973885606767	0.2668973100282247	0.33882397786387586	0.5626609851814046	0.34853951928013716	-0.05737037527234268	0.6786526610182728	0.2064041400151464	0.2220014921690152	0.48815412475662256	0.5131505344330305	0.1509634492419195	0.2984001609485518	0.21052885286926604	0.7486481585580742	0.19440387598831754	0.17580950526879868	0.1888224939457981	-0.029605984436207766	-0.0634199920850993	0.20496460044760656	0.030695692495051774	0.4242660470182158	0.3600184333868395	0.3006584502905502	0.21620208008192796	217
0.0017999267578125	0.0005575536042148949	0.0016209840774536132	0.0002961010946510213	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.02784478969159032	0.5452884045658886	0.413058168153271	0.18829587664630443	0.5948622916041159	-0.017436835397815154	0.011227546227828733	0.4698199415308614	0.45301246385326954	0.6831362487120343	0.6964902316354762	0.22039044120823437	0.20825276249248104	0.09852341250865826	0.3469996929555488	0.3158483469077712	0.5402764634120203	0.21854279845652658	0.34923697640471196	0.011056014733021646	0.02296460272984735	0.6664481590835502	0.5006351001081446	0.34274837614499676	0.33704875255772226	0.48256217975858484	-0.04880666716018567	0.24534965541147913	0.304040116387002	0.7102544579857004	0.2772901729709266	0.26280568731571896	0.6667885484374921	0.13587087351929739	0.38679655019784953	0.3717832721730011	0.6239220606407507	0.2364712698139917	0.33015135023120523	0.1876077951142514	0.5897751428688354	0.1305620266156039	0.3048607530934536	0.15529646234582994	0.16533330624719111	-0.05787790769456458	0.4241049477891824	0.15107141757295184	0.49768917604397767	0.3879020664751378	0.32332351482161453	0.21030125627743437	175
0.0022628021240234373	0.0007607478442677279	0.002055363655090332	0.0006346559624849741	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.06014849194585037	0.5158167938871466	0.3026747519924269	0.31875896567955486	0.554231492535701	0.1997366084433695	-0.13310633416974516	0.4542409735924078	0.6965769378497321	0.6764098007838695	0.5594839111638215	0.09685172812752085	0.391783351236234	0.26947375439739263	0.3073901886427439	0.45108489921578054	0.46663167984360043	0.030372635350019994	0.3108125056503317	0.2655149610200894	0.18748693158473761	0.6285479858979168	0.5688992707720801	0.3650645486944414	0.5801849602994122	0.4671962736311259	0.11137468143306573	0.2540024157991774	0.3966721192584197	0.6451340046767797	0.24035616875981358	0.20954044842332442	0.6684430924344429	0.3099440515496503	0.25881991962984063	0.5158979254164459	0.5392243755492736	0.342918944038893	0.45717391655300776	0.22762771630777956	0.5804144861843772	0.3461329365020359	0.205846901699537	0.07842987644160793	0.28301266493637744	0.1060756933928424	0.33035590500327283	0.15234147301972678	0.5127083432942341	0.41053732955701705	0.3555050691585701	0.1891834741892737	103
0.002024216651916504	0.0006084217723793099	0.002000856399536133	0.0005001527859144618	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.08179070899374119	0.4902839994220476	0.44690758671479824	0.3204584242832389	0.7324783893364002	0.25420948125919607	0.03281830797736751	0.44852643367024947	0.5468041735006675	0.7453288666973688	0.5697699866121391	0.23992064114146838	0.5134468602115152	0.2056121347140376	0.3802216105339411	0.3946822075539611	0.6066062490800581	0.28234112470852235	0.34906489873095137	0.29310087415387187	0.36101326332354156	0.5692511908867262	0.4503736696866879	0.5091673196442699	0.40143755183550334	0.4590016003198396	0.26834559744408804	0.1261867313134829	0.27794572623830716	0.5766243791243347	0.3073216148606891	0.1860172247530495	0.746043228952719	0.3725734497293588	0.28860302903535096	0.49244941635917727	0.46880627714943446	0.3008608107919133	0.48634774172635087	0.4255962640494383	0.44259571199932657	0.38033263668086625	0.24845853279216623	0.16438446578632582	0.14244199184451312	0.1970251872316635	0.3986100410177571	0.2441173798374161	0.5301826776335954	0.43331607462341326	0.38379607491933687	0.162864640760525	61
0.0018378639221191407	0.0006265698487085263	0.0018718433380126953	0.0006025243156763836	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2725090829373237	0.5727845617988837	0.46356179990711843	0.42438304264639815	0.6304748881198547	0.42508229263511	0.10056129239282952	0.4857615358014915	0.5227688931132255	0.6545278549501528	0.5229647304640241	0.30296440182067097	0.4916056226736276	0.41842592293104197	0.4962735727372446	0.3494736862077469	0.5772410889809741	0.4298349398027723	0.5396480463900721	0.4670159313896226	0.48195993323359754	0.5642948350496606	0.5267813242960737	0.5022605625999874	0.372169407225736	0.5255810830493141	0.4454940318063927	0.3231270873690951	0.46069303762367164	0.607935809815906	0.508150283973849	0.26465854563953084	0.668752306959546	0.45142476378356733	0.39800588316121943	0.34913866698480545	0.3832155623567136	0.47161444578741685	0.6334570703601704	0.5458407833676007	0.40626183545179173	0.5014315788057764	0.3933695630329411	0.23341788124595875	0.3834994593304709	0.31895713248454405	0.5204628996288898	0.4834317240017513	0.4089085311154548	0.5004205470932008	0.45565159528669635	0.11178904814411875	1
0.0017926025390625	0.0004368938020862524	0.0013549518585205078	0.0003793463884360536	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09249489011654621	0.23913187183473605	0.06943164660179446	-0.008373160885557285	0.13472275367000774	0.08011688720301302	0.029333720760420623	0.19002994176245913	0.25961023423596297	0.23045060298096165	0.25297949065426806	0.09194535730845765	0.17398865095536153	-0.16842020234475985	0.2421178969103288	0.039781114259814565	0.13418316524735274	0.1457210509277327	0.043455105992937115	0.2199504266422203	-0.1617987605159923	0.3151635284800596	0.10902422063442763	0.19225479572967263	-0.041536027772601125	0.23102975594504016	-0.051834984325413336	-0.04051984972983158	0.3130009358288147	0.2618651600394113	0.19763239145505773	0.0810144363286438	0.18436947913116308	-0.02721966902542161	0.10616782654971835	0.24836764458512461	-0.06432941674705206	0.15438541649683135	0.2236681926794325	0.2619194372738419	0.27432795094682183	0.3130125704803365	0.16755167557689654	0.08467297569667565	-0.08411673908925676	0.15085917876003918	0.03333199493008998	0.17003557647172496	-0.0061104847906625626	-0.04131908740786949	0.12095043138899564	0.12428557753685265	517
0.0018368959426879883	0.0005082933968738637	0.0015150880813598632	0.0004729516794762592	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3103144610425763	0.46924574525032603	0.21500734525356469	0.2072348556913327	0.49689811730962974	0.2558317296557262	-0.1558306670665135	0.4688629708674662	0.3646493734163099	0.45814756862390926	0.3967274756187317	0.046200346474287834	0.4158179845998131	0.36688244157735783	0.3470031023350323	0.30166959749204114	0.3597595742446822	0.45180923152182917	0.33142199933009386	0.3181654173503531	0.08591416813376129	0.45196490193449934	0.23677907346662797	0.3944982076095862	0.14882809161139132	0.4374579687004374	0.14085395892787933	0.2327659969085678	0.38815400173241776	0.47151141276217845	0.4094304835077879	0.292078964144427	0.5403423286274851	0.16118217056456474	0.1973820971745358	0.37144215454984075	0.25665552802404257	0.2919386919121205	0.38276102219921615	0.32364165150156987	0.425460680193392	0.2812403854055979	0.3306081699894061	0.31008428205288685	0.06795470446239149	0.21548692804383796	0.284782516295394	0.10978300812398467	0.30673131544996424	0.3388907342711014	0.3062484853773889	0.13352324056997314	211
0.0019234037399291993	0.0005528449490088004	0.0015421056747436524	0.0003914398240358785	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3260665840458462	0.4457735627821935	0.2395379556273135	0.33032983432846075	0.46208883353810615	0.22060381084739866	0.04685946213786829	0.4463481263403297	0.35178775955239383	0.43298855358797805	0.4409232733480206	-0.05042270126376991	0.3422053249576028	0.3383919412109787	0.4718938988950786	0.36457814224940643	0.4037536829541063	0.45356248398450794	0.4000773420310032	0.19680576377336534	0.09567606622639913	0.5387067126669787	0.25685835442533855	0.42787158949308424	0.06873290232622575	0.4161732819255868	0.12543308570115108	0.3478106927057736	0.4149148950137578	0.4954292322579186	0.354941233770665	0.29618891037345174	0.5658045793074831	0.22046671530714368	0.24872439777059052	0.4282176302356572	0.39374623819449506	0.22947740651742887	0.2730218712602026	0.26859349829266155	0.6163654377609702	0.23191611177467286	0.35406016929533046	0.27830355831172626	0.1802554671553035	0.23114957077861453	0.3594168169548184	0.22322615921225297	0.4052820933153273	0.3847322499056751	0.32791301126329747	0.1340260029036515	157
0.0017814683914184571	0.0004985724535677495	0.001511831283569336	0.0004089909633186986	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.008645368209056592	0.38006803575736325	0.23463433540602774	0.22598656571846543	0.4121975828207082	0.08140417467973848	-0.1846215497962176	0.26746552931990797	0.3716573152276884	0.3881290905385605	0.6356320657458512	0.1453349893394964	0.320664522078823	0.2104291627184407	0.27722762548315805	0.5635445368738949	0.348344620545178	0.22554203911373916	0.3251104408003326	0.10323892145395619	0.0511473547513247	0.43959717160434153	0.13557476838535132	0.259360614825924	0.21344173757412366	0.3954376392084902	0.17279791834935776	0.11352010786093625	0.36292018876235554	0.6710899203027587	0.3101850699424198	0.19495495006879204	0.5048755336035264	0.0858110341843078	0.20037147919984022	0.3538701143255403	0.22614201364993136	0.18926204992812212	0.3065819266666052	0.200522208201941	0.5844429476862057	0.11316846273160497	0.21314793603787563	0.08661056443954063	0.04446289067750442	0.023983828854524436	0.1317440916452598	0.13270592490465416	0.3185585510586697	0.36204168475202714	0.2547793211243606	0.16732489516936225	349
0.0017009878158569336	0.000572172327344062	0.0014370441436767577	0.0004110367779268267	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.1611498358069644	0.3318427090532896	0.33956731295576503	0.19553406560264552	0.37039034008479466	0.15371909775811654	-0.09277167833450517	0.28797195782649343	0.47455473026169837	0.48747485814757807	0.5612814064823348	0.07587506070572902	0.3000176760407307	0.08315621152969987	0.275707419190213	0.5187085543919483	0.4087275642308674	0.2732764488759216	0.45919135398068256	0.013153425585353817	-0.09922650364407204	0.5577334182312828	0.1232320261217934	0.2251846554501974	0.20826263593087813	0.3779613149098868	0.17678199350651957	0.017547750619240188	0.3561187565529469	0.5388455481109606	0.22005910786554828	0.13450786738149434	0.7045670142061877	0.1849615251028418	0.26138367429543496	0.5431566726233032	0.2743149290518848	0.2560737027118648	0.3726879856893174	0.24105591241599666	0.5607206068401867	0.24383184847492434	0.3265448288580325	0.2254210207347901	-0.001478359225956405	-0.07411204895044787	0.18973791409778484	0.07984591538831998	0.4986267687077517	0.2439546277634711	0.2729366291999738	0.1845566216975026	307
0.0015884733200073242	0.00037371241320571466	0.0014127206802368164	0.0003563170726258201	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.1674505333173062	0.3657224053332635	0.21253460031562865	0.0820285053638945	0.33113132702565895	0.002801601298733858	0.12436639191168508	0.30021463292456296	0.4035684180732494	0.6598772401337254	0.6884694910957032	0.1875907961419485	0.33646858608355146	0.2117982691961685	0.411140810273524	0.34838980438620426	0.5539052778114559	0.37390844928931355	0.4472287971812732	0.11243561710330097	-0.05322361366764872	0.5288426626723841	0.29448379354523424	0.4394545636032551	0.23810600522554104	0.4861114037578391	0.1376985968738541	0.2591185353373595	0.27409218793177925	0.5101647113493658	0.3473982062243328	-0.04498233482965941	0.6038770699628115	0.2353397229393357	0.23893788560385576	0.3992402979132873	0.37979003912950204	0.24156628391869295	0.34229411638583784	0.2779949029399601	0.6386463316454527	0.2229606764672427	0.26291525672369176	0.18925072346047045	-0.04021618813191785	0.03143905641321354	0.22942300912892455	0.013537426028525257	0.33340894372241725	0.32793818901722394	0.29333280031104636	0.1795416551374918	241
0.0015894842147827148	0.0003665269240011113	0.0014416599273681641	0.00028772724972346347	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.06150330057775122	0.5150932264025027	0.4229561360879459	0.31940336510330103	0.5923315310144409	-0.006630931267530116	-0.07087380150444034	0.44458228839471425	0.49755969596514105	0.6043210618265946	0.6415972135881514	0.19393046138334635	0.2531583120333438	0.14367496060280072	0.32110864435984854	0.19623303055675867	0.5209945554808644	0.16358745085297055	0.3025056530876713	0.08509193710469931	0.12185891084285605	0.6483012859850121	0.5423065791475915	0.25686286206276276	0.34359079470668974	0.4801160309612982	-0.0013465984764542416	0.28117413733037955	0.29673447380900675	0.6387130460958907	0.30268907632597697	0.3191701461920742	0.6224599104452471	0.13200590264188372	0.357730053786374	0.3063805775384597	0.5600117984480366	0.2546220327109556	0.37714036315332666	0.22626325775624523	0.5440011914307439	0.10957511035176382	0.3608809835205119	0.21454808762426747	0.22128685106880475	0.020756298986747357	0.46345122492120006	0.198790615879746	0.5163097320867505	0.3779304715372779	0.32346873398733594	0.193161676398571	169
0.001634058952331543	0.00037557230468645176	0.0015060186386108398	0.00033394554702271417	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.053322717628146776	0.5021917830360265	0.3120769958223524	0.32910395936618486	0.5587482467233096	0.2437255669423869	-0.15923277088423382	0.4105549845065579	0.6466746496630418	0.5611144365573895	0.5731476096565431	0.16033934464424238	0.3889415620353699	0.3324955173980184	0.28765887538978185	0.40465724592464036	0.4928992201242366	0.07879668058440303	0.3349330855763093	0.2807678561839557	0.19475182344594022	0.6093910263321705	0.4760072473144288	0.30416761662996494	0.4969906486860107	0.428884031899993	0.1430579836223873	0.26159708172645624	0.36512144309265404	0.5561356114415612	0.2784567807354694	0.2358898673903701	0.659413699756701	0.27714162225705363	0.25306279861634184	0.4578667341082462	0.5240468011416088	0.35781230119729523	0.47586328718895055	0.3346878260978644	0.49773965253277186	0.31503519054072926	0.27050122683629796	0.21240579070807752	0.3619498758759403	0.08427605392154014	0.3245559717968064	0.1194842288088348	0.44443282732844747	0.378728267977659	0.34984745771774467	0.1647257832952634	121
