mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0005209970474243164	0.00011460035155788139	0.0	0.0	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					552
0.0005996084213256836	0.00012707012803295548	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					551
0.0005562639236450195	8.747741108176107e-05	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					550
0.0004959726333618165	0.0001297563349470431	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					549
0.0005726718902587891	0.00021859662210300953	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					548
0.0019524431228637696	0.00023181851750273127	0.0014878606796264648	0.00019420803710496983	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5426102158013419	0.44045304496748683	0.5052060048431914	0.5392534621343783	0.5557908723020187	0.51848987026428	0.5427488662549846	0.5423299326294329	0.48348750568630994	0.4724088062592884	0.5561265469505305	0.4032855346100013	0.5579816616441899	0.4048029849573016	0.5677351862676467	0.4952755445073833	0.48132383709924187	0.5036190768231164	0.5473946794741398	0.5167889649207915	0.5208363083404246	0.46978120791530487	0.42282825962352943	0.5638134352517531	0.5718179808296862	0.48588967539226	0.528623914536697	0.5697953986891009	0.5272748621576057	0.514429662467291	0.4126037349911077	0.4400769986250619	0.5472670513047206	0.4730368836270624	0.5097143511751225	0.24151946836949023	0.5915795564524613	0.5619003658632825	0.4835530599697587	0.58460998801414	0.578862901095704	0.5185933312291113	0.5438034549671658	0.5053261002243212	0.4720770544053817	0.5438059831347586	0.4453444941798105	0.4560870362702949	0.5587574760289867	0.5881740294218578	0.5081779324590062	0.06254510411667427	307
0.0021086978912353517	0.0002787763441409931	0.0017541217803955077	0.0002479739752502491	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8320031986189302	0.7660882146235559	0.7910235132595509	0.7970468413326707	0.8168034817138159	0.8189092421289421	0.818715485196652	0.822784361639602	0.7858459722446262	0.78725972449157	0.8088133888032634	0.7768635487345539	0.7706282183724134	0.7502033068460988	0.857958031607419	0.7844509170857803	0.8123927468113613	0.8117724484222556	0.8001128743804038	0.8038619234828182	0.817206424052789	0.7916957877026559	0.7944715313680719	0.805234566616092	0.6434307637118666	0.7918339952178551	0.8238697782147996	0.823832330113378	0.787214042947034	0.794366770452874	0.8173128538034855	0.7915296782239822	0.8242471630899755	0.8099361807374483	0.784376848915522	0.7423318381078122	0.8412400847483194	0.7807051385422025	0.7712696073843739	0.8371822804016469	0.8112522769228562	0.8104687423000793	0.8090660886654804	0.7577289846582207	0.7929631114391349	0.7942505272771575	0.8203250933950323	0.787837930750046	0.783940845246015	0.8040228305366004	0.7971736307067818	0.03158092771717085	253
0.0021362590789794924	0.0005187737314205648	0.001986861228942871	0.0004722206787705853	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8606751302311466	0.8590369635504461	0.856322122961993	0.85561854412562	0.8667946200166827	0.8457014532663388	0.8506269828468878	0.8957037924045129	0.8653225783308816	0.870196603887898	0.8621412009114418	0.8792854638770011	0.8541958265671619	0.8398055196129575	0.8866126519595159	0.8586602049518859	0.8447343889983361	0.8858807869456936	0.8637822579134787	0.864977005576782	0.8787363928113443	0.8281922522917429	0.8685089791242928	0.8517326905898602	0.8730862068480089	0.8332819427621991	0.8751388239164459	0.8693010413092211	0.8615903906783928	0.869334969032219	0.8485004862872023	0.8688971552413104	0.8736360259347993	0.8495920784678471	0.8704859888847497	0.8395258394396616	0.8746783800681801	0.8626492632225597	0.8672506038291823	0.8615571961019193	0.8668002874105024	0.8704874742144916	0.8546733899300742	0.8510322786075856	0.8120516818216256	0.8413981776953496	0.8627989071591109	0.8477398533476073	0.8735783635149891	0.8636405112605529	0.8607190346147938	0.015228862544951342	139
0.0020943546295166017	0.00036958294606096934	0.0023051881790161132	0.0003308227632990784	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9003501624062707	0.8354690272948253	0.8762906295635782	0.8516159337231284	0.8699757700223055	0.8649647236172794	0.8490898842385397	0.8904900811390349	0.8361815112361186	0.8708049720611628	0.8590170425879351	0.8745852439513786	0.8561194632960665	0.8639165117237038	0.8819040507803023	0.8647789993211755	0.8452395305143614	0.8812319237024461	0.8759076314731357	0.8766864628759914	0.8879102728360782	0.83823172698297	0.8549241685858469	0.8654463924961893	0.8672861354908284	0.8895444383594395	0.8794683760352294	0.8361314964535715	0.8659356941673868	0.8594356904182016	0.8616768073027006	0.8498504238662637	0.8910135510252947	0.8514273790878161	0.8683059403940558	0.8470421391896525	0.8727680999077253	0.8770282550292656	0.8471183484239051	0.8810552385014491	0.8615232444606675	0.838513376020675	0.8497927863404753	0.8752721611006716	0.8851112144355417	0.8554970751773507	0.861633174697829	0.8627897722802483	0.8844445816560195	0.875288243916281	0.8653217152033674	0.016066189506377285	127
0.0020503854751586915	0.0002575406205791696	0.002678523063659668	0.00034421596039007377	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8603206005497391	0.8521930543390202	0.882121391254128	0.8763806479273326	0.8602733927214877	0.8740225877797132	0.8574588937398522	0.8859224160530713	0.8588732218928165	0.8704114598642343	0.869134886089105	0.8784351595806003	0.8558859814591268	0.8815800177948125	0.8796513115118894	0.8735530020264173	0.850576939562397	0.8890881395894421	0.8778903657443508	0.8808578597238109	0.8822763727118504	0.8353444691376175	0.8606703822519011	0.8783154727694391	0.8786645483426798	0.9060624689307775	0.8849866258878649	0.8570315051152968	0.8547763294276935	0.8830421699193337	0.8745975310634122	0.8495917098875927	0.8854523505879085	0.8657163170026672	0.8807567136729403	0.8627899773319243	0.896799911635437	0.8554765139668299	0.8605231447325093	0.873650966097542	0.8800519210526111	0.8583621668385467	0.8459742871233763	0.8629365630599549	0.8651293483540006	0.8739267190209221	0.8407317081783654	0.8590135514277706	0.903826629228821	0.8861394275546477	0.8703449826303117	0.015184502760717221	109
0.0004955053329467774	7.171225425364228e-05	0.0	0.0	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					547
0.0004888105392456054	6.672630770242323e-05	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					546
0.0005344486236572265	0.0001054846435296291	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					545
0.0005239963531494141	0.0001231268519239433	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					544
0.0006392383575439453	0.000265389812457134	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					543
0.0020556259155273438	0.00040305291382178847	0.0016034173965454102	0.0003013137824398249	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.49685230280156023	0.368901046871136	0.4464830602419625	0.4300822774928148	0.4942591440750862	0.46385933523835454	0.4524010137953648	0.48026648572442765	0.42987606032772707	0.4229939492388384	0.46572886197654095	0.37308804941398865	0.4981622579987742	0.37453962179301625	0.5514359173904247	0.4649028716103516	0.39121615228802264	0.45318000529691127	0.4501221200534917	0.49536063544336695	0.44518069571392926	0.34006996205546625	0.33194104923506185	0.5128300902456338	0.507649172928228	0.4232160293134025	0.4686012247455017	0.5300073983298165	0.486440624249619	0.4593046244193806	0.3262389633843922	0.4064634344864272	0.5028982853152575	0.42034749259629267	0.46404186899182587	0.12856932457460224	0.5525253297115055	0.5445864343535434	0.4120282670936539	0.4958296440206863	0.525136724032985	0.4866972127467116	0.4390301044976378	0.3982592475018756	0.4042082948584764	0.4902099747376757	0.4060953960976863	0.39709073120105154	0.5211546823817665	0.5591508454823602	0.4477902859674922	0.07323434784807002	331
0.002022709846496582	0.00021240001890991884	0.001804676055908203	0.00017539433695488513	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8224832350869541	0.7519458021116404	0.7941097421503471	0.7870164904173147	0.8050443205531633	0.8054874894818557	0.8157975167587714	0.8016748290210175	0.7694519807376855	0.7810645792884549	0.7872941208782884	0.7591043599991414	0.768264282896026	0.7354094167608679	0.8457590000718137	0.7885735995789225	0.7949293052216889	0.8083871619231423	0.7864605168870229	0.7897236417663374	0.8098649112154368	0.7818376798684404	0.7837029338283267	0.7974168428645751	0.6287099036885679	0.7862391019634223	0.8104992824151112	0.8163148399453396	0.7765182283977824	0.7781137313383596	0.8121879221601488	0.7826034318438352	0.8191782937770784	0.8098913999606429	0.7686551600215729	0.7327002304300361	0.8351669151622615	0.7736893646954395	0.7557338990710154	0.8382255367759861	0.7884892201601825	0.8079862808851166	0.7926863433273719	0.7538974675072323	0.784458715444953	0.7772590605078344	0.8122638694921659	0.778173192867615	0.7741601374750494	0.7991030413987389	0.787274166601602	0.03285911294557807	259
0.0021843576431274415	0.000580138443022727	0.002153210639953613	0.0003056742512089268	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8635503805292345	0.8631460250858812	0.8567268026457154	0.8579377929923185	0.8722784898414079	0.8450307162308138	0.8518066640625928	0.8955449927906131	0.8722702530353373	0.874241587098592	0.863396876048933	0.8809140481816742	0.8554959450013454	0.8466893173944539	0.8882213448937732	0.8622112221503422	0.84709908695458	0.8877247008463264	0.8626822879513703	0.8621161244997216	0.8871026423488215	0.8350549240252452	0.8694859659492687	0.8521824832925614	0.8799754440670746	0.8373372876069862	0.8768250994466543	0.8700272152816002	0.8629218812367242	0.8736592470898943	0.8518122270252475	0.8702786427251679	0.8791907229220289	0.8528896614716315	0.8712180889312784	0.8420310874553005	0.8755910764565653	0.8609750960075677	0.8687150730403491	0.8689920224908507	0.8669544639177493	0.8752634911013709	0.8570282608507933	0.8576517676644652	0.8141867642250563	0.8474666885028563	0.8689735490207078	0.8448236439276886	0.8780903370652884	0.8659631404248564	0.8634350530761334	0.015209495170400003	133
0.0019348430633544921	0.00039857679835237904	0.002209925651550293	0.00046754098618890643	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9049408453849724	0.842538492175369	0.8797919950554481	0.8585796026816078	0.8723875874815321	0.8648730142817194	0.8547784793199055	0.8926450590306974	0.8433012223992339	0.8787438462129318	0.864207719223862	0.8807077369792762	0.86011097419788	0.870195967964014	0.8864516263841437	0.8665394894222672	0.8509423363877902	0.8911017310940621	0.8793561399337143	0.8815007572028287	0.8913476130417011	0.8482952483275377	0.8607138010361305	0.868612361586146	0.8711554592020955	0.8937163527862352	0.8801392245078081	0.8479119593842576	0.8700124652869102	0.8651737575672596	0.8681838796472341	0.8533856166135494	0.8924769305642959	0.8538987605286859	0.8727604267255488	0.855411414079582	0.8793542743474252	0.879642721190472	0.856871195550627	0.8835312635408937	0.8656570338188845	0.8533798808325709	0.8502317916672618	0.8777812399939571	0.8881971754347926	0.859886512201596	0.8675391388410256	0.8719527891023054	0.889198116508181	0.876623125784627	0.8703347230502569	0.014773964225615766	115
0.0021842432022094725	0.0005449992999262949	0.0029322624206542967	0.0006649470782315772	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.869928910796106	0.8639777118832133	0.8864429907094558	0.8786722500149979	0.8623738862174934	0.8776550440720118	0.8617917285777474	0.8941949388987847	0.8626327641752617	0.8779497783024125	0.8776430858053728	0.884070041792779	0.8659301440862572	0.8863742692627106	0.8864137182516136	0.8796143798845717	0.8587620784177039	0.8964410563955322	0.8810262794812395	0.8878390550678464	0.8861472004102617	0.843771127745024	0.8683594602098564	0.8847653994423732	0.8846759159362333	0.9104773500479703	0.8883729908870917	0.8651101901666531	0.8597977625803237	0.8914958013711949	0.877700031219389	0.8570663821280802	0.892100061835889	0.8719247780624843	0.8825730052556768	0.8664596716053128	0.9010399342244766	0.8613168751280064	0.8643493085521518	0.8782065144284974	0.8853129332327172	0.8703864043284939	0.8515024905765128	0.8727659976045943	0.8723287229548304	0.8768509139529725	0.8498745227902123	0.865810724571807	0.9064261213380249	0.8889066805417941	0.8763121877044405	0.01425959305804212	85
0.0005607366561889649	0.000308822897108741	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					542
0.0005837965011596679	0.0004255265007797469	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.0005223369598388672	0.00011279607277720837	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					570
0.0005286502838134766	0.00010252289923152405	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					584
0.0004599380493164062	6.564888612924864e-05	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					571
0.0024161481857299803	0.0020027760118697243	0.0017653560638427733	0.0016630304237641592	10	4	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5823727609073606	0.46806458814407836	0.5210086610857476	0.5615713882715913	0.5901966078238525	0.5469909996394963	0.5568235724700381	0.5923891378852122	0.5273055379784874	0.510834844976015	0.5838938361477195	0.44306994976082303	0.5809081697830332	0.4571351025608117	0.6124545256769186	0.5593409391358672	0.5191065402298247	0.4946451613591858	0.5809718097762973	0.5809837354734213	0.5588155673197455	0.49356440248015987	0.4351376905172756	0.5721223681999721	0.6384004974031806	0.5527381846787324	0.534436967353475	0.5868947641684716	0.5623023339548913	0.555095067978798	0.4898197925485779	0.4577593340829311	0.5847723917668816	0.5295918524654477	0.562117224350581	0.31247537706603234	0.6044578474863329	0.593455619724229	0.5288293993004708	0.6250800917419463	0.6061780729864712	0.5756762483152178	0.5607662839633125	0.49012007533651547	0.5042664158625865	0.5957558681110228	0.5089993022007184	0.5107068246243784	0.5653604265210248	0.6116410502233951	0.5435481042363711	0.058485853385109254	301
