mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015686464309692383	0.00042028243694961165	0.00119901180267334	0.00031686631232731187	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7567406771986231	0.8198324152664127	0.922315575089051	0.9097725840159789	0.9342431073905682	0.9247083660934856	0.8445848739755509	0.9289904961271933	0.905366364032686	0.9631114247720199	0.9094905176944702	0.9124528930877877	0.8276298006772235	0.9422326047939864	0.9474600531625551	0.9368587663892346	0.9740019899875324	0.9305905467138545	0.8528277824633446	0.8517132785292111	0.8772905055966778	0.9598462493888447	0.9358293335634935	0.8207268653980538	0.914377038977344	0.9260860537650129	0.9524898325550917	0.9631378169745096	0.8807101704862493	0.8068538813174236	0.8926132670002629	0.8447845261047976	0.9479332955957085	0.9640318564688145	0.808448036761998	0.7527559233975976	0.9528619458551775	0.8393225197611249	0.9407969378184164	0.7249427261350139	0.9499362355499475	0.8379843042222113	0.9503818865166974	0.9519882845990749	0.85326932353778	0.7573440625979861	0.8373189549743958	0.9171331826870146	0.903079990755977	0.8242156749677143	0.8894095145835619	0.06414427053276375	487
0.0019139575958251954	0.0004450725339651829	0.0016230440139770508	0.0009770195609107052	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7572335993316062	0.9006726246087784	0.8197613689346491	0.7306161468927969	0.6977778334520666	0.9549437577012297	0.8524301063885386	0.7546759386376172	0.8695478024750032	0.9643999665653739	0.9360037366692956	0.693463741738066	0.8471457751577793	0.9462687584013361	0.9103361892242644	0.9339149766225422	0.9729596127615713	0.7586998448422064	0.8360311342723362	0.4375938616889752	0.5929590382355971	0.9673786996856247	0.9001334982813359	0.8974669980554084	0.9219689145272791	0.8826571435990894	0.8758397881415781	0.9629645576260629	0.7566884483387101	0.7998280144871613	0.8583381529916727	0.9300080882262006	0.9094372379162613	0.9676526681472553	-3.3966935907531237	0.9267149661920548	0.9600096127974138	0.8094157551884653	0.9399703163536085	0.6603255103926087	0.934430298332167	0.9662495599847527	0.8075451641868261	0.9573298191261119	0.81619736150967	0.7557890506665189	0.08504152342405191	0.8059530685026497	0.7863882953855864	0.8624783763638906	0.752106415727939	0.6034661949154995	709
0.0017850685119628906	0.0004033397862058979	0.0014383697509765625	0.00031351750144024444	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7601542543774679	0.8291930166229211	0.9231332173188853	0.9673131247372712	0.932956770703453	0.9248694175653793	0.8636082022579457	0.9486497443835323	0.920959111217321	0.9655712228543873	0.9266550863776991	0.941232195706197	0.848105526819026	0.9449447586295415	0.9530674320915283	0.9397896930428193	0.9740889061786172	0.9413962567438614	0.8540977323494394	0.9483853378186868	0.8781815625012253	0.9676535568217673	0.9420904131959043	0.8436553715273067	0.9216710636029926	0.9268988180589095	0.9579054433164303	0.9672545700504764	0.912386894970713	0.8732021267168963	0.902242199717967	0.8747645107639148	0.9492140163939825	0.9693814537921803	0.8728186020056198	0.9062415825930449	0.956406386850568	0.8614690563994045	0.9409352932772465	0.7923712018105523	0.9561413166931273	0.8917711472126659	0.9503769852298597	0.9574074797805017	0.8602423695612788	0.7573475087502746	0.9690398311593869	0.9373324377691246	0.9504124753995555	0.8421030831058455	0.9117408232914768	0.054190393395804774	343
0.0026500654220581055	0.0012610598099947544	0.001942734718322754	0.0009480888645463726	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7567833318306876	0.8083063704803478	0.920155130603928	0.9611429605866563	0.9345111554049638	0.9248648637153266	0.8375325139771564	0.9486652962990867	0.898904002237421	0.9653799547887145	0.9266396269238265	0.8979039406469489	0.8309914248915444	0.9422326047939864	0.9529374932276298	0.9351063865824915	0.9740018883371099	0.9209680765114956	0.8536086543703029	0.8685567403972305	0.8742555228541419	0.9672057035107885	0.9358293335634935	0.8458072994417106	0.9143768614712133	0.9174313117499208	0.9598442465714224	0.9680238493039187	0.8807101704862493	0.8068538813174236	0.8919098751849278	0.8579999070011096	0.9492134135096236	0.964094067297405	0.808448036761998	0.9060205095646408	0.9528619458551775	0.8417243781233787	0.9409352932772465	0.7249427261350139	0.9487710215284689	0.9026149085064359	0.9503333548218085	0.9569765682994349	0.8549667133154565	0.7573217073080262	0.8397770593637108	0.9171331826870146	0.9690214270105555	0.824204277625419	0.8975993511226783	0.06215980287820447	451
0.0020028257369995115	0.0003984366385953082	0.0016379070281982422	0.00026494407311217157	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7567833318306877	0.8223721491212342	0.9213325506074623	0.9097725840159789	0.9342431073905682	0.9248648637153266	0.8375325139771564	0.9289904961271933	0.9052764513184395	0.9655749155591079	0.9307896934850461	0.9088024565272043	0.8309914248915444	0.9422326047939864	0.9529492848369048	0.9351063865824915	0.973958739369631	0.9447703788780357	0.8520710303244289	0.8418071464277689	0.872747243406319	0.9636369940049854	0.9358293335634935	0.8458072994417106	0.9143768614712133	0.9260503616426178	0.9598442465714224	0.9680335147598721	0.8807101704862493	0.8068538813174236	0.8919098751849278	0.8579999070011096	0.9492134135096236	0.9640318564688145	0.8722279080290768	0.9533970624938736	0.9528619458551775	0.8452316198811581	0.9409352932772465	0.7310800541506212	0.9494338489696194	0.8241125092793056	0.9503813517783142	0.9569765682994349	0.8537578479489236	0.7573217073080262	0.8422593414732905	0.9171331826870146	0.8926088992346428	0.824204277625419	0.8962944201604689	0.060678544299675855	463
0.002002468109130859	0.00038553005228277905	0.001651463508605957	0.0003007591996172554	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7567833318306876	0.8223721491212342	0.9242106571820278	0.9097725840159789	0.9342431073905682	0.9248648637153266	0.8382860772771554	0.9289904961271932	0.905366364032686	0.9634253178489818	0.9094905176944702	0.9124528930877877	0.8252136272506967	0.9422326047939864	0.9474600531625551	0.9364190817218625	0.9740018883371099	0.9447703788780356	0.8528277824633446	0.85742163522816	0.8772905055966778	0.9598462493888447	0.933615591025638	0.8220251200866299	0.9114376470681547	0.9267293477566909	0.9511726417519653	0.9631378169745096	0.8807101704862493	0.8068538813174236	0.889110318413449	0.846089192022647	0.9479332955957085	0.9640318564688145	0.8722279080290768	0.7526442415403912	0.9528619458551775	0.8393225197611249	0.9409352932772465	0.7249427261350139	0.9499362355499475	0.8379843042222113	0.9503813517783142	0.9515566886389126	0.8537578479489236	0.7571304107791037	0.8413155085769048	0.9171331826870146	0.8926088992346428	0.824204277625419	0.8906876160179468	0.0632265347381678	475
0.0019920730590820314	0.00043495287269431504	0.0016362380981445313	0.0003760020387520718	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7567833318306877	0.8198324152664127	0.9242106571820278	0.9097725840159789	0.9342431073905682	0.9248648637153266	0.8445848739755509	0.9289904961271933	0.905366364032686	0.9631114247720199	0.9094905176944702	0.9124528930877877	0.8276298006772235	0.9422326047939864	0.9474600531625551	0.9368587663892346	0.9740019899875324	0.9305905467138545	0.8528277824633446	0.8517132785292111	0.8772905055966778	0.9598462493888447	0.933615591025638	0.8207268653980538	0.9114376470681547	0.9260860537650129	0.9524898325550917	0.9631378169745096	0.8807101704862492	0.8068538813174236	0.8926132670002629	0.8447845261047976	0.9479332955957085	0.9640318564688145	0.808448036761998	0.7527559233975976	0.9528619458551775	0.8393225197611249	0.9409352932772465	0.7249427261350139	0.9499362355499475	0.8379843042222113	0.9503818865166974	0.9519882845990749	0.85326932353778	0.7571304107791037	0.8373189549743958	0.9171331826870146	0.903079990755977	0.8242156749677143	0.8893486801752816	0.0641237217967276	535
0.0015831232070922852	0.00037201784538220764	0.001296687126159668	0.0003301770584866673	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7567406771986231	0.8198324152664127	0.922315575089051	0.9097725840159789	0.9342431073905682	0.9247083660934856	0.8445848739755509	0.9289904961271933	0.905366364032686	0.9631114247720199	0.9094905176944702	0.9124528930877877	0.8276298006772235	0.9422326047939864	0.9474600531625551	0.9368587663892346	0.9740019899875324	0.9305905467138545	0.8528277824633446	0.8517132785292111	0.8772905055966778	0.9598462493888447	0.9358293335634935	0.8207268653980538	0.9143770389773441	0.9260860537650129	0.9524898325550917	0.9631378169745096	0.8807101704862493	0.8068538813174236	0.8926132670002629	0.8447845261047976	0.9479332955957085	0.9640318564688145	0.808448036761998	0.7527559233975976	0.9528619458551775	0.8393225197611249	0.9407969378184164	0.7249427261350139	0.9499362355499475	0.8379843042222113	0.9503818865166974	0.9519882845990749	0.85326932353778	0.7571304107791037	0.8373189549743958	0.9171331826870146	0.903079990755977	0.8242156749677143	0.8894050502171973	0.06415346875417868	511
0.0014789962768554687	0.0002818880877123223	0.0011796951293945312	0.00022512784640229047	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7567406771986231	0.8198324152664127	0.922315575089051	0.9097725840159789	0.9342431073905682	0.9247083660934856	0.8445848739755509	0.9289904961271933	0.9053663640326861	0.9631114247720199	0.9094905176944702	0.9124528930877877	0.8276298006772235	0.9422326047939864	0.9474600531625551	0.9368587663892346	0.9740019899875324	0.9305905467138545	0.8528277824633445	0.8517132785292111	0.8772905055966778	0.9598462493888447	0.9358293335634936	0.8207268653980538	0.914377038977344	0.9260860537650129	0.9524898325550917	0.9631378169745096	0.8807101704862493	0.8068538813174236	0.8926132670002629	0.8447845261047976	0.9479332955957085	0.9640318564688145	0.808448036761998	0.7527559233975976	0.9528619458551775	0.8393225197611249	0.9407969378184166	0.7249427261350139	0.9499362355499475	0.8379843042222113	0.9503818865166975	0.9519882845990749	0.85326932353778	0.7571304107791037	0.8373189549743957	0.9171331826870147	0.903079990755977	0.8242156749677143	0.8894050502171973	0.0641534687541787	511
0.0016246080398559571	0.0004080505451790263	0.0013234901428222656	0.0003485123771359396	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7567406771986231	0.8198324152664127	0.922315575089051	0.9097725840159789	0.9342431073905682	0.9247083660934856	0.8445848739755509	0.9289904961271933	0.905366364032686	0.9631114247720199	0.9094905176944702	0.9124528930877875	0.8276298006772235	0.9422326047939864	0.9474600531625551	0.9368587663892346	0.9740019899875324	0.9305905467138545	0.8528277824633446	0.8517132785292111	0.8772905055966778	0.9598462493888447	0.9358293335634935	0.8207268653980538	0.9143770389773441	0.9260860537650129	0.9524898325550917	0.9631378169745096	0.8807101704862493	0.8068538813174236	0.8926132670002629	0.8447845261047976	0.9479332955957085	0.9640318564688145	0.808448036761998	0.7527559233975976	0.9528619458551775	0.8393225197611249	0.9407969378184164	0.7249427261350139	0.9499362355499475	0.8379843042222113	0.9503818865166974	0.9519882845990749	0.85326932353778	0.7573440625979861	0.8373189549743957	0.9171331826870146	0.903079990755977	0.8242156749677143	0.8894095145835619	0.06414427053276375	487
0.0015505599975585939	0.00041419554806283585	0.0012692832946777344	0.00035445217487485727	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7567406771986231	0.8198324152664127	0.922315575089051	0.9097725840159789	0.9342431073905682	0.9247083660934856	0.8445848739755509	0.9289904961271933	0.905366364032686	0.9631114247720199	0.9094905176944702	0.9124528930877877	0.8276298006772235	0.9422326047939864	0.9474600531625551	0.9368587663892346	0.9740019899875324	0.9305905467138545	0.8528277824633446	0.8517132785292111	0.8772905055966778	0.9598462493888447	0.9358293335634935	0.8207268653980538	0.914377038977344	0.9260860537650129	0.9524898325550917	0.9631378169745096	0.8807101704862493	0.8068538813174236	0.8926132670002629	0.8447845261047976	0.9479332955957085	0.9640318564688145	0.808448036761998	0.7527559233975976	0.9528619458551775	0.8393225197611249	0.9407969378184164	0.7249427261350139	0.9499362355499475	0.8379843042222113	0.9503818865166974	0.9519882845990749	0.85326932353778	0.7573440625979861	0.8373189549743958	0.9171331826870146	0.903079990755977	0.8242156749677143	0.8894095145835619	0.06414427053276375	487
0.0014712142944335938	0.0002750377220119013	0.0012140512466430665	0.00031659407413606595	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.702351737566111	0.9403664304408232	0.8942229998769755	0.7242013448106637	0.8251369096559805	0.9961955375322007	0.7843984896512244	0.8150404399066691	0.8321959195449173	0.9286374938088029	0.8663017825577398	0.7167567358401098	0.918203979887634	0.8704464961367582	0.9676456470961509	0.9621590862727305	0.940937027141746	0.819202508479604	0.9275767620107974	0.7450271531615057	0.9165191389692271	0.9369906094363669	0.9496615565338629	0.927984859999133	0.8713155984316496	0.8783161593985612	0.970159635320071	0.9343938271265113	0.7464442990195772	0.9202392787819377	0.8345250176209469	0.9383478834763939	0.9640490324357465	0.9374013171175557	-0.05176041101205109	0.4561046321472948	0.9369233044852542	0.8998689634673933	0.9374035331230595	0.7188397619496963	0.9071745200664334	0.8127437880995232	0.9048047380143232	0.9847831757617244	0.9248370792012176	0.6974606957278638	0.6969825443283784	0.8481936477883303	0.8897469922237045	0.8985409152939237	0.8472383914034999	0.1626837560024921	685
0.001478896141052246	0.00028282549799431495	0.0011835718154907227	0.00029308107239692244	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7020794102658507	0.9642439149759225	0.927991033697567	0.9158280653627717	0.9791912511291578	0.9960185597686176	0.9522357490427678	0.9736698117205814	0.8758755587071851	0.9306005339322582	0.9134380568349125	0.9428564075569887	0.9801053238680599	0.8694095942066277	0.9940194939444729	0.9935623085415323	0.9412178039864652	0.9636226309307383	0.9693202123143165	0.9490419255844491	0.9629963666786421	0.936032551452024	0.9942388019033186	0.9725061210416719	0.8792181159888468	0.8857444657296241	0.9935869841364352	0.9343479158958213	0.9633766092285431	0.9483267344875579	0.8783895891495479	0.9827057943895801	0.9932656769177075	0.9369211775786952	0.9650641679984702	0.9590472137680726	0.9362913710697166	0.949991336498238	0.9369076676467546	0.9688892334297017	0.9290718546054659	0.8927085322294463	0.9913821602544318	0.9970283592767122	0.9685256417269498	0.6976616519788461	0.942946165789108	0.9789418197140033	0.9505753353604678	0.9612789028338719	0.9398398243263183	0.0604360668278618	25
0.001448512077331543	0.00027600182123659436	0.0011019229888916016	0.0002091741350466866	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7019163255086946	0.9465945067443905	0.9085604749048067	0.9284375000553042	0.9657367286292493	0.9959068960894634	0.8206414740254779	0.9432265029516615	0.872493072149559	0.9299749997026256	0.8977051950812294	0.916570105401454	0.9784431230583407	0.8654529468550082	0.9912654780537133	0.9647213032479773	0.9414055741376741	0.940296399303755	0.9439182163306831	0.9418373252718736	0.9538666802549565	0.9360160046696331	0.9842890508069684	0.9595030353094208	0.8792221044130898	0.8849654937534537	0.9927885986947128	0.9338975451350765	0.8600786881033784	0.9420162513097875	0.8652129297629183	0.9513857490412799	0.9922826289622053	0.9331822225367241	0.9188578390126958	0.8933350181410955	0.9339153421413379	0.9449665043437641	0.9370750403329884	0.8778519071591824	0.9260193772576196	0.8980825543948735	0.9782228871468213	0.983438519966128	0.9396508715899519	0.6987355782782754	0.931218849322288	0.9442320440381552	0.9416681361108481	0.9594036602047628	0.9227870327343494	0.060248882967879336	199
0.0014574146270751953	0.0003453209081852568	0.0011431407928466798	0.000298715597556569	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7023265061246907	0.9386692638383417	0.9100398353248365	0.9218773844542287	0.9661684008572573	0.9959068960894634	0.8206414740254779	0.940578241513953	0.8741205482793524	0.9298312263555076	0.9152300819147776	0.9193962607674809	0.9784480708736795	0.8649105792551732	0.9912654780537133	0.9647213032479773	0.9412530709484285	0.9475450617727323	0.9428141144693668	0.954918474165555	0.9583584592056061	0.9366251882940565	0.9842890508069684	0.959500675152305	0.8801659690494875	0.8857038295907558	0.9927885986947128	0.9343719153553199	0.9308851313758826	0.9420162513097875	0.8656847642589139	0.9513839776370672	0.9922826289622053	0.9333714918821958	0.9190012359283101	0.9605441488026915	0.9316907863024368	0.9449665043437641	0.9370768814925574	0.8443849836207205	0.9267711925118964	0.8905966945770586	0.9880272536330066	0.9834341843052821	0.9403639276762846	0.6987355782782754	0.9492773063364963	0.9475745201955157	0.9374204194520497	0.9487327856317859	0.9257660556304279	0.060524713516929354	157
