mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015473127365112304	0.0002295897793125307	0.0015118980407714843	0.0002547788715931921	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.805741741114787	0.8572255307863296	0.8915600853962538	0.84769496973175	0.8420770689208161	0.8298046383107633	0.8711543155906389	0.8684318182369338	0.8659197540865589	0.7971573035868696	0.865571161885726	0.8539643250312136	0.8699017984547159	0.8475822742993798	0.9088423971331916	0.8691724345255933	0.8006126842106519	0.882532786160885	0.8714890526028711	0.8695590216414346	0.8843449268919866	0.9092093579030653	0.7730071225734179	0.8526720020326288	0.8932835130346269	0.8425914170419471	0.9038644403457972	0.862733998550314	0.8198189469951089	0.8141822751392718	0.8546520382751361	0.8349739622804204	0.7831400674847107	0.9040067920779271	0.8460807420389709	0.8231368374647337	0.8530132906193753	0.8793989003352906	0.8396788227009373	0.8621168144945153	0.901117502443581	0.8513218811395848	0.8438868188309778	0.8371548870527152	0.8545210713000502	0.8679665545645944	0.8780820400900804	0.8634386261201493	0.7861897260744125	0.8557544982456992	0.8538267007169877	0.032151375287612645	37
0.0004557561874389648	7.309728699103427e-05	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					492
0.00044046878814697266	6.438366854801415e-05	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					491
0.0004723358154296875	8.632268087620336e-05	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					490
0.00044830322265625	0.00010188484211533255	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					489
0.0004250144958496094	5.95605450568091e-05	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					488
0.0017505121231079102	0.000354695491415081	0.0014465713500976562	0.0003781875487575838	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1462201701620196	0.041224206242992945	-0.02537964465372844	-0.44143025360825416	-0.071670689277062	-0.11901721349377703	-0.11378978207542989	-0.04748277516290278	-0.1217393763651804	-0.2992825233249843	-0.13863864483641453	-0.03950353074701751	-0.2634920759381085	-0.0981137561704819	0.11756520307150176	0.07365214238170881	-0.061455495225692935	-0.0013335370607527874	-0.18491102558537542	-0.1931206516295627	-0.34645694109751823	0.03381658150010247	-0.3196328462301714	-0.07082632577417236	-0.05030924058344399	0.04633350454721452	0.033575106496983476	-0.16905117123657298	0.025034549056794697	-0.19602750041962191	-0.09307631896909463	-0.20533167882946812	-0.17600038856618805	-0.025889898026611347	-0.17197852960015836	-0.02737459731187819	-0.06128197329317753	0.035374058369473715	-0.15170765788860607	-0.2270912151235953	0.007854645742710775	-0.2686107656243055	0.007756660266145854	0.0022239408011686113	-0.10088895498476314	-0.051614928234255286	0.01124784026282688	-0.062340619969284194	-0.18724864450109613	-0.344822859032083	-0.10476971523746371	0.12167789159046796	319
0.0017449426651000976	0.00034094051443891575	0.0014711284637451171	0.00036980930732148854	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6010270649599692	0.19556413576774956	0.26077073004027485	0.6627016004695575	0.6100245663687015	0.5064603953175186	0.5795675158400819	0.6579224681713365	0.232346688812765	-0.13762437344593814	0.5538593825626057	0.5843803639809653	0.20436540608826415	0.7005963082391988	0.45920075694106743	0.725754561608289	0.15541918375306074	0.6711194301777438	0.5305944501705555	0.08236420152215385	0.18726572556474663	0.6328022991012336	0.5312440181139833	0.7086434828954487	0.4935766891878631	0.5328144429410979	0.2875828820045052	0.513831314379659	0.7220330854323082	0.5061070178684843	0.5596064902520119	0.12618566490751015	0.49878461701529664	0.6025567833112779	0.6415272844976905	0.2420748926458366	0.5627276870370952	0.5853146722665554	0.1467292443550383	0.4546800699103801	0.6229438529111335	0.4218109560929224	0.3963981581130097	0.20538122164002492	0.5872178239239125	0.6057572632432909	0.5564582520874082	0.7312968461608473	0.40753143265870273	0.1594538482187502	0.4613350571216789	0.20494060498504027	241
0.0017639732360839845	0.0003695675253275853	0.001567716598510742	0.00038068892393077944	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.682778935882186	0.6939389030944587	0.5568224632704981	0.7293319988668086	0.6956660318869858	0.5897321639058821	0.5991947808981939	0.7950334520261035	0.6733452205953256	0.5536305137277555	0.5880845793995759	0.6347996238820415	0.6014347753026897	0.6866643900922544	0.7969439206558868	0.712880381170913	0.6666932396969145	0.6947794088347409	0.6383068286039686	0.6847793856134918	0.677926893105109	0.6455089748032649	0.5735161325745459	0.7193255332461777	0.585384799150316	0.5708123688783885	0.1748041849086499	0.6491168745883302	0.7031610706397267	0.6009845772389426	0.6450777172720743	0.16263203531625192	0.6066665554669204	0.6936827736683013	0.5272673537343746	0.6550005440923675	0.6437512891835594	0.7042567387834531	0.5368404444723252	0.5978906931243859	0.9009584437940453	0.536861562718315	0.7023742393280812	0.6999826018711452	0.5723091998992859	0.5974559723842142	0.626649723585385	0.6975224648709879	0.6136603326499197	0.6993556669276451	0.6319115751936634	0.11848889866660783	169
0.0016608047485351563	0.0002936208535989449	0.0015488529205322265	0.00036393143071651753	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6568446275092059	0.6364445034386665	0.6554729899702781	0.8680189626233721	0.7010511413627658	0.5991077692033262	0.700475132339514	0.8922049360835751	0.7685643858347232	0.584700615571027	0.651080026478208	0.8674961398447605	0.6402385416165621	0.6892982209509139	0.8070382724967007	0.7408683477878879	0.6536412193979151	0.7264838080085425	0.7613054444393454	0.7133369683044848	0.7009048460571561	0.6942965296993755	0.6615778958945464	0.7708222905669488	0.6872140423607124	0.6461987194185718	0.6993883251308546	0.7265532043569276	0.7258968829772834	0.6841553705274153	0.6757751429975147	0.6795500332796555	0.6467357197339741	0.7431052903687061	0.6553005544842199	0.6507333559372315	0.676184642532409	0.7249104413832965	0.6495522061280072	0.6391251533751074	0.9139248016710539	0.5644170376987632	0.7327660745705635	0.6754808521266116	0.7350638039065901	0.6863199983059309	0.7127861897239733	0.6568275570897852	0.6283769256267929	0.6907202023965449	0.7009667228717661	0.07190137032001381	115
0.0017051458358764648	0.00036555540827965736	0.0016565704345703125	0.00039707037966864593	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8158949321863129	0.8900623742147241	0.8794735726133732	0.8573592339316544	0.8600921911450511	0.8428510019887903	0.8829732926445664	0.9067319700121387	0.878970400247503	0.811614404090673	0.8567753454725386	0.8600599193215269	0.8866279772776463	0.8515259105232691	0.9214362999435672	0.862387585036505	0.8196912614720937	0.8916562279145118	0.892193005969447	0.8798621055113757	0.8686514358472321	0.8919965613907458	0.7878136973656245	0.8683752372090868	0.8725914027265476	0.8547266329709717	0.8820450208543834	0.8837268742177053	0.8653007248607805	0.8522511807722573	0.8670494013960349	0.8504666967970165	0.8216493688551022	0.8676070921227133	0.8606008651455073	0.8421239288779399	0.8322589679318135	0.8910988001283088	0.8496737810258954	0.8828830240248016	0.9040435975181367	0.8250004107393274	0.8343755539921903	0.8329058984678653	0.8867451918737215	0.8544310095701718	0.8807812010627362	0.8393770893618568	0.8218198814731777	0.8498842232058015	0.8614098752660542	0.027294687234238262	25
0.0004171133041381836	8.493346911161841e-05	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					487
0.0003750276565551758	1.938678740539334e-05	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					486
0.0003873920440673828	2.7825904172292022e-05	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					485
0.00038878440856933595	4.641199482060079e-05	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					484
0.000390620231628418	2.444002747035765e-05	0.0	0.0	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					483
0.0017325353622436523	0.00039624175223967385	0.0014779376983642578	0.00038079850880315234	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.30420361743469804	-0.029109283187833235	-0.15746939869763654	-0.5599405980483774	-0.1909677563256993	-0.28039767617448796	-0.20009979905768338	-0.0842598197992348	-0.2777556062379849	-0.32207348051395335	-0.3393555277508833	-0.14666763329993326	-0.3944306807135054	-0.048010156271561355	0.05385764478953414	-0.056345554453515634	-0.12020605591869282	-0.060743276638433485	-0.3309422411424987	-0.20114038733793804	-0.5056635228439783	-0.09990314299562053	-0.16807258798500047	-0.10753469101042334	-0.19077550343131366	-0.05644566140959517	-0.13783291660451513	-0.2944948021994589	-0.1710082970863125	-0.28955104491943473	-0.17908428262335963	-0.21773702846012588	-0.42122114867683313	-0.08023013602107198	-0.15917343257151506	-0.12405237439944372	-0.13301216753353695	-0.020853309063820102	-0.3206177913022057	-0.3829176111136581	-0.04144401068612069	-0.41838822312246693	-0.06756519127035743	-0.22634757715718656	-0.10402929325305621	-0.04951906029624009	-0.03090494488818285	-0.23019803269991046	-0.3219996900084452	-0.4884704077438413	-0.20178617575184093	0.1403754490020179	331
0.0016531038284301758	0.00042994235928862386	0.0014675140380859375	0.0004223473199098221	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5963659850303644	0.1597271151783488	0.2301141473302184	0.5374854549152199	0.6370934545368426	0.49191331661903714	0.5999879299115699	0.6960459928574174	0.1981886834745442	-0.13282932107169376	0.49958751186012684	0.5942518266489258	0.16871262016576172	0.6458733485222772	0.43480944526945176	0.7138943712243622	0.12615157135482535	0.6018270637972392	0.537379724769526	0.01085206747850409	0.21152906379760406	0.6477618000465126	0.4742723034297197	0.7297994327593373	0.44608134294509416	0.5642290246463701	0.24344394955033188	0.5066584163327639	0.7212466088708261	0.509161140791796	0.5581930213354159	0.15186963115772378	0.5113237361550738	0.5897088539428647	0.5820047606970637	0.16614432611848828	0.5830370128636747	0.5882259209095044	0.11286212186112721	0.40946977186101385	0.6182719029644373	0.4413168116772508	0.38748042195429	0.13778082968184513	0.6055098861985926	0.5749649451329026	0.5511737290371103	0.7405722773601688	0.44513430061669856	0.1416519301905983	0.44596623169518146	0.21293210286972683	247
0.0016658353805541993	0.00037668920596969436	0.0015536308288574218	0.00041880696370542056	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6609974224970481	0.6677240223639362	0.5235153868959252	0.7125717491951068	0.6956855089699985	0.5576377600247145	0.5885908484282492	0.7896531387586264	0.6709636158264001	0.545931650002514	0.5694157673383988	0.5844175594761368	0.6019650415237501	0.6585887339429064	0.7887742737774047	0.706281176974209	0.6364147921245007	0.6784700464623517	0.6226024313347642	0.6807553992755763	0.6642502321920349	0.6281953393546938	0.5556928309907504	0.7028014155540985	0.5749042972065886	0.5597008362982666	0.16709134123813074	0.6123885988035807	0.6873492175168221	0.585171306148652	0.638594183852695	0.16962103823053032	0.5964618306788405	0.7085716955792327	0.5102603335940918	0.6326792467042979	0.6332494228769299	0.6984875294896684	0.5113599328430652	0.584780987656335	0.9056386691771857	0.4946582803593219	0.6693452053713238	0.7063754823792406	0.5723460468093324	0.5920692745802436	0.5987043113298721	0.6906359286489154	0.5836873991831414	0.680361917755459	0.6171278091519172	0.11927182901848943	175
0.0016621923446655273	0.0003792457716074836	0.0015633010864257813	0.00038474567250859474	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6536794715771765	0.6410060620988287	0.6511341009213327	0.8807023101790477	0.7093621962003511	0.6045889417272918	0.7083875691604522	0.8964712541515127	0.7657264046560922	0.586575002135252	0.6645591454957591	0.877131612270419	0.6270778459584854	0.6933591124045979	0.7977796976257728	0.7615402021681923	0.6470871870466337	0.7240028812865733	0.7514778272148881	0.724678011110904	0.7048007618408854	0.6964926513254369	0.6690148780681837	0.7604185951093194	0.6895125293407833	0.639385849153018	0.7000834009000185	0.7177901733635873	0.7295171574183735	0.6767510882165	0.670335898199562	0.6779715691698545	0.6367750279677329	0.754038098750236	0.6633611018464554	0.6298421323664649	0.696970197807891	0.7259260241447973	0.6347831100528296	0.6406974111575992	0.9209603128928995	0.5620950141628567	0.7332671313539254	0.6823586181971046	0.7316762867327693	0.6737837372968418	0.7069428187596011	0.6619598237275075	0.6300342481412584	0.6781695130383696	0.7012408399178447	0.074106347622529	109
0.0015532636642456054	0.00030555702405467516	0.0015739965438842773	0.0003384796976601844	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8230657443136749	0.8942921640037826	0.8857551969489442	0.8736952302660502	0.8644746467126256	0.8434116503209313	0.8928917388154485	0.9068092574591246	0.8862416458900236	0.814840585986845	0.8731962457221206	0.8688214045088422	0.8992431712504011	0.8594781555757248	0.9241785136723581	0.8782701692391264	0.8300917183592351	0.8966847611116828	0.8971426830600997	0.8869609397666706	0.8806019325095497	0.8997979865373386	0.7962620758933	0.8735744953961891	0.881726140417736	0.8630918711401288	0.8951798044854822	0.892701133157402	0.8673740696565372	0.8523999148609782	0.8814528870440985	0.8578725354836175	0.8237869903615972	0.8821736750932707	0.8705860990055824	0.8472488987743845	0.8458505744752987	0.897197648552685	0.8583403450102496	0.8918050238020613	0.9131984295249196	0.8372767533108568	0.8438257076866211	0.8393341803797668	0.8939374693437228	0.8612919846910648	0.8877251763945113	0.8501552242143333	0.8287285490692278	0.8624561670874729	0.8695299873268739	0.027229516190785064	1
0.00039832115173339845	4.4633955992295334e-05	0.0	0.0	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					482
0.0003864765167236328	2.5351508406431136e-05	0.0	0.0	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					494
0.00041860580444335937	9.303796283095584e-05	0.0	0.0	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					510
0.0004099750518798828	3.6934728973618315e-05	0.0	0.0	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					524
0.0005183935165405274	0.00013188520396846437	0.0	0.0	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					511
0.0017162179946899414	0.000219261939468503	0.0014342832565307616	0.00023741443745984198	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06846054079330077	0.05613857498460273	0.045645810514181706	-0.3699168010676843	0.03137829745636689	-0.067248539051044	-0.04325195175950247	0.06960061933200035	0.0004376476988702249	-0.1837375967997832	-0.1264420172073124	0.016587264861648743	-0.12931047318267352	-0.05368058390855324	0.13526624908566687	0.07786736828519603	-0.0183203536971972	0.04593672352342948	-0.037226406381917654	-0.10846760631207797	-0.17638598654936066	0.07414218384233096	-0.165463645166521	-0.056547505118253794	0.05850407494104526	0.11153346327956692	0.020927109039520997	-0.10875708082670399	-0.010244675222372601	-0.19074313258965359	0.02463633612904559	-0.06948094521515258	-0.02245670998334437	0.030505351120005075	-0.15722598704918878	0.03899569154286975	0.04533984765998644	0.033498565480250875	-0.08769192444320217	-0.1276237658355568	0.05719191258882539	-0.14747549439111207	0.006293985747867659	0.00024617675457005994	0.05441852822600446	0.036488220816094485	0.06001238268988407	0.03331065377343301	-0.07472310958461237	-0.18057506583953242	-0.032331097172047	0.09804294844679773	301
