mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017006921768188477	0.000285418449312983	0.0013072586059570312	0.00023026857374753754	10	2	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3328421174411469	-0.18459306717101098	0.3109241379474832	-0.3332834761215284	-0.01431791432180507	-0.47525942199189863	0.38692873761657776	-0.11040782566554297	-0.10792623994642292	0.1731972967108779	0.017116049196376104	-2.032302323883823	0.3929490665788804	0.042563095798188844	-0.06204589252071546	-1.3382458227365648	-0.7531549878052135	0.2585323656498103	-0.07332913222595083	0.4869170477185665	-0.39750860062923277	0.038816462883900504	0.3485085055877556	0.09673982976908968	0.2666256912051391	0.09520906580046251	-0.04281706080122438	0.2489043945349353	0.2434717091706411	-0.2061993560669675	0.08297717605191146	0.24083303813864043	0.1131355204461757	0.3463007469374628	-0.5128431795905841	0.2510531164487516	0.19842325143535477	-0.12149752596720487	-0.13706991846235717	0.19751643592301116	0.3723812254669864	-0.07340123925325659	-0.05979064118893884	-0.4316066854017597	0.07626476558936246	0.24631997494846425	-0.06169013317021754	-0.10216996639315257	-0.10042711729178966	0.33630687114729496	-0.030602596649278294	0.4336580476755688	637
0.0018979835510253907	0.00015135010487834098	0.0014798259735107422	0.00013789512592728522	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.34186897532813254	0.3267830841840612	0.6945134358169989	0.005735667674048539	0.02160238639018419	0.40511782485557035	0.44339981617613233	0.41518952321906566	0.6304422911242467	0.4326608135899789	0.4884196321896578	0.46462209279177824	0.4327026788210756	0.23151149874846866	0.18567497376935127	-0.6990173421525718	0.18084306737141187	0.3844410692393657	0.7302016608826961	0.7168739364839714	0.2835268725632386	0.15687181731563082	0.649340352999255	0.3728779561939385	0.5112378099493506	0.2577425727524103	0.3772829725279895	0.672280459558422	0.536328028361431	0.367375795603611	0.5195151691628044	0.3373953604045139	0.4497757420720023	0.5268487205765766	0.0663322650694601	0.5488360807699741	0.067439524895471	0.4144729369629778	0.5505930197195669	0.21191752733415825	0.370842869781284	-0.3455167005839348	0.5266729288334401	0.3202066310782763	0.6780406087185733	0.43042949744814707	0.41954056752101676	0.4689303974120026	0.3388173920566374	0.6691374435966735	0.3717735941431705	0.25705011572658365	367
0.0017622709274291992	0.00025344691281982835	0.0013698625564575195	0.00021293425256725706	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8051541504208388	0.37332449532272194	0.6900652914466463	0.4641499829866991	0.32542186085709923	0.6242727258602041	0.5980283175894145	0.6008229483986443	0.7093383674656197	0.6002473402460372	0.44442048807508583	0.45273495049991686	0.6233134561479878	0.7760017762909759	0.8312141714505901	0.6419921108600775	0.39044117703590686	0.534063923910542	0.7368087131461092	0.8029075824715812	0.38418567021489136	0.6305793582368222	0.5608039509912752	0.5428585200622797	0.6814128546915185	0.6437544852063122	0.5113551100277134	0.6247971172205595	0.6594284670926546	0.4626039744238678	0.5137522149689603	0.5923698922327503	0.38727227354642846	0.6627512435286247	0.6189183415459367	0.6642004415143448	0.596494196144459	0.2751086256438672	0.700671583920501	0.6801126386380425	0.6720545449703453	0.6170356457230723	0.6759659372388059	0.7556261246484091	0.6486364546182902	0.7543339975145403	0.4938983466748864	0.6792820356002286	0.565051745388377	0.6314709429610647	0.5982302113134506	0.12688924700770143	49
0.001629166603088379	0.0003630555933602472	0.0012809324264526367	0.00031247994292451993	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6049332130602306	0.439103743751578	0.5306715657314063	0.11665143855006743	0.3770630752200004	0.6452909416389607	0.5767666404892904	0.5251546845448616	0.33902009007846057	0.4156912942327724	0.34592810081173986	0.3858677018401354	0.16371393771421439	0.6808405874326794	0.4637059083559011	0.00031544602838895486	0.23018142205663095	0.5909881771445984	0.6827129089849512	0.507682035104239	0.6592488558474596	0.47739539858237867	0.5351469523956551	0.4833256872581746	0.7034536781506296	0.36545281246009176	0.26988552293043977	0.6927225885913568	0.5332553835859767	0.5422867241066931	0.23969236441509278	0.47501013523377844	0.40026106672647455	0.46422735919075175	0.6000587768385167	0.59574393295206	0.6351819123794917	0.5150717647812362	0.6455676012159294	0.26947172043746337	0.6425656774789121	0.6274136378340518	0.5839560190630924	0.4685566458027016	0.5882511260207117	0.6970946530083205	0.38408631408623983	0.5941119374259567	0.4535309670835257	0.4273875364990515	0.4838339533030665	0.15911336849280572	193
0.001663832664489746	0.0003650258083227407	0.001348419189453125	0.0003002844378654761	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5140966840524047	0.11132247224668235	0.4809859829419495	0.03813681380867595	0.41880999325751567	0.6950980168343174	0.38491413958286835	0.28338302484093303	0.4410189411921891	0.37565207571773973	0.34930642034306236	-0.08967208369791257	0.2657608238745106	0.5380429302775236	0.2818813721950615	-0.11168640999886659	0.2224282081332145	0.45369905210983263	0.6682321453691697	0.6041560941953841	0.5024820312121374	0.7388001348213036	0.4668893886692017	0.42409154077535116	0.6912245907797359	0.21241180832743745	0.3785906816600827	0.7458399357789749	0.5637135567489351	0.6848736629194623	0.2503259293668427	0.4615145228144033	0.21681954719014152	0.23141424775552866	0.5868914249875683	0.2866183142349126	0.585236279292467	0.5191339634630476	0.5597868697727046	0.5310297557308957	0.46802976463314483	0.157793891546245	0.5846824674660249	0.5020895577714353	0.5661983742181644	0.6834660130583994	0.42324933758476047	0.4656303955750054	0.5511601304448346	0.39947369270047606	0.42730057017151757	0.19760474585024257	283
0.001663074493408203	0.000288576479185527	0.001362628936767578	0.0003030351839442405	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45150288699260865	0.15970497632383263	0.45917916147022997	-0.05746105068379226	0.4631669030342346	0.462865769922591	0.47039061367344204	0.49466697908741897	0.39510687683948953	0.48463557592200945	0.4372574849820563	0.20625605512671952	-0.017044157005289717	0.5638225940882942	0.3014973172291332	0.0696101584704395	-0.12941167195155567	0.32492771475585314	0.3420019452314952	0.535931946538293	0.22640060676725404	0.6028201321394037	0.4186451992106842	0.30864041896745453	0.4731304076968531	0.2811301119102456	0.3527216076284646	0.5922710328606475	0.41901685916829057	0.537017939884536	0.31540889625879887	0.33501156098421647	0.16748198638763134	0.21140747813755312	0.36409183724517447	0.34061112900081103	0.5990793496589414	0.29287647011898366	0.6979282653791156	0.48568266588005127	0.5593002915167067	0.13026466039109708	0.47214922821571026	0.44278138153732205	0.595217199570242	0.6115008134494901	0.28422009975231477	0.5073798991326953	0.25733967531495905	0.4474525454116768	0.3749517565924966	0.1779616819950233	361
0.0017430400848388672	0.0003784850401428535	0.001400904655456543	0.0002974720767729281	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.43579214765718566	0.013186767080131223	0.2989125382606256	0.08147868287872373	0.4720786555544323	0.32343627769521666	0.2047307943974127	0.2501789758736843	-0.1768595187773765	0.5520834147220626	0.5365065927430104	0.1698238421542012	-0.08084312152289219	0.6131910396918343	0.1632778602759929	0.11275841759147998	-0.37272241090880653	0.29687903338918453	0.2855346340212761	0.38806869965385715	0.09013954499078092	0.3448872406059301	0.44059803650407203	0.10021606406033912	0.608940705139081	0.16260925975185136	0.24352195839965685	0.5555831581102798	0.38041929303869215	0.3216986097911696	0.21716337639393213	0.4958098180741145	0.3178515978909071	0.1733451573958288	0.6232613087333807	0.14567151949339874	0.43418772971296893	0.25369186034190083	0.6796936698227237	0.3741625055414004	0.5392721600594952	0.4216974403347067	0.37917889819322503	0.32222443775573484	0.5065422410697664	0.37719464613988307	0.24152047453999592	0.31914347799887677	-0.06274763492178548	0.5273142513755522	0.30204572257538187	0.2135833224271146	475
0.001893777847290039	0.0003061198066664397	0.0015484714508056641	0.0002752019280260404	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4202765287969974	-0.10751848125862473	0.23700083009837236	0.21540338826827288	0.22619764609435533	0.14990165837417246	0.2600201508296154	0.3406667108518956	0.00018545831874183794	0.4640295631159437	0.4369653887980781	0.418862132887592	-0.29888850697876146	0.5642958367834159	0.15242291372551875	-0.2795814374333303	-0.281930310854575	0.3082275819036622	0.022357370351285044	0.3257231950910938	0.007803986478826519	0.3687292378240644	0.39984026503389647	-0.09165902357050593	0.4276707192042075	0.21714962354896905	0.3057470446357702	0.4624738309282529	0.2826270621579793	0.314281942673046	0.1426468773442029	0.45752695477080363	-0.0902197868886736	0.3223048763266749	0.43224520604346395	0.3865722394882586	0.34344170007036845	0.236056603183878	0.6948653876851144	0.36281307352812087	0.40813817643159234	0.14317682664685116	0.4635369023545901	0.3464964962431213	0.29902356364324945	0.18970907503526047	0.477287751754375	0.5004170995382002	-0.196586445865228	0.48251317286499806	0.25342496113754903	0.22770085844476395	499
0.0017406940460205078	0.00039199234663111636	0.0014253568649291992	0.0003373825818284125	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3180640151556693	0.23563322906441098	0.24192008188208292	0.3525976289183389	0.36436910383981214	0.45228584593944243	0.3806388341438207	0.3866906244119085	0.14302363886695035	0.4150889435303309	0.43534062152520514	-0.0833193073073819	-0.22390772936720427	0.18662639955330107	0.35116801376755735	-0.3959884427059597	0.0625780918488551	0.264642065445187	0.389769824608009	0.5247273963465617	-0.054866536342449646	0.1943936870286197	0.48230625814390826	0.05918238711549617	0.5099170420237527	0.2723954160557245	0.26952340834347666	0.49226468265242973	0.38884357418599313	0.5135467269840894	0.2195050163050638	0.44942776832414666	0.023648738788462742	0.1830673737503895	0.49023702222563825	0.17937308467325563	0.33644052197237884	0.1507765772348698	0.4626452116030836	0.42391772674040995	0.3325322599686338	0.12073422290392932	0.33162476559681897	0.3991274984557772	0.19473899946503492	0.20302625271481145	0.6830160320305428	0.43065579308396473	-0.07613011726735652	0.36205241258827725	0.27659745373632144	0.20451765804997124	487
0.0018947839736938477	0.0004101894621961082	0.0015636634826660155	0.000306882334450023	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21123565718711967	-1.8451850276871555	0.07490420785810126	-1.1635779165312736	-0.705545293303655	-0.3113262069163336	0.12819129578611077	-0.6936293913325309	-0.3427961448113186	-0.2470869546588872	0.15286204970193862	-2.3812256044173052	-0.29264491495067624	-0.2740034694456024	-0.4555798440936998	-1.4714665765783046	-1.5664999198019451	-0.027087480372393724	-0.5101064352081535	-0.005199625240941863	-0.8870028775936432	-0.1254864807409719	0.2717365969092971	-0.41713785398362746	-0.3886433317039275	-0.13358637939769613	-1.104219813455492	-0.11126492257003662	-0.8211077176744079	-0.2179590280925494	-0.1592964028631494	-0.3379636932390877	-1.39433609634938	0.11013724996603069	-0.4072834047549392	-0.12377915053470123	-0.14579410267901438	0.0312634062325593	-0.4127347212090089	-1.4336038106406614	-0.4069630282161034	-0.5183424098855609	-0.16407787873529522	-0.41885208189726075	0.06429934832481576	-0.6638388811512528	-0.34414860997748997	-0.43434557048201117	-0.48675463540293484	-0.3882849208850645	-0.4823522022374742	0.5452028681555573	703
0.0018558263778686523	0.0003543688936899506	0.0015285015106201172	0.00031548152157250247	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.35828043278812716	-0.24791709975143927	0.2982643732598024	-0.5513926522644028	-0.23770036574152043	-0.6777857556660198	0.3493432741583452	-0.28122720344892027	-0.09979888011741411	0.1673357631709279	0.03371034464930722	-2.0844040808340965	0.2961357653985095	-0.03527789922480462	-0.05776130456459061	-1.5671663489510514	-0.8152740746126399	0.1757945031378504	-0.133851592537779	0.5539097547162553	-0.5560454877786825	0.005568836515075559	0.3865211941079473	0.08012799453394248	0.2716699418650439	0.09218025556166298	-0.3669625010195281	0.13151386948908872	0.25464285015526644	-0.06000767718921085	0.09492352547324578	0.24329268456775677	-0.033256810659819	0.2557575002993966	-0.578666964503181	0.13197442231371315	0.19989129474460088	-0.17255361224568433	-0.12806802705895448	0.1628077378026045	0.29401710572240825	-0.14091136159487339	-0.12486461275460914	-0.4632964969972724	0.10044765004416911	0.3460110615928186	-0.002253475458261711	-0.10258117858155491	-0.1828542289945092	0.17574240560898546	-0.08484030301747936	0.4647786072281838	649
0.001763901710510254	0.00042540944587915317	0.0014637374877929687	0.00034218115802765124	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3052828840958849	0.24003416202995687	0.6973415468634905	-0.0351682280043466	-0.01905696183455219	0.3074510952143634	0.42937883464415416	0.3648214830258725	0.6200293862642812	0.4334806718114137	0.4680173311566427	0.41408966861747243	0.39872078101605746	0.2123597253735513	0.22713829871103075	-0.783720871889072	0.1182592647131524	0.353715993790058	0.7280107833368115	0.7070052680219263	0.19293577828657826	0.17831491537337274	0.6306016945236186	0.3808024514758248	0.4972204779520275	0.240778774957784	0.3877802556717127	0.637652182530857	0.5018782366825367	0.3576275663340238	0.47333146550751914	0.3200597488110848	0.3927647564139555	0.5694782844458508	0.06528372564916052	0.5736429104973957	0.01889297188027994	0.3991085554824898	0.5377147709555579	0.3184877216435452	0.32996077408134206	-0.3974858608812075	0.5061016951136088	0.27762035764660087	0.6971873618294393	0.44370890381545103	0.4666741127566968	0.46231864739681106	0.23588813009824028	0.5954403395706795	0.3495792564692198	0.26866641293509147	421
0.00182528018951416	0.0004354515184386056	0.0014985370635986327	0.0003577986228199706	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.804863399752724	0.38672893868285907	0.7117335675414441	0.45470699762816935	0.34796761843728663	0.5688463299610786	0.5994830428007165	0.5921793186246098	0.7217055057819108	0.6152933123633482	0.4403617141638294	0.4212013716513814	0.6164810944545085	0.7565074765747593	0.82171596467304	0.641474732506208	0.41213133982832506	0.547583649413887	0.7357355533283629	0.8226625117054904	0.3432378723603431	0.6509602586833478	0.5635421312790718	0.564356359590778	0.6747376431155016	0.6530996766852273	0.5217181291085319	0.6101501927304815	0.6561289035439644	0.4608152668611394	0.4965826609472399	0.6037167287701997	0.35626543974766745	0.6619987994844629	0.6301717681755581	0.656089116252501	0.6156093518426105	0.3124440719608249	0.7151856186164256	0.7119855509917241	0.696477171679725	0.6185465622498227	0.6605132445866202	0.7248585135600761	0.6577998731741606	0.7537828028749933	0.506841970271694	0.6584106132541022	0.5369624894218135	0.6151081469182651	0.5981492073722563	0.12703086116920287	55
0.001925525665283203	0.0003477108608001067	0.0016475820541381836	0.00032680681671274026	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6106837846801656	0.5261606621776485	0.5529444746638488	0.1258322369713718	0.3521683050931498	0.6020293030164474	0.5819119182477932	0.5192581644823793	0.37986235794160617	0.44454025095875394	0.36358711343755634	0.38956836056975885	0.2231284438333765	0.6978238397036285	0.5121301343970743	-0.014189026267888316	0.1785822595287455	0.6096257273243081	0.6844550699317787	0.5181146288575098	0.6551550338759021	0.48940985326491815	0.5496962614627039	0.5162827463617041	0.7061589368739991	0.39455536433137983	0.2498965121940021	0.7051559471052373	0.5072956791150174	0.5354344223686851	0.2412547220972514	0.4822429672562353	0.4026338101019179	0.5052780601814635	0.6266233928877027	0.5414610741660231	0.651422926865338	0.5067513623714099	0.6615735914464091	0.23528057190528473	0.6414862144828497	0.5946005884985475	0.6209736488815378	0.5171103527394565	0.6041482127439712	0.7369229592972553	0.39781672997188466	0.6024755728756941	0.4306932912851892	0.5171366934959458	0.4937029102010786	0.16177197454384432	145
0.001606912612915039	0.00037697396988870923	0.001349349021911621	0.0003068852827212341	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5443978558656102	0.1479496143219483	0.4810519890573869	0.02619293462717165	0.43620936128416554	0.6843976628186672	0.34966159872379887	0.3110925603618463	0.48811741697332267	0.41881143489577943	0.33695350203540764	-0.09238784492272978	0.26513710778734323	0.5487104202028321	0.31865503548266705	-0.16104242413423053	0.18607107644584775	0.4741835664006404	0.6601932433416435	0.5840571070206863	0.5208256933893993	0.7360829348365856	0.46019898155171746	0.4350035282396978	0.7010268212497703	0.23026904743359655	0.36154206018871093	0.7491971312951657	0.5477768917807024	0.6713881146436176	0.23569002351490065	0.45546859669824447	0.21830063758327034	0.2732585942276481	0.5727271333978544	0.33127683484547965	0.6002093121707	0.5458046908706614	0.5684139795808293	0.49540248093403705	0.48159319663895417	0.18208991147113307	0.5904385646541291	0.5833214761545875	0.5965281591921668	0.7407933439159379	0.42686640934793973	0.47093343401918664	0.5540504674091328	0.4034325435960636	0.4349664842684325	0.2011358007701459	271
