mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010195350646972657	0.00967075751084949	0.0014732980728149414	0.0001261881607204859	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2877231303078903	0.37899385257738316	0.4776487019614122	0.2954856926127173	0.2786096107335624	0.46755534792990394	0.3343405042688259	0.3937798209742668	0.3569383441589242	0.37705671304274746	0.3353874798914729	0.2943887220806377	0.4780005824482795	0.3842276679655592	0.2571666198354803	0.36542341200695216	0.15992167058247797	0.4256135163224858	0.39464450980462873	0.36885324633206185	0.16940810078706603	0.3577916925232154	0.11801034916878306	0.4029337751992984	0.31277983011286326	0.5367375241055969	0.31263747633308037	0.1503314445164312	0.15921646722529792	0.5988018854017703	0.511961789344306	0.5150974302821196	0.45534287015792263	0.19789718810470658	0.43196601163812154	0.20111326548203656	0.32953224363290434	0.5577520174748232	0.24705924570418325	0.37276492031247177	0.5842563329312727	0.252297259453946	0.4517124315409835	0.12674888314810284	0.49597250852209396	0.4062891738092629	0.5472187506591022	-0.09864298279155603	0.3630209920033899	0.4866614055982321	0.3533285885643899	0.13883273858417	451
0.00784870147705078	0.0037921931522606252	0.0010501480102539063	4.2517400125608414e-05	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2735972007992338	-0.15510305816891212	-0.16845784828664678	0.060503064966213715	-0.1530109061223952	0.052339245533510215	-0.5423104599755451	-0.34726023060353506	-0.2669433688254894	0.12765517319815523	-0.004894985694619658	-0.19568771395939066	-0.17715748882993898	0.07174376438801877	-0.22919580395279904	0.13381081708641063	-0.21912940343542586	-0.3880282976965641	0.046500845645758515	0.01894266238152542	-0.05679923874093551	-0.12239164290161098	0.0697531531868294	-0.074454092279719	0.16081778730177	-0.16260114104998813	-0.15823036427578274	-0.04878722446235706	0.003222330111363414	-0.037539989709334476	-0.2922126127152329	-0.010292345798232017	-0.1759841376626683	0.054496875782937715	-0.02810812372650462	-0.0037153300670191847	0.058190034834682325	-0.02426191008649692	-0.1611523057005413	-0.12636406574890668	0.20885984249164646	-0.36393511028696346	-0.2901526726265429	-0.13935702885613632	0.1623021233840506	-0.044362298918497745	0.10108377438115079	-0.5372725669202154	0.0920710542975065	-0.1099074666091211	-0.09332731773043546	0.17167232158411902	631
0.009120736122131348	0.009361021805017156	0.001115436553955078	4.686778650684554e-05	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.15917125818541433	-0.09117728685142157	0.10373167232327629	0.19311067192550124	-0.029683739424843036	0.2504228470604456	-0.5257321007354883	0.13544230167621318	0.15416708256524747	0.2548640108443728	0.037423121153467576	0.0015288328874401014	0.2960348245850195	0.14011005414698452	-0.10537446309424525	0.12858833720170126	0.5088796881579238	0.04879169817651663	0.25769450526693816	0.17818620997234247	0.004923611876751832	0.3479839370116028	0.4935530799801122	0.0197452218484101	0.1550733876323276	0.03181071971290583	0.16644095562441463	0.5031746490399476	0.37082844563631256	0.11388893673776401	0.07919535724560067	0.18751687809050854	0.05771327627542788	0.07631456413229432	-0.14194796083518213	0.3927544672733465	0.2944105079720485	0.2044657925493648	-0.16997817840653928	0.10974847577796576	0.259062282644976	-0.09750635696567822	-0.014999576358619926	-0.14841900845154177	0.31299785040793726	0.17360117247920093	0.20296489321884825	-0.10305994441195554	0.2492460431697875	-0.017666242340760085	0.12420033529180768	0.19028682028028138	553
0.013836488723754883	0.012811597538949353	0.0011798191070556642	0.0001453346407282746	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4374220115201318	0.499791044662768	0.5663605870107117	0.7206448308085751	0.5657723531579982	0.6332914059634573	0.4151886643616104	0.6827380324656365	0.5517254646677366	0.6490823358251361	0.6794864278233369	0.5215237313220651	0.7005724694321898	0.5517712488625577	0.4754332438155192	0.6557464697374372	0.6094386806200671	0.5855005228824166	0.5609473812128158	0.6906144438651702	0.4884685187996072	0.6303815203644727	0.45972411034475613	0.6096021346446785	0.6110668076460599	0.5654273918219026	0.6202055594381357	0.5218516992867495	0.47475779750768643	0.6511355138260204	0.6249853328235935	0.6792578769309452	0.5452955118523676	0.6406881039011965	0.5443043813040116	0.4968310834844065	0.6015698771634165	0.7255197869571204	0.5706327549859719	0.6436576978155455	0.7726177329214424	0.5651233511842877	0.5294406240634315	0.2534220141884026	0.7559270755781804	0.6100033944940775	0.7480493056187432	0.5920412424391581	0.7277639459292267	0.44331028960328733	0.5891222757387244	0.09942955836614324	175
0.010051326751708984	0.01031138404496142	0.0011963367462158204	0.0001943080585913786	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5529815552860747	0.751121750875718	0.8269529399615314	0.8392918909536343	0.7990378476649218	0.7877645847690404	0.7353570394194007	0.8253827165490328	0.6553369240526994	0.7696749264223591	0.746805946816463	0.697453164723811	0.8205512334235674	0.8302418741743318	0.7059657000113004	0.5362476279396358	0.7314083299763299	0.7475752124551447	0.8243148567596799	0.825335053246428	0.6812062048476735	0.7573637347406479	0.7500654948458952	0.8455946268352357	0.7771835858965124	0.7801644504691149	0.7682196252150418	0.7256656036810611	0.6976126205952285	0.7628608013501109	0.8045935800420412	0.8171829297286989	0.7088297371051562	0.7990293545029237	0.7759654430801685	0.7076569512752352	0.7069600016928612	0.8854067232270931	0.799145423650907	0.7774208513202784	0.8369678130153939	0.7936041348690897	0.7423520276235273	0.6116570747135563	0.891146899512834	0.8294329011197354	0.8586208548074863	0.7124836028304464	0.810508158679128	0.6946677372688531	0.7623674024804608	0.07336926707195784	49
0.006251688003540039	0.004380405796356442	0.0011717939376831054	3.6005247596527074e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3166375245555072	0.703502115214282	0.6534664370683658	0.7000439722441838	0.6423664728563194	0.7131311174232762	0.6035284890320514	0.7777589815498123	0.550223831441855	0.650035730956763	0.6096848899639185	0.6256965611689294	0.7324918347785301	0.7645893241758576	0.5770858198609283	0.6945871275432398	0.6002918349825604	0.7435208680970513	0.7414784797567913	0.7239910872627466	0.5701000227354243	0.7138879900210329	0.5610903455530447	0.7434872922460228	0.6629642343033333	0.682879942818241	0.6548636291709481	0.5718072866906255	0.45625875531629856	0.6935036016100014	0.6194744471808471	0.7753947692047878	0.6574353168904095	0.5981464651053099	0.6426313177699317	0.5082529487337382	0.5962233147146323	0.8015369234715909	0.7625981937100688	0.747967732874148	0.7895587090838719	0.7710421902081287	0.5827118956063186	0.4579246431509658	0.8331567867379948	0.7275137157006193	0.7573542321052524	0.5847944376945098	0.7346738589482287	0.5513803543246276	0.6586945570722784	0.10090644971260743	121
0.007949328422546387	0.013234001273522792	0.0012450647354125977	5.566543741741108e-05	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3611431053438442	0.5725734775220678	0.6343757311876653	0.6051745730070929	0.5357966712616752	0.5609002032744712	0.5606438764807304	0.6359351256555639	0.5708636435277479	0.6158877861844215	0.46281157823735763	0.46180967115204796	0.6488221561984768	0.6459960215599962	0.5317980047868514	0.6114912084052934	0.5076069696617105	0.6675491009645638	0.570801174281844	0.639267309634155	0.47673833202079896	0.5899416718547472	0.3460870072461716	0.6145650503461146	0.6144115678597443	0.5183657231328718	0.6409681450327613	0.5125702932419416	0.39874941046936563	0.6183350726471784	0.6081262665930498	0.6864044836516862	0.6426604820246888	0.4627321001521406	0.6759613213475203	0.42702593453173743	0.5388494587203814	0.7587740991955976	0.6865765636367168	0.657175509888388	0.7752603338842244	0.6048485089004835	0.4259173091854489	0.33035114069288163	0.7759090563677542	0.6685528312998181	0.6457940602835401	0.4211644773150621	0.6285253349176616	0.6063065200585342	0.5751779090965317	0.1044444509100658	223
0.0032162189483642576	0.0024220677065574297	0.0012720775604248046	5.6403713587380106e-05	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2803718395585689	0.3808380569705043	0.5785486777789157	0.4609902164479531	0.5024194708398186	0.46631817543321274	0.5037147695451645	0.5985021590862977	0.5513534079509125	0.5708056101195322	0.2906871146959381	0.3158540066768527	0.6357380885008472	0.5562895082028911	0.40343687008432383	0.438375700506058	0.41915194479292517	0.49467008911429844	0.4589040108199981	0.4252674042373237	0.37182350166625266	0.5095325563508364	0.2568697767741368	0.6432605520322747	0.5029205046337486	0.47078034009023806	0.5743319765914423	0.3770576713378181	0.2953971256031701	0.601913334261222	0.5623659552783358	0.6641953058285297	0.5075543850856954	0.38565624323469094	0.6660755321523671	0.3900975662360796	0.3431153154169272	0.7553329749475699	0.5210069415592553	0.6223061129780094	0.6842028906120476	0.5425083549608247	0.40443500387645726	0.24795749133009226	0.7356962788384311	0.6150139452145612	0.5921391201826809	0.326360374006476	0.558092337985154	0.46305878459411176	0.49046590750043545	0.12567242091075584	301
0.0023033952713012694	0.0014355080983936492	0.0013104391098022461	3.451078716205092e-05	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1977569068540329	0.3465070540497388	0.5173877563910924	0.47442379484169717	0.39478022793704315	0.436855987477484	0.34733519107910005	0.4844615682552327	0.45106323749915045	0.497156402592392	0.3349096578032187	0.3559621710149684	0.6060381416127705	0.46496277492146876	0.39051471799589377	0.40037159926175503	0.2840272917988278	0.3913676907330277	0.3991114063626229	0.3810688968244751	0.31706815710161673	0.42969903686724975	0.28558192634934465	0.4331652041446582	0.36982329671580316	0.38038473522025174	0.5143801513752664	0.2761219915141164	0.27009140534293696	0.5919360924378971	0.37752564667631905	0.6088985466608913	0.3473826711890523	0.3129732222043735	0.5832156837460445	0.30949903319812333	0.3558836760176448	0.58671157244055	0.5187909768062152	0.5273074177635313	0.6156952965330538	0.29241509663776166	0.39213768151593464	0.2491665752044665	0.6351303781413229	0.5115976167986258	0.48964278983708354	0.14031259384137595	0.5171804876925568	0.5061266001934979	0.41803816070947114	0.1144426006523519	355
0.0023177766799926756	0.0013238196130036428	0.0013524675369262695	4.477116509370251e-05	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2601796659407397	0.41852244135120975	0.5536322740788896	0.3766159959231773	0.23148393476129492	0.5511687241279561	0.42179951791354864	0.40361410002676346	0.38305861738408	0.4646681337606525	0.36446732969877893	0.35664512853197705	0.5627951811971945	0.5457268363251535	0.24158867904213177	0.37935865939132585	0.33119689749158243	0.4017179025895179	0.38885679407480356	0.34506489943888397	0.2046995934150928	0.3920674700998459	0.11339981885997152	0.4921096414863583	0.3393705083727928	0.42212847245317997	0.512344518655593	0.11428887685319211	0.1842447356101724	0.5474701137111182	0.4723901017557687	0.5144889423312551	0.44324245137111273	0.24822752974043172	0.516041712426726	0.3366715303529403	0.3088265084396542	0.5164104284616593	0.39145673410372506	0.4752133615183841	0.516153918145851	0.26463319157722065	0.4034657423684809	0.2745714507315957	0.5152075418146056	0.43865691468789303	0.4594481447036829	0.19472782595368465	0.48603095420894094	0.4009151665123456	0.38962131227545876	0.11648272518214471	409
0.0023187828063964844	0.0015145606759460835	0.0013995695114135743	0.00011160859621189807	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3017818405649243	0.37859792801755365	0.44357627115280474	0.28799594523374805	0.28978803436895173	0.4483750985574808	0.24326750604561098	0.36860802011981264	0.39229655667757346	0.34389508273951297	0.3625612019129202	0.2790229752633804	0.45658403734863706	0.4515442937267521	0.3188244181027524	0.2874569534435786	0.19272044986708714	0.37981747495511065	0.3882665200065537	0.33973007444675396	0.08174682954684243	0.36832471094743735	0.16723264960635686	0.46141574089623694	0.34704304932396146	0.5126025383915864	0.33880441585853815	0.1259863213799982	0.21992690719059904	0.5558232625993726	0.48333070996315286	0.49769864626305327	0.45246697391775714	0.1712094978738764	0.43699398630048125	0.22576531721493887	0.3260194294645117	0.5076314511579993	0.1938316642369481	0.33697077359019123	0.504217392431742	0.21078740626506065	0.4499327999202323	0.17334632995471866	0.5290427641111741	0.40501310063059015	0.5227073835171564	-0.07660973018555617	0.38474332257807276	0.4725617443350075	0.34682556143667076	0.13097607256918695	463
0.002563285827636719	0.001991024819561511	0.0011702299118041993	3.1096958212890444e-05	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.38305020712545823	-0.36178113915265353	-0.020374845740463998	0.028070271842747574	-0.39745175828545665	0.0975099879657042	-0.8119133545235486	-0.5464554032721498	-0.43454355549696677	-0.02017221668995517	-0.02240129384620948	-0.16325510889571038	-0.31046257565393365	0.0012017335395313467	-0.3877428830754126	0.05007468208492849	-0.6542753916527204	-0.33143508737835403	0.3328224352182979	-0.0885961194770224	-0.2815572581389576	-0.3821811102071273	0.1290792120853823	-0.27129657176337907	0.23885129713795628	-0.25186480844637904	-0.319179598765327	-0.1296442293699449	0.06171168940380789	-0.017404123085108747	-0.19754059986673833	-0.17748610536417564	-0.12125451929426911	-0.01845374132597466	-0.2641254095692529	-0.07062680905544472	-0.18815739984361812	0.11565116375096118	-0.19546427528656474	-0.2506720383907719	0.18867554263471442	-0.29000604644932726	-0.42457565863695557	-0.20035538797538766	-0.0007204766930353212	-0.06142869813266194	0.11360856970741995	-0.6428444584763291	0.013036023041270162	-0.31576758524063475	-0.17272450482461318	0.23552209866408866	655
0.0022021484375	0.001381039785723456	0.0011901569366455078	2.863932719341365e-05	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.0219975025008029	-0.05643773714018252	0.025830698771256766	0.16039820153707507	-0.022977063867880787	0.21712642478096655	-0.507846906108385	0.01315226941022063	0.1774265827898457	0.1992943408803114	0.008688289121226545	0.030757129214248002	0.22425506442473808	0.12417200897846126	-0.26994666208539764	0.09526619226028077	0.48645833213990475	-0.07333139429540059	0.33140956455457704	0.1571376006844839	0.05564597832390028	0.2996444359554372	0.5583842915814194	-0.032775802570514045	0.08073436325060634	0.04653211543576874	0.15812036253931594	0.47862139856375463	0.4534740020611191	-0.03265927101635646	0.03478793373995903	0.16999998180731635	0.07966711038994923	0.025857652276532916	-0.1474625263315199	0.37470154123025146	0.3142131131624205	0.2087984288801381	-0.27375126580990683	0.05388601375805224	0.24837059103015902	-0.24670441015798072	-0.016380127839041636	-0.1751571959500735	0.34564774544978716	0.14501381386117518	0.19383066829749296	-0.3092715629475957	0.2566706048194197	-0.018071786104802534	0.09346397272474674	0.21370770637730482	565
0.0019283533096313477	0.0006645564228107454	0.0012411355972290039	0.00011707283777360206	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45984605325081407	0.5170503776476967	0.5883872165951864	0.7338536653456085	0.6164547676904739	0.6430097961566121	0.4127017246997945	0.7182877587928793	0.5581900867462924	0.6546028945940419	0.6801432160674901	0.5255735531692356	0.7144518710818787	0.575635328161433	0.5039699469435419	0.6442942697033314	0.5866983298998077	0.5798419648567155	0.5820075132831327	0.712204696308753	0.5183090474012062	0.6391968184466237	0.47361904300865165	0.6304181111218528	0.6139657368667476	0.598303145805585	0.6636038516578173	0.5481899203277825	0.5045223122798691	0.6626124993033384	0.6523684374460751	0.7013887554824287	0.5626141923917205	0.6477693615156908	0.5448001613021218	0.5117770800004005	0.6092725026894191	0.729941512179784	0.5735128945930326	0.631367866350218	0.7910567326894191	0.5630175994763349	0.5332171558697578	0.2844174353368851	0.7886455519228555	0.6327865821474651	0.7282405295780621	0.5892606028330826	0.756266014615257	0.4624620608253165	0.6030825709291904	0.09798978248779845	151
