mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014985275268554687	0.00027501054704151307	0.0014603662490844727	0.000277981517641862	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.11112063004265693	-0.10115342596386512	0.09235328848781366	0.06990509708346926	0.41642497339705586	-0.8491259726021763	0.05764850844558267	0.5425922435982001	0.23026545445239321	0.36597820594380415	0.16180646548132804	0.6162714007943598	0.17592364159873308	-0.034048481949428666	-0.028143880672909738	0.36488462815524425	0.22318606432826638	0.29273413079977406	0.24051078413079097	-1.0637720338392889	0.33295499983060906	0.4771622593663324	0.21969702140968717	0.3356104121814879	-0.13151789277665227	0.23273922179375794	0.5590008208393664	0.21665126743494612	0.0364845006590534	0.3103192649327914	0.5178285660085249	-0.20050248778529411	0.2577274694773233	0.44622311010592863	0.052094590525189166	-0.001345418149429678	0.13911849037259982	0.25776013557592614	0.32954081600436835	0.28852913273592495	0.45699713902449046	0.09482485593825707	0.43748515090543927	0.18721488343479775	0.24732647911908356	0.08806689087700104	0.44914634004234	-0.11303566183559544	0.17494799478002654	0.19248624729799413	0.1755379664367616	0.29829455133890265	709
0.0014440059661865235	0.0002556788658986701	0.001415557861328125	0.0002828604856689901	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2581164644270889	0.16830633838883458	0.08337339726774595	0.18134162541040133	0.24673127611323586	-0.4712796867080038	0.02665826413275829	0.37583620678211427	0.4847397264767528	0.2742292047335305	0.048070420188749186	0.49050780890637613	0.23029773984835122	-0.11379969969716552	0.43576110453404737	0.4335458689041688	0.2828229754920274	0.3662015411471854	0.03043986799201892	-0.730550294903713	0.3797382363076318	0.3040004567364659	0.16115774502446867	0.2198692629969632	-0.16177421604446618	0.36885698055578886	0.43158535724574854	0.20497326314692899	0.16596458952874238	0.275808906022311	0.664377884511739	-0.08851673021583095	0.1878098683114241	-0.028200349722388385	-0.09126248567665307	-0.11987916223512851	0.45761150068129297	0.16535133673926106	0.17546593915388498	0.4612406443172712	0.5441865676157197	-0.1526673363290465	0.3331429311908346	-0.0021627959675594166	0.27076702338677994	0.2259625860031349	0.45979481080454454	0.26510633967795805	0.0013793627857409119	0.20303567471955675	0.18768148681419247	0.2535830684890088	703
0.0014360857009887696	0.00029489628830180295	0.001097860336303711	0.00022063726556583547	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.605492854852373	0.4269924388524704	0.39442863730724376	-0.02608610805515421	0.6787197496856248	0.11840343131885234	0.4712528456668841	0.4465315411736902	0.6138872075843604	0.5722081490989119	0.2568298443339284	0.5406113542187747	0.31197837556844144	0.40105933898802937	0.6407028870379046	0.5099633834926118	0.567901577537836	0.5247907396546994	0.3516123578992242	0.11868202915009773	0.06415161594065988	0.5451481455719169	0.49354003315515993	0.6141792614385454	0.5917346338424936	0.43092943799137573	0.4744227324438173	0.28908932779215546	0.5245082797369247	0.4973798394599319	0.6662104167188893	0.37040715098726695	0.6290875775024021	0.2852830432308714	0.3466084350222681	0.3360074253770504	0.5663255686925575	0.3383432850989805	0.38801466734122914	0.5232740826996933	0.5887319914165894	0.5530624194434284	0.5716386404217755	0.49568203316983983	0.12849337441280617	0.34033235154977903	0.5957254149416258	0.40694091769658347	0.6337216132371328	0.46152399410359435	0.44552920691608305	0.16344307326880433	565
0.0015733909606933593	0.00037336297735516964	0.0012870550155639649	0.0003739885334770181	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8029721916605086	0.7542342729578354	0.7977318016110505	0.5874726109837239	0.8486921530621925	0.6299889402150332	0.8273012456358317	0.8389422390430298	0.7627311586342403	0.8010291317959933	0.5760463881402583	0.7941339506603801	0.8398126344483047	0.7541081826448617	0.7397266984193664	0.8307032049462734	0.8258760346619535	0.7396533833726882	0.7435677867518087	0.5172494755926381	0.5484860377450155	0.8218304664706588	0.8187205929674727	0.8104829210707494	0.7523233247110632	0.8120336241869566	0.8280187093997503	0.657875347277626	0.7582278354456391	0.7559196506306615	0.806605805644841	0.7676040917790957	0.7102076964723907	0.7817221199258986	0.8254622128239717	0.7621473660687765	0.8293194124259119	0.7245062134925784	0.814404082135352	0.7506042338125652	0.7960367370384349	0.7724137828284217	0.8080375034402578	0.7136721104807169	0.664400263895423	0.6557118102819142	0.8406334291700919	0.7415547005545798	0.8553460367089946	0.8018671380064242	0.7599629748426041	0.07945470175234207	157
0.001612544059753418	0.00043624265984897005	0.0012759494781494141	0.0003260937953703913	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.744829697272873	0.7220197642286383	0.6736487487523519	0.5640662449069602	0.8450261592058849	0.667165640954805	0.7333795898450098	0.8484024530560326	0.7935678867658674	0.732686729003379	0.5236140638250011	0.8529592376464732	0.7973133309582243	0.76908292104633	0.7573010735745098	0.8127833712463448	0.8515499989930904	0.6739393853096478	0.776565292810314	0.5528987406942617	0.6880868951788955	0.7729585461738818	0.7860374337121335	0.787103679342035	0.679502851651286	0.7589380945555686	0.8648061020666953	0.6425440954458135	0.7837872367435951	0.801195025762041	0.7763477770488526	0.7564247104130868	0.6906198912764439	0.7518900999773588	0.708397866367457	0.7565970596119802	0.8171179827143816	0.7614938830620575	0.6354046850728645	0.77162606997434	0.7792941299281927	0.7514192751283566	0.7417069314096938	0.7656377602094452	0.6787997673482729	0.749449737584058	0.8114354986910116	0.6195970256397325	0.790929902509546	0.8174875472383466	0.7437887578386684	0.07609664061198525	199
0.0014636898040771484	0.00016911606010420923	0.0011872720718383788	0.00014668637377852613	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8426888700341749	0.6828443087184625	0.7017695106097401	0.5184073199588102	0.7400693923010104	0.5320196179538559	0.6237644642272915	0.8371622745586941	0.7491313648100568	0.7742970290588447	0.5007609453276467	0.8208677740463776	0.7865816023937344	0.6602688058499995	0.7879063356860155	0.7818083987967408	0.7688474731508342	0.7387071308795197	0.7818012869643567	0.6024207541928849	0.7709368835689131	0.7128438813346287	0.7413341282035935	0.8313236204392549	0.6913003088933387	0.7879920052768645	0.7688225689129364	0.6167164779865639	0.8259143783480641	0.741986972950729	0.8172557420833967	0.6059437022986301	0.7382206950335812	0.6540467243600141	0.6210943178975239	0.7035658685092048	0.8154214317301505	0.5918274419513013	0.7996876492783758	0.7624502145147702	0.754477655685516	0.7263998245098021	0.726432948139929	0.7729508473938966	0.5870581747274788	0.5698738607608662	0.7753489751116167	0.7459947388135051	0.666780244035986	0.8326211689831058	0.7197749622250517	0.08889335520809805	235
0.0014196157455444336	0.00014992147944499487	0.001188068389892578	0.00011516019802288296	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8320113852896316	0.691628072636024	0.7724043963195638	0.6509282093528093	0.8132200417292552	0.5422219153640923	0.7438993902435629	0.7944085534924549	0.8436649959966969	0.8087542836837971	0.48726340759877473	0.8459325520431352	0.7544479614994137	0.5623351609273939	0.7971893241045118	0.8104784102536725	0.742983677309732	0.7719282691369578	0.7510821705912596	0.5625678972327726	0.69813195030034	0.7521723039991937	0.7828270779190656	0.7694525311942366	0.7550164858495739	0.7501102470515573	0.7077932805089167	0.6439103145198013	0.8358485339625346	0.5974212537600181	0.8116223613950768	0.6455182241550499	0.7137369225934167	0.6765652815948633	0.7560741245840099	0.7047973420805707	0.8358607670905849	0.6541328417617369	0.8106888640411897	0.7169509314994452	0.7915899885198151	0.7623104885793672	0.7233425972994887	0.7778179875802436	0.6217633202962777	0.7359237494663999	0.7689385031483582	0.7413784847501643	0.685583433555393	0.6494306284325446	0.729121217925895	0.08276264911021332	223
0.0013989686965942382	7.737201590996654e-05	0.001204705238342285	7.56058546338604e-05	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7059123535938888	0.743413949423777	0.5994585098565002	0.41620652665222113	0.6259466976764246	0.24712550975458614	0.5645755050324679	0.7029410806147304	0.6973167812997709	0.7569772803225014	0.48582640492950746	0.769038457335492	0.7185426992015408	0.5791281170767975	0.6915309945771111	0.7114806060281087	0.7103510050123567	0.6505527242621688	0.6924342284301032	0.49005519365747585	0.5696465933371238	0.6697880062418565	0.6181811267305286	0.7206178827779877	0.700567214940425	0.6636106522513006	0.6866882344469695	0.6823247828787709	0.6717702749494479	0.5990759960001502	0.8189537710442674	0.5947139806418235	0.6729902051977967	0.5327233021476808	0.5323477487070285	0.648183657160385	0.7935488512729642	0.6436565766222195	0.6593013008227064	0.5973786552982954	0.667414131967782	0.606345186611517	0.703198095965611	0.3537762803324098	0.6664546381641745	0.5428700479621902	0.7628711374499326	0.4363779265718516	0.4249783443318309	0.6194212435117297	0.6283718094215258	0.1130026483991834	337
0.0013833284378051759	5.288885614685985e-05	0.001225581169128418	6.599316379012564e-05	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6410310089151429	0.6435957100151837	0.4171864761429419	0.44572223417205736	0.6239301901649192	-0.07336910191780976	0.5668962756066485	0.6137619874609757	0.49600745098703913	0.6605376800239697	0.47819686052667354	0.6245290862541826	0.5136634143209817	0.42113309809477173	0.5296187515779229	0.5771432630863016	0.6399402873492669	0.41656366640845655	0.6074412466248486	0.2099597786952201	0.5858851199041687	0.69259136348726	0.38859194576791556	0.5655110356367232	0.596421696683771	0.48868818351123855	0.6342185002807027	0.637039978348227	0.5250860042002433	0.5952873318831124	0.6932240182192437	0.5189547174287119	0.5125525704965782	0.5242224465144945	0.4547624811232007	0.3192614663498552	0.737315198446301	0.5038973140515152	0.5407657232201497	0.44107984454900706	0.6716312855188351	0.572180399994759	0.6743423556466168	0.5262894184211476	0.4582651319899469	0.3668056534696068	0.7341182278187923	0.3581466867087312	0.5608225984521151	0.49975371173578265	0.5286240354873689	0.13882945393650936	421
0.0014892959594726563	0.0002876848723359973	0.0013534832000732422	0.00025687047689784063	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5587337463609454	0.6898409708387572	0.4459699919858836	0.4599067017984749	0.48440273852627547	0.039070810390277155	0.4145919211455984	0.5625159729462397	0.4775010824675827	0.5787635068556907	0.3236798077304871	0.6907665768558653	0.3305716405658603	0.410680891745303	0.4869071376707119	0.5866860920483732	0.6025897442927872	0.34610981001003027	0.42183844180615804	-0.1694013553053757	0.43274159447224936	0.6108130969922961	0.355781250580011	0.5754149680535345	0.27792008931363443	0.5690827010515312	0.5759456714571217	0.6343805997115775	0.3692970771873775	0.398403759814167	0.6323350774507368	0.38982160433063795	0.5878628834824513	0.5881735616210428	0.4318141116134968	0.3361510586139971	0.5324713526255875	0.4065538262701308	0.4479861720646954	0.4627706053490681	0.5266696228159031	0.4438402360281789	0.5092812281049222	0.39097296119157343	0.4050504415091404	0.46240487966648136	0.6547555121539992	0.42565210300873046	0.28409174172263685	0.1717303305315966	0.4526379269904886	0.15569123395514592	559
0.0014198446273803711	0.00011135468629242783	0.0013207054138183593	8.874660966869622e-05	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37579410601229635	0.3845122032827688	0.33447619571564513	0.41054004219334206	0.4025317945409249	-0.2577991146752965	0.49760644286101396	0.5312960761458525	0.45632670617001825	0.4446619067645352	0.24820811562782075	0.5512798886349108	0.4992826916611016	0.3550909564886122	0.4025460910544991	0.3848282560076116	0.5925882315248615	0.46717079922625937	0.34813400732517685	-0.49740396835086353	0.45508077947334014	0.5570946836347519	0.4455128666073984	0.5301116682740334	0.3722767612581187	0.5882900604025009	0.5222722643609874	0.47064538848121984	0.15190413538734793	0.41744792833675104	0.6073172745793148	0.20687266884212197	0.47589231924666087	0.2984966658716086	0.32395632076447456	0.4941991267830308	0.44634077954971807	0.3074242092692083	0.4139132178918412	0.5641449978683848	0.5078670219060287	0.32642316267213034	0.5217528315838469	0.40731228776867656	0.461545604114339	0.33115171004483634	0.5923882750121594	0.34780236349831406	0.4724289246496326	0.2664333467933665	0.3963194214627447	0.18940524040150894	643
0.001392507553100586	7.578487730804262e-05	0.0013443374633789063	8.536771789520815e-05	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.569837914160245	0.4378391283780233	0.5494633728370495	0.4388561459317314	0.42011353135701734	-0.1908067918669949	0.2794851417528931	0.48354200748648646	0.5474971209456254	0.5040745834275628	-0.08709899465280446	0.601047709946874	0.42940705631599474	0.4191692301398081	0.4686463880967514	0.36535647558296647	0.693708136649236	0.4648615343355841	0.17815108938250712	-0.3444738954641935	0.562602271887914	0.2884421656260464	0.29554681280660655	0.4889275594136887	0.3633775952673953	0.4720917457234156	0.3803919510136621	0.5245078867762041	0.1523370012650459	0.4767774438666573	0.6367629811854818	0.10677423848408474	0.23183936690515716	0.1800026780244811	0.4074276569361459	0.509687384609548	0.4479909830676896	0.33447985786932055	0.41396358189727744	0.5760787075302101	0.5820939864610286	0.28983364581701376	0.5654905004520236	0.3205309863689464	0.46153430264458617	0.31558546244651475	0.46091491996974376	0.5006804720522045	0.28367627510441984	0.30417512991112894	0.3832640487225201	0.19823496794539855	655
0.0013831520080566405	0.00010458333369755715	0.001116786003112793	7.153959152824049e-05	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5698308805616932	0.4089555107164682	0.3495727813494207	0.020159746281477542	0.6983000550313441	0.08363310098663002	0.4649743608405824	0.3497138270476954	0.5545025199802409	0.6017161366525366	0.2917794470404169	0.4848957568353024	0.11837588109278574	0.39695308517577876	0.642168715951567	0.5202724780447188	0.568706603725521	0.4839081965639058	0.2859763114264374	0.15873451598705013	0.09202785303542005	0.4165643840058585	0.4925902498037986	0.553897366802029	0.6057460324813462	0.33919269560334	0.4411275228288245	0.3204226390550263	0.47165604463522737	0.43892458756028774	0.712756434911584	0.3145455841992426	0.6160984527274036	0.23815023061655682	0.3179831878678331	0.23413291670154746	0.48964871680279787	0.31627921501002343	0.39529663292885764	0.5110186858572656	0.5148765423320263	0.48587942071860735	0.4746228904283605	0.40862804385208606	0.1421743432325525	0.26927796251980907	0.6189196280747298	0.273783336257602	0.6309025693295621	0.41064154387471785	0.41201791250691794	0.16503079023250122	619
0.0013567066192626952	5.7940937324886386e-05	0.001122899055480957	5.831058106891242e-05	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7998013850923795	0.7384662338402969	0.8038438316065212	0.5974105978372162	0.8546951787129823	0.6297050123424506	0.8213856088492054	0.8497810599235915	0.765411871828153	0.8051494157223765	0.6062675451977804	0.78622450143139	0.8327029592395847	0.7652490632661053	0.7451590073781543	0.8256418184558788	0.8290236570128189	0.7484365924813854	0.7489467793417257	0.5216227090438904	0.5489514710552447	0.8256418737489847	0.8159658560107713	0.81883212433948	0.7475766843756801	0.8018081601319798	0.8265978902008905	0.6831592321597599	0.7494540885838851	0.7538286690205147	0.7962426817797945	0.7590879782584461	0.7248165609710107	0.7740787045284923	0.8153294583918076	0.7658358783175744	0.8297517190320406	0.7209159268084671	0.7977237020844994	0.7509792111182791	0.8083266775746052	0.7652104581375059	0.8040386881640276	0.7206107925068154	0.655530411713892	0.6541756396040879	0.8282490469526476	0.7566601466799164	0.853002309995949	0.8081901219579597	0.760709939856178	0.07634313723881993	151
