mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00849998950958252	0.006242971878470157	0.004532876014709472	0.0019108854771707924	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7382630458140387	0.7472272223408534	0.7468344001823018	0.7521581841722227	0.7711364557972575	0.6691957302653874	0.7672807282387616	0.7004709654672879	0.759576936848667	0.7763259094135704	0.7279231375599595	0.7637570370837719	0.7518292602897451	0.7240564607073225	0.7487487225500662	0.7401609948381681	0.727692228822189	0.7303502737689926	0.7293895907125667	0.7822551273915155	0.7652920081662764	0.7644477961439551	0.7135933203553768	0.6918269862132325	0.7624077983756502	0.628647839177888	0.7567763825684595	0.7865381913120489	0.7678850327809975	0.7131708367850557	0.7739845204947999	0.7335086989586521	0.7139761536139901	0.7432397148768176	0.7668984875851411	0.7878454285983959	0.6994826045957165	0.7613955638457324	0.715681903617833	0.7700969587035218	0.7608719324199569	0.7618016560054053	0.7389776185601156	0.7577227296010778	0.7369795047224488	0.7127733989717872	0.7294364639394666	0.8023608936645248	0.7195967330269837	0.7339329415823377	0.7425156502305659	0.03139264724376021	139
0.008632693290710449	0.008479716217862717	0.007296509742736816	0.004289881541128784	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7444874841818782	0.6734932832793816	0.6965398366712252	0.7463776382283216	0.7605353963136406	0.6813521051224269	0.7508358511950971	0.6900022641997949	0.7212357170073842	0.7335323932412594	0.706995561862238	0.7279719165383258	0.713046329353795	0.6788921284517729	0.7049130546948991	0.7225278212808599	0.6575542788195247	0.7220351621050081	0.6957367122429532	0.6784333560662388	0.7529882683418406	0.7273067072091214	0.6680364793273612	0.6506840559270168	0.7469763471216768	0.598407320235053	0.6752862092777927	0.7584982897046451	0.7321165116995365	0.7044254729460794	0.726556928755236	0.6750627912048486	0.6589100660322892	0.6831602356892661	0.739708794285102	0.7149784942963067	0.6576011331890522	0.7200142520040702	0.7114294969238151	0.7167275451943536	0.7110655036991163	0.7587713371037524	0.700052983422895	0.6909564111456381	0.716677254289091	0.6915644145405965	0.6955281413177554	0.7505267305653545	0.6889617819956102	0.7183998294080431	0.7069575615541669	0.03311014165821364	223
0.015800418853759764	0.006752972033406032	0.006060595512390137	0.0026248187082458757	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7185617286099687	0.6340113868225079	0.6408604665522402	0.7025310065852777	0.7413018818548043	0.6748438400408339	0.7168497740202773	0.6613222679715018	0.7255622292395837	0.6913583640796825	0.6832957123662293	0.6745713900465884	0.6760628178840036	0.6590719139440555	0.6796615751180408	0.6826615864240044	0.6580220714504128	0.6922880006424749	0.6761617968482274	0.7049164182855077	0.7261987091367091	0.7023940457182017	0.650973730160546	0.5876413320792894	0.6782320931044965	0.6095601404082898	0.6316981532398795	0.7089518551195241	0.6963227022680412	0.6738838521787864	0.7064999693566328	0.6710273691420909	0.6611757842076902	0.6505605575998881	0.7020412495699617	0.6715223346431022	0.6408925521296198	0.7266711884953987	0.6787130363679059	0.6742152057861034	0.7158420741872169	0.7165765786706415	0.7009097145726606	0.673687349255966	0.6969595965106954	0.6945143264950184	0.6494602192233034	0.735395382021528	0.6502144239008836	0.6779177248019649	0.6810913895827652	0.03171501860602032	289
0.013742561340332032	0.008036688767046765	0.008100800514221192	0.004736950675936515	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.68917748796926	0.6169602669613026	0.6411289652480976	0.7149555328045774	0.7080902785518306	0.5847222511787994	0.7225050794365993	0.6050380997662544	0.6847977702701229	0.6422782668014326	0.6344079289063846	0.6993583804258352	0.652965938064568	0.6476117300267163	0.6814267703761245	0.6672439240268142	0.6979103825307968	0.6827972086180873	0.6702103650808677	0.6651989152718851	0.6972744204862082	0.6809402131303415	0.6240502607752116	0.524221527228308	0.6502207585909346	0.5736290672200448	0.6256297247971128	0.6975870816367489	0.6679516301653123	0.6243211386682082	0.6725111657029312	0.6592187608408246	0.6334467154576888	0.6514137178315588	0.675790186628979	0.619819460008162	0.6367389793968672	0.7032617467213913	0.6682624124302217	0.6436438343576826	0.6668844386433784	0.6822978238346808	0.6505962004739372	0.6887011716211033	0.6150419714445641	0.6507384349843887	0.650253623984798	0.690492793508129	0.68877783408987	0.6644554650444572	0.6577391620404079	0.037601590488465224	355
0.00818030834197998	0.00786858356767423	0.013608980178833007	0.011214722660889775	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6175729190620352	0.5856716543517393	0.6191963735012498	0.6706234720242399	0.6687654981998064	0.5926851581498229	0.6865128414108528	0.607867253330374	0.654934081323082	0.5908961347238056	0.6514638929349725	0.7014536281733277	0.6329856299739496	0.6011997223852805	0.6479257274495296	0.6432625516460395	0.6185261627226584	0.6247664080881231	0.6467736164410927	0.6420384275822915	0.6543846871720342	0.650051963438603	0.5870487364813812	0.5337850685250092	0.6134164588050381	0.524185583207297	0.5981156243515251	0.6787435819340055	0.6363722432515492	0.6062234733790748	0.6408276711855425	0.6077802375559113	0.576506242031121	0.6121240307672029	0.6453481155210872	0.6070900304250928	0.6075502060942644	0.6723786363348381	0.6301385566844815	0.6216393855185898	0.6210096627316207	0.6662299748108551	0.6117180980138068	0.6260534455209796	0.5982070406616544	0.6273876916947221	0.5835187734346865	0.6520066522375505	0.6446477232311978	0.6106111448071041	0.625004437865642	0.03445081526566782	415
0.006635913848876953	0.008090931119837927	0.0026622772216796874	0.0013360991927226576	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0978102661812551	0.12358468053824878	0.15236298814892468	0.06768861621873312	0.16106852370989266	0.06983659361539496	0.14957717147786886	-0.07864518572541801	0.08734691110070958	0.17564643574989158	0.18188269753063968	0.05837057167771753	0.030686094097801875	0.05390935109197603	0.1960707740633536	0.16477700842482457	0.13031124760454194	-0.019411216401914455	0.1069356049704967	0.0261645097201767	0.053102220070303074	0.17431832636124234	0.1407930768787674	-0.0901252949849991	0.19009422358242745	0.03894216472954326	0.09315839094092804	0.12011481910294663	0.005475238496271961	0.0064516525499683786	0.09410914463040843	0.15553808691769222	-0.01776157644168319	0.14316717395598455	0.09132739772832188	0.1478773376354392	0.18058115593402135	0.047429372768490574	0.08536938072274691	0.0723771909068226	0.1222275265212529	-0.008243409864158835	0.1857459572294372	0.044811154550787546	0.08263813627015437	0.08291163766607701	0.14273487033584098	0.18018692361445787	-0.039289621773812344	0.10753139119364963	0.09139135384048894	0.07111831167556323	667
0.003502683639526367	0.001454756399833103	0.0026163339614868166	0.0011134287306932748	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37963358139783565	0.35516024633061094	0.36787617997926103	0.4403002292410978	0.41043754174426794	0.3976576100252722	0.4448717507154599	0.2846000385207842	0.3758493877625353	0.43448324346624956	0.43828872810757724	0.41549612785659906	0.4030401903788735	0.30845570669679856	0.46509613666808736	0.4392281130250594	0.3948708453821177	0.3278086993467132	0.3417299060602176	0.37748270654002547	0.4393792132431559	0.5112923833140044	0.4520791775974399	0.22455325318876274	0.4327328006249225	0.32819333480302015	0.4019377804071922	0.42718841213011605	0.3848445177251363	0.40873556726397875	0.43373062960171105	0.3920458456660615	0.3123839918673079	0.3427144836754733	0.39910179486673203	0.3770855448029996	0.32682579579808346	0.3451909895725863	0.41884947912326	0.33144866567288334	0.47851401873514365	0.38369192330763013	0.4758158087483072	0.27704867485432294	0.35375208738773956	0.3844110151296437	0.44014554425485886	0.37557147591352513	0.42666981508345037	0.3823907441699178	0.38941383475549624	0.05575309207947026	571
0.007715845108032226	0.006616238391011136	0.004926576614379883	0.004138739704906133	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.722192084777536	0.7615428950281787	0.7189567456609034	0.7640444638118269	0.7580934384272854	0.709829004396123	0.7584134644585291	0.6879213666381228	0.7403504886986306	0.7526403340206443	0.6770382381466065	0.7366844429863524	0.6970062270843589	0.732345898310125	0.7687436543849407	0.7450514687098507	0.7244889251063874	0.7131040577225749	0.7297964344018124	0.7208870326331289	0.7134099430634399	0.7497949650460822	0.7820108141251058	0.7050202644354654	0.7352841186346717	0.7165217926403495	0.786022214553259	0.7405554934234391	0.7278914845847824	0.7265501720559284	0.7589957220154915	0.7239252125729323	0.7136515550531746	0.7164530295436092	0.735612721292361	0.7642572831757248	0.666764589566979	0.750964233515639	0.7334318083944953	0.7298785996488466	0.7431537755516343	0.7445062737120831	0.7715846546885804	0.6912077732671028	0.7281191468444267	0.7235206687087194	0.7617717477000447	0.7560294353198923	0.754308645398186	0.7077931425424522	0.7335624389295763	0.02571227262236154	163
0.006044530868530273	0.005513849859977476	0.003273205757141113	0.0012411260841185753	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.833915355619982	0.8064676243011244	0.7950108706402648	0.8279138583761357	0.8354697446637229	0.7666197975469218	0.8495188744073547	0.7838638418146172	0.8186493090291201	0.8313062490299993	0.7819179696249978	0.82393773592962	0.8061178930194111	0.7903407508926954	0.8403829485803784	0.8247742462250444	0.8043770459600754	0.8119267478497654	0.812340271503526	0.8331564632757824	0.8218561109502986	0.8087269967562625	0.8147835073163151	0.7913784289869389	0.811643591606936	0.7802020292435754	0.8435606738543532	0.8278025590090585	0.7969044772656865	0.7900903033708182	0.8153691203596747	0.8150548085903896	0.7746022858032859	0.7959919298477391	0.8352755985775907	0.8133424306623707	0.7692668054308444	0.8147445878994433	0.8094560048680296	0.8182112869693977	0.8196806429707697	0.8164020368848992	0.8303308666391618	0.8067701645579877	0.8155576597220898	0.8109500488243601	0.807149101483676	0.8445749731299206	0.7829003800576828	0.781712781079462	0.8108459958201912	0.02007299146413601	7
0.010935797691345214	0.008386208297198631	0.0038599443435668947	0.0012964632326656514	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8161220684618339	0.7715698631183499	0.7610288157391789	0.7961106276788034	0.7964060134406485	0.7505332615290478	0.8097818330565429	0.7651347037444491	0.7901608591996933	0.7994028358774361	0.770955532132964	0.7764006907824496	0.7689895934980134	0.7687531008049865	0.7960948886956629	0.8116514302808697	0.7785791814950095	0.7649649494526926	0.7898804387012379	0.8094476598273935	0.8026057791634998	0.7912009869838896	0.7629860764393535	0.7327835366916504	0.7905139412526851	0.7000563780939362	0.8118621739913336	0.8040919698339913	0.7999612202058192	0.7475926273166269	0.7961358383126704	0.7787573955320285	0.7585970375773649	0.7847605409878473	0.8009608075538142	0.7854452437921947	0.7312943950579847	0.7722851260016388	0.7795336557164065	0.8114446676394591	0.7759086085234878	0.7900115960575677	0.7805235217595691	0.781653907510315	0.7819065510188887	0.76856936097769	0.7708192865019565	0.8189127738481404	0.7533062821301637	0.7727810402766826	0.7805846134853184	0.023430985955113868	55
0.012144184112548828	0.01220037518294845	0.008749842643737793	0.006708903922123804	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.745844404182272	0.7542008404286569	0.758715382241897	0.7613384827819403	0.7766517055115101	0.680922152455804	0.7784956491407687	0.7121768604347565	0.7628228425418773	0.7830018937883177	0.7403637427096463	0.7713120053041238	0.7564235695916623	0.7261392064019976	0.7551837436039373	0.7464275449524159	0.7341949053722955	0.7383078623759174	0.738387739821668	0.7895773980587566	0.7647803876923498	0.7702910338576275	0.7226978212992983	0.6945082109410547	0.7645763830379184	0.6359174461089119	0.7640251334007695	0.7963071431348675	0.7710349156657317	0.7161494214533656	0.7814783269871892	0.7322361267101539	0.719179590661798	0.7473408405957496	0.7766375660597705	0.7873355293535609	0.708174386349003	0.7699473586089426	0.7176176030782015	0.7789023213141125	0.7670878469340374	0.7662649450726386	0.7466526900783959	0.7660628334944933	0.7480616559251141	0.7195954727980955	0.7369114561708948	0.8053159763702964	0.7227323177747156	0.7386139079611879	0.7489384916118095	0.03108516621099819	121
0.006337246894836426	0.004083608004526201	0.00658198356628418	0.003631838677984383	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7514175015690843	0.6850552743346278	0.7057060850293141	0.7506943525584491	0.767192014779924	0.689119428216389	0.7579150922342355	0.6978258520963514	0.7244202578371742	0.7448161045216011	0.7103267983763537	0.7373559834284735	0.7247161370118471	0.6830421141151416	0.7128016649249338	0.7303038067160696	0.6658381443629171	0.7273368110247389	0.6986542815475628	0.6907664226608272	0.7536080921404679	0.7316051199873637	0.6725688656629192	0.6582299934176783	0.7487824419162825	0.6058537157686331	0.6805596268559766	0.7646461110638313	0.7348755696262652	0.7086680739838154	0.7342078010920556	0.6785021640012829	0.6680198139148401	0.6868287587687696	0.7438819406026533	0.7233585764899706	0.6616529419716503	0.728939959767257	0.7120840995608204	0.7239435799742997	0.7159385029678325	0.76160247776958	0.7034673686786796	0.7065601353321498	0.7249023583703926	0.6959645282979174	0.7070223994186923	0.7566215409213691	0.6897060488862985	0.7273417867890709	0.7133049704268967	0.03266114526711928	217
0.01170142650604248	0.005554267358110174	0.007791252136230469	0.004001319363405213	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.726216290950144	0.6397315088279973	0.6472643609082547	0.7078888626448494	0.7476968869578279	0.6805604221605812	0.7277569170186813	0.6688494187221323	0.7263679928308935	0.697335630474388	0.6878903367829277	0.6823616922252597	0.6857237995438028	0.6644774878449977	0.6840060391212823	0.6914225853595248	0.6586280795643507	0.6981463711791032	0.6768125393397524	0.7091422704352817	0.7316673101758941	0.703514629536132	0.6531205617902093	0.589904495590827	0.6816766356184372	0.6141036673289583	0.633099690903916	0.7112316415199911	0.6972688055684007	0.6798947137748128	0.7067404010146052	0.6728796112424249	0.6661202580635917	0.6567250888497596	0.7112100650544463	0.679846403713673	0.6459513006340454	0.7296052694030697	0.6839881443514554	0.6789775796720063	0.7210316087145761	0.7242471789435612	0.6987810319670525	0.6860776810576932	0.7049566366155686	0.6967430306846503	0.6565632682664522	0.7362147895896203	0.655390220607246	0.6843711882297505	0.6860036480274972	0.03182361224708916	277
0.010454697608947754	0.009261874403380029	0.009469809532165528	0.006648102783629548	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6902626934643301	0.6207371672038897	0.6453271408717244	0.7181104543335664	0.7166779246400257	0.5939515989133043	0.7276052190252607	0.6092546521762181	0.688789663272301	0.6497299130015662	0.6453241355660246	0.7074110044781814	0.6556720899213795	0.6535119312855205	0.6830500511450588	0.6717491396216781	0.6977927289363351	0.6887818843530308	0.6729727245589123	0.6705107776862737	0.6995082567538098	0.6826332366760633	0.6265668986099611	0.532877781705543	0.6587025263062942	0.577032824813371	0.6276751482666187	0.6988729189122858	0.6739665888869828	0.627116790364911	0.675589963991605	0.662597651194881	0.6419489548976174	0.6572763740826844	0.6777042521127875	0.6283867041838691	0.6360471561642596	0.7077905045757329	0.6743482017143443	0.6469408701441766	0.671843578798383	0.6925350607809657	0.6507186825875226	0.6883621038844296	0.6245684978057825	0.6558955530189846	0.6541094964398179	0.691465571269288	0.6906897040706983	0.6710994132592571	0.6622418832145502	0.0368325095282439	343
0.018124656677246095	0.01360164991097983	0.017418131828308106	0.016234371639668278	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6245367198771924	0.5941408132193817	0.6268698562338818	0.6744767668506022	0.6729367874389718	0.5982967158899335	0.6928020418545364	0.6130705718681657	0.6606998528633177	0.6022551781549856	0.6559935110152513	0.7073335938275069	0.6355113687812768	0.6081857949349014	0.6464877225501353	0.6509683208494901	0.6241393702115625	0.6305672777148659	0.6548641442811156	0.6481219791690526	0.6565971719343673	0.6522180240028823	0.5918659720263884	0.5372663769147568	0.6207118684928555	0.5310852209513979	0.5984423081702513	0.6808813974947298	0.6397223172119331	0.6121236947807833	0.6438605801314117	0.6125569200222954	0.5855479731596729	0.6192300635731125	0.651534639638585	0.6120370459857456	0.6098029486089673	0.6753451007658295	0.6373116475265825	0.6234997725358152	0.6223846693665906	0.6734662660947075	0.612360155102025	0.6299771752578356	0.6033517122250655	0.6337135739310139	0.5873868680996988	0.658286342030646	0.6506409197592133	0.6127430813350363	0.6299642038943265	0.03415592254728761	409
