mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024981403350830076	0.001101768937126562	0.0013439226150512695	0.0003965025029045138	10	2	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.13911154522178815	0.4551240843594283	0.2548857071157816	-0.32087135952038537	0.28498517788777666	-0.2876366426623531	0.08509814098772495	0.21720083242098598	-0.14428619227427908	0.7465399613709287	-0.1556510848814714	0.1091321104852685	0.04917875642030489	0.6322824592375597	0.04015057432106217	0.08051595643139631	0.6294339193082324	-0.029763432413519197	0.01701408430750273	0.15030231535733496	-0.01931234073443089	0.01266322160974942	0.2500825942723428	-0.12665642161661528	0.5478490693230971	-0.009319053894087936	-0.006660771696003209	-0.015050895427779043	0.18620879755763042	0.6295890296172875	0.14675923593378182	0.09670264905270587	0.13264782813088138	-0.007275803505024214	0.08199835333533911	0.5998788900095489	0.1553017828026687	0.11440501325232844	0.147072440524875	-0.18704367935525568	-0.04036534746094733	-0.07814246437980077	0.36040619490745285	0.03533505248599256	-0.07207447159551217	-0.12227268748576647	0.2055190522070688	0.19336833094111827	0.19792703899844655	-0.23388645534705965	0.1170035601100305	0.24596567356800642	601
0.003800320625305176	0.0033169194699633957	0.0016022300720214843	0.000521513034220648	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.06490003972991865	0.5799020641582754	0.18971330157660793	-0.12575686338020198	0.3129508652555584	-0.21375911110997925	0.21750710256310601	0.2353350661628708	0.03766926285464489	0.9103328559760553	-0.03250023509824218	0.3422720642244652	-0.020030124212787825	0.71051737061982	0.3367923345129039	0.14015493521368416	0.7306338648447954	0.0412671824896057	0.040056622911668005	0.2517221824987439	0.06428952187204684	0.2360837796903008	0.3239130252074459	0.6248783154998621	0.8344609226235641	0.22673180157428918	0.012635260017160865	0.2410464903477848	0.2052581733714509	0.7244020941339915	0.701282495022922	0.32041417936108874	0.14514035859365548	0.6528642239734195	0.21575177213381724	0.6958137029444471	0.21532411229201875	0.6414117674528521	0.05720301080354573	-0.12295653710896559	0.09717485284271343	0.07846279948899937	0.7168361091987043	0.19483928999739175	0.6426539709514402	0.10451905928743221	0.21028370169382649	0.1748167974339918	0.16024630131459439	-0.06659088676555913	0.2815774249408349	0.28051685493241485	535
0.0023990345001220705	0.0008269754817856459	0.0019272708892822267	0.0009597181013435987	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6776282288952917	0.8632286791612092	0.7022425881220036	0.5243613107689273	0.29722213854986623	0.503499323402736	0.5779519583675434	0.7928507942708133	0.7023963422091046	0.9208877233595303	0.596452465450573	0.7232995862064167	0.7660402358680443	0.7328176986222967	0.705640728631745	0.6986840000778564	0.7234930181731216	0.7072707628188863	-0.0522625024150325	0.7106968491739419	-0.13166682781259298	0.7409895862013973	0.8013549209498525	0.6176953487557506	0.8357304172371314	0.7446714757220101	0.7336237643947068	0.0678561857804989	0.6680340980972599	0.7447176992499339	0.6720635492055094	0.7201720072432582	0.7555369046511676	0.7078208592955286	0.6829333188158666	0.7688094813002173	0.7472483544415929	0.7427508581187805	0.14976448395333575	-0.1759450925860817	0.580244343013081	0.7349166463710803	0.7994465111358511	0.7315801377130112	0.6785068019278706	0.6073565543622614	0.7552019139952615	0.7544034780925741	0.6909136531281055	0.7364920796902616	0.6307525088431871	0.24230943429482532	103
0.003712878227233887	0.0023728277254695	0.0019748783111572265	0.000648428533716883	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.45141302695510477	0.8334873175199251	0.4713043396193778	0.39726202524679255	0.287236012838052	0.39122427528112524	0.4756976835956751	0.6699415576286236	0.44903479791237944	0.8350853845171582	0.8326349154410504	0.6225024305826463	0.5304044892954538	0.6238701900785733	0.5813776295139406	0.613319974269338	0.6143588461177006	0.6354684368173048	0.5122693434438615	0.5777466577664001	0.48818173376208507	0.6160077731722269	0.7129917976690089	0.9089031686171231	0.7994455419857199	0.5929683859573935	0.5363429880379336	0.6188070385598903	0.522737712888975	0.8257311562756371	0.8386095635225606	0.6281839175348174	0.5850501946947063	0.5323036946751225	0.5317568902533341	0.8931282513712229	0.5754133906235324	0.5806250657072372	0.6616275534369036	0.5091988378561869	0.8073825636726095	0.6191852876858479	0.6211133470754879	0.5843352880180435	0.8399304794170735	0.4433211935009638	0.6751524072494608	0.6428238249328736	0.44255037679230214	0.5266465130028393	0.6113219054477921	0.14070934187424305	115
0.0023166513442993164	0.0009488528021231695	0.0017161989212036133	0.0004162409438803411	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4004657296182482	0.7214832061115944	0.7283968243117234	0.46258896880604383	0.5919487001922561	0.3287354142796639	0.4542022735077038	0.6038297240770379	0.25137358675243726	0.8301327401588847	0.7750792336766037	0.4108845650014751	0.3981997133286277	0.7054078012229124	0.3757691291391895	0.5210622301980743	0.4630806304595477	0.48189591015858946	0.3774756825929322	0.7587833987630568	0.3220525703437056	0.39630661293556435	0.5083219511870678	0.748804264543543	0.7059160669347404	0.544198208950624	0.7597428618268108	0.3508694888864625	0.3756784230957265	0.7446735944027925	0.7223039994544644	0.5389012753150271	0.4127713288171083	0.42414254248510963	0.3281381884130802	0.7823886010414861	0.5502565463156699	0.37092797122954124	0.5619560527656551	0.00048096711114153923	0.7773697405591036	0.5097956104672798	0.5732105408692091	0.44639295992011496	0.7682981671657796	0.545957803368821	0.5596183426112717	0.5022289538190666	0.32939796765172324	0.3261758778468671	0.5225614588538231	0.17472188435550612	217
0.004116935729980469	0.0025629114656732354	0.0018468427658081055	0.00032476720847377156	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3790717859553352	0.6489337845548788	0.7602634615517058	0.3747663227765742	0.3786434333955807	0.11351086971935309	0.3114506452026534	0.5054074468005355	0.30430643111494116	0.7191626553130588	0.6902146157843474	0.42075554054032227	0.17077903488297852	0.7802469624070794	0.3776646039565975	0.4312019030509153	0.6512360651614055	0.3518808593622864	0.3412192466634445	0.7137398445145451	0.2709675439032564	0.40806307517972285	0.45130992467591946	0.6692785651219879	0.6029260705980536	0.5142771262358942	0.6505356400200354	0.4052173675296923	0.19142229718635562	0.6922588026388776	0.6858856629899355	0.43172776544778213	0.3836077914052918	0.24863028387418962	0.4130113376862068	0.6686297219039953	0.6863509130083889	0.6421432667413687	0.5520196372038211	-0.026006233037382254	0.7110816041342795	0.38167557708808575	0.5382833812846775	0.3231597167893242	0.5980298717436909	0.7615396201606897	0.5481131554711528	0.3604521963797068	0.3108618186359763	0.6225615832981422	0.4824494119601532	0.18710149845519627	259
0.002901291847229004	0.0028867414570404207	0.0021460151672363283	0.0003348706502741898	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1520715862157691	0.4869268359392672	0.5914936263905228	0.1041707393824598	0.3249986111571027	-0.048241860467980624	0.1882326727466217	0.3798567146053351	0.5834453718584176	0.7486923003026669	0.6024842532551398	0.39923728447828033	0.1261190686955871	0.7258080965712921	0.298792518360368	0.26096241798955566	0.6259395970328614	0.2432112620218343	0.23255820033659158	0.5851692544847953	0.3422792676756955	0.3813807311480937	0.3245098404511735	0.4870505989178079	0.5602493400864048	0.26891675830240713	0.5419090466938316	0.18939465358651741	0.3558548129389628	0.6750027364189557	0.5685359066717834	0.390454174924311	0.1746869776229284	0.5354812778488287	0.2278510455954016	0.6071354108129701	0.6292523597301685	0.6115919990170304	0.38343904197278145	-0.036003548590609835	0.5525659640498355	0.3386187290352356	0.3899904751834219	0.35197576882626147	0.5683189863209553	0.6315488792256481	0.7368487989709527	0.3560059015599083	0.09223405566132459	0.5675207354512788	0.4083305855493351	0.1997895798842142	397
0.0023558855056762694	0.0017254548266406524	0.0024211740493774413	0.00047746362543997614	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.015733495404836484	0.326567705122643	0.6136291964981144	0.03372642011407678	0.2571479062740393	-0.06961618834180427	0.45989145257139763	0.36938908450990904	0.40256552136055235	0.5339171570106892	0.4633285944328337	0.5163558504924235	-0.028647073514408206	0.5809364063200748	0.19820175711754429	0.5515108285961383	0.5650674847040835	0.4246832007519131	0.07548634669921161	0.4202811736853077	0.2389453814646728	0.33262175972315333	0.40021249500484735	0.5528980409432849	0.5253920973575137	0.1779767741724867	0.35528439374541065	0.15264390768489233	0.09720288387199771	0.5075342242999653	0.5356883280336162	0.573046584682299	0.16275894309516015	0.43051426934565873	0.24080617107097457	0.4371807916132654	0.6138882958012315	0.48657706977077986	0.26883475678801383	-0.16198237392794312	0.479718608555907	0.392517527308028	0.6440036545349687	0.25183810682527297	0.341245101132838	0.42580900309948666	0.5464883176640849	0.38357302085340306	0.16825039428636668	0.5115526276011403	0.35503420970805366	0.1967430367235946	481
0.002137112617492676	0.0007513575428276153	0.002803330421447754	0.0005712405278856721	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.16748256674935624	0.24968636381685938	0.5301197554233739	0.15447002183889813	0.31915593559540023	-0.084027139235761	0.3899867539299754	0.3491595054053058	0.4301977995282167	0.4914017667189501	0.3067694747503886	0.45868493336716853	0.15163592753474064	0.5434765959730493	-0.0031467683471839702	0.4668395964460865	0.47780974416593935	0.32527679213646965	-0.06410611586987058	0.42456077750522936	0.13097022685170823	0.17688146991701603	0.42948125091199396	0.33716126181990236	0.38030318927063	0.16379679507262568	0.3586939675997831	0.07941924863036898	0.08770985944773835	0.5107401305816188	0.5252733244538266	0.3803655624190615	0.1625075546102105	0.22950031664787596	0.31814105841736573	0.3319027058138001	0.5495408901466341	0.3399414355248864	0.14774620269166816	-0.17582921160272624	0.49582693738802996	0.4286412969419876	0.6324497998871333	0.09668636222531601	0.11410073389666298	0.3683548803985143	0.4855292071408486	0.5211226585198059	0.04149155287930528	0.4367952382373357	0.3034136038834704	0.18715613996033453	523
0.002952065467834473	0.0016842386338608568	0.0016904401779174805	0.000706122629765354	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.560567280783324	-0.10605952953093079	-0.19934800524052032	-0.8935578450367654	-0.23345178902893338	-0.6946987331890015	-0.5685116365913858	0.03648166666883734	-0.27997796974211875	-0.32325612568091877	-0.4377001420129054	-0.21542631772217935	-0.3292175275199136	-0.21200632954221255	-0.21758007597763318	-0.5378317843527436	-0.045791428779166754	-0.14860591262905576	-0.4485963324778677	-0.37755763146392773	-0.47483296422473487	-0.5510936562523392	-0.250363278783033	-0.3572339716916113	-0.3392145059571863	-0.23480087950848172	-0.7214418425848135	-0.34368514955390705	-0.5157231999693745	-0.24916886840382402	-0.46569471380874194	-0.41545941949966614	-0.40976560935943795	-0.5780506699412082	-0.20971708266624756	-0.4430649691901025	-0.2811203623837968	-0.21564241561643227	-0.369254298615157	-0.4823226326862604	-0.43101816893360256	-0.029018919838951884	-0.34996856963901224	-0.47335224439978285	-0.6807324288623491	-0.3296428811438763	-0.37015215875198804	-0.11767396601844848	-0.51164466487351	-0.4329198555280629	-0.36854070158637214	0.18444000316007972	703
0.003852391242980957	0.0022319817494373764	0.001738119125366211	0.0006262682371870261	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.2513500214972604	0.46726288341948075	0.24464107361546483	-0.4335710512112212	0.25149126598412985	-0.3065693523867883	0.0319090678948577	0.18525971723566204	-0.17431248582672754	0.7413243213130316	-0.27710157836483074	0.08901280821450941	0.029409971462746376	0.5866182875216552	0.05172595092665955	-0.04071176715541647	0.6183967035912794	-0.08050610612630305	0.024277050393552435	0.15559961138066591	-0.08810982503870002	-0.05799898400523329	0.23790790691260133	-0.2155976424012429	0.5394327770069461	-0.038882663255733085	-0.07846605884678026	0.0036088830049515463	0.06916783397027071	0.6205288253616636	0.15534172285417158	0.07808298615985787	0.10024559649069353	-0.11813222982699201	-0.0045258470325175715	0.5957871902604184	0.14023290389991183	0.09470011353989605	0.08719072476357392	-0.22342930107014003	-0.0669134902578794	-0.12795383920094472	0.34919533689243265	0.026528683817784393	-0.18045106723873472	-0.22683861274400607	0.18437268826678455	0.19826132819954068	0.18641410205582032	-0.28976514825239863	0.07725482489342328	0.2671623699272181	607
0.0029408979415893556	0.0015637637756774011	0.0017872953414916992	0.0005357681372227395	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.02871213326281996	0.5821465815195377	0.14764063812950246	-0.15596055867007008	0.2999088765522897	-0.19278501790698188	0.1819406773391088	0.22369362391131464	0.04969369609762975	0.9104912099817062	-0.052901168700558054	0.2720365192998019	5.860780024835588e-05	0.7006987658320722	0.30913965365524343	0.11686736650218621	0.7088540190918206	0.04373818285241349	0.05250921959426447	0.22148600868839208	0.02915229817814513	0.18954591568528556	0.3067000837590137	0.6161888242915718	0.8459618381712326	0.21874787809840168	-0.02290869834826892	0.22031626907983348	0.17229491972692856	0.7103755176950153	0.6992337525877915	0.2997702943508006	0.1105637020026694	0.6557600673131238	0.1503567919032781	0.6993020328599437	0.19641013451396827	0.6404624257958507	0.019688847755301664	-0.17313429769598732	0.04304142550265466	0.06585045434119552	0.7151752036750703	0.196956499425606	0.6526249701498155	0.05097136890244758	0.2062448132836927	0.1635088186410003	0.14802300068903418	-0.12858869872996315	0.26293130976874385	0.28865294402255	553
0.0030333566665649413	0.0013767247573675723	0.0019146156311035155	0.0006816706849054529	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6802077271103636	0.8694488281725525	0.6993898192011325	0.532569893387305	0.2788664395780489	0.5078196413190132	0.6032549413754756	0.7891149509293724	0.7002316445988973	0.9263607319015391	0.6034880681101108	0.7271123219972007	0.7646770836023805	0.7408734798053878	0.705084085975515	0.7022371746700451	0.720515766139882	0.7148131947107724	-0.04356008403477962	0.7187432351734093	-0.162819826409365	0.7417133296412679	0.8015662908933734	0.6422363902546289	0.846578865559241	0.7462563888708479	0.7397376995521582	0.055911359633360136	0.6821482270983303	0.7447156604310036	0.6895698544369187	0.7165671123783162	0.7555236529164566	0.7070474575162632	0.7009508522520359	0.771189722798395	0.7595451586271692	0.7436519134531061	0.1863635929405456	-0.16307970060605093	0.5832587091173866	0.741559265152429	0.8004607010909804	0.7566673570733877	0.6874697073772673	0.6049273717617497	0.7717723480118766	0.7635742414271829	0.6866815747711843	0.7343078950715927	0.6355460423363332	0.24394453420519432	97
0.003320164680480957	0.0021991112730631707	0.0018932628631591797	0.0006087013710176802	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.45200463191643403	0.8430862864610915	0.48325156664962676	0.42509952145172014	0.2851323201526712	0.39247109647690626	0.4684898392580593	0.6742440392881878	0.4532617311973538	0.8409437323396111	0.8445021351406933	0.6208117285891233	0.5388681894630201	0.627576748688661	0.5910064798061885	0.6227258633463029	0.6181010496760383	0.637251481616927	0.5190150751697591	0.5958709191580667	0.5066744632941143	0.6217510132518471	0.7138648664472713	0.9068098671933691	0.8060879368874853	0.6048693298499839	0.5331126112524673	0.6250025132362641	0.5218954778121205	0.8273366468205401	0.8485079236993123	0.6294053365745065	0.5938674538602104	0.5336275923124049	0.5496563536466638	0.8927697296267951	0.5708921259409845	0.5793757057620319	0.6703475217113992	0.5043917470925102	0.8139069051078778	0.6146209593553189	0.6376971036989092	0.5781126079215175	0.8454855269136001	0.45784167565275746	0.6879576952649133	0.6479240089405665	0.44970234834896416	0.5331915329045639	0.6168080203245543	0.14050282566572386	109
0.0028292655944824217	0.0014571447185721515	0.0020445966720581054	0.0006489837784156167	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.39698210824136815	0.7316814607061259	0.7280808573309603	0.47459351043772324	0.601683647967253	0.32712773838512343	0.4617684032755309	0.620209069221154	0.2556628515122936	0.8342560684255389	0.7804633532783174	0.4115867353840972	0.4037225349877914	0.7069903600832916	0.3789827590017284	0.5332323612097427	0.4835299389601402	0.5011686773421539	0.3848986722734419	0.7749548522987344	0.31845797985419644	0.396365892576654	0.5091074081529969	0.7620069182156941	0.7063419407483907	0.555012761608894	0.7691526737484091	0.3556731059174151	0.38459542311059347	0.7461501554645937	0.735865033938438	0.5298851794826944	0.4172475030789605	0.4341485765531756	0.34948379890702386	0.787033996385374	0.5504403570782072	0.3617247432534596	0.5633323817353955	0.002528064191813395	0.7839009749144827	0.5197853449983452	0.559011539872982	0.45473017125659976	0.7717156225388067	0.553702723158088	0.5707344386298638	0.5152692533792289	0.3345053121156395	0.33123546647958724	0.5284144140333702	0.17567441071117126	205
